nan,nan,nan,nan,-4.006677796327217864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.347245409015022211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.747913188647744864e-02,4.674457429048413382e-02,2.504173622704504096e-02,nan,nan,nan,nan,5.676126878130214465e-02,9.482470784641065797e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.043405676126874237e-02,6.577629382303837313e-02,nan,nan,nan,1.242070116861435369e-01,nan,nan,nan,nan,nan
nan,2.913256955810141630e-02,nan,nan,nan,nan,nan,nan,nan,3.273322422258084785e-04,nan,nan,nan,nan,7.201309328968874199e-03,nan,nan,nan,nan,nan,nan,1.571194762684120436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.243862520458265467e-02,nan,1.309328968903433754e-02,2.684124386252042388e-02,nan,nan,nan,nan,nan,3.240589198036003538e-02,nan,nan,nan,5.171849427168573321e-02,2.062193126022910869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.809210526315792600e-02,nan,8.881578947368452132e-03,5.460526315789478169e-02,nan,4.934210526315818690e-03,nan,nan,nan,3.223684210526318872e-02,nan,nan,nan,nan,nan,nan,nan,5.953947368421058650e-02,nan,nan,nan,nan,nan,nan,-1.006578947368420851e-01,nan,nan,0.000000000000000000e+00,3.190789473684215588e-02,nan,3.355263157894741027e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.424292845257905338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.996672212978372121e-02,nan,nan,nan,nan,nan,nan,nan,3.793677204658900404e-02,nan,nan,nan,3.760399334442593444e-02,-1.364392678868555676e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.262895174708821205e-02,nan,nan,nan,nan,nan,nan,nan,2.362728785357733757e-02,nan,0.000000000000000000e+00,1.697171381031613649e-02,nan,-8.053244592346094077e-02
nan,6.441223832528179816e-02,nan,nan,nan,3.542673107890496886e-02,nan,nan,nan,nan,4.508856682769723893e-03,7.246376811594204548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.441223832528208742e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.288244766505641748e-03,2.190016103059582234e-02,nan,nan,nan,7.278582930756845315e-02,nan,nan,nan,nan,nan,nan,nan,4.315619967793882239e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,5.774877650897225490e-02,nan,6.949429037520389596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.319738988580746564e-02,4.339314845024468820e-02,8.874388254486133276e-02,nan,nan,nan,5.807504078303424994e-02,nan,nan,1.076672104404565768e-02,nan,nan,nan,nan,nan,nan,nan,5.220228384991842940e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.566068515497551911e-02
nan,nan,nan,nan,-2.914572864321607337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.025125628140703071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.345058626465634701e-03,-5.695142378559465979e-02,nan,nan,nan,4.690117252931336189e-03,nan,-1.139028475711891843e-02,nan,nan,-2.680067001675041569e-02,-1.340033500837520784e-02,nan,nan,nan,nan,nan,nan,nan,-4.623115577889447270e-02,nan,-1.340033500837520784e-02,nan,nan,nan
-4.597701149425281741e-02,nan,nan,nan,nan,-5.845648604269291365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.926108374384232519e-02,nan,nan,nan,nan,nan,nan,nan,-4.466338259441704484e-02,-6.929392446633823865e-02,nan,nan,nan,-1.231527093596058720e-01,nan,-1.044334975369457796e-01,nan,nan,-7.980295566502459970e-02,nan,nan,nan,nan,nan,nan,2.725779967159279796e-02,nan,nan,1.136288998357964236e-01,nan,nan
nan,nan,nan,nan,nan,nan,3.317230273752012210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384863123993561665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.993558776167473179e-02,nan,nan,nan,nan,nan,-6.119162640901731898e-03,nan,nan,-6.151368760064410829e-02,2.125603864734301046e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.900161030595811512e-02,nan,6.441223832528431004e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.752442996742675563e-02,nan,nan,-2.801302931596090159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.648208469055369552e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.833876221498373565e-02,-3.322475570032568104e-02,nan,nan,-5.081433224755697864e-02,nan,nan,nan,nan,nan,-5.863192182410425883e-03,nan,nan,nan,nan,-2.508143322475571077e-02,3.648208469055377184e-02,nan,nan,nan,nan,1.824104234527688245e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.488673139158573980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.585760517799352648e-02,nan,nan,nan,nan,nan,nan,nan,-4.498381877022654407e-02,nan,nan,1.294498381877022888e-02,-1.294498381877023929e-02,nan,-1.165048543689319906e-02,nan,nan,nan,nan,nan,-3.106796116504852850e-02,-1.019417475728155303e-01,nan,-3.236245954692562425e-03,nan,-6.375404530744335774e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.976230899830220489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.056027164685892750e-03,nan,nan,4.108658743633276933e-02,nan,nan,nan,nan,nan,3.395585738539930285e-04,-3.157894736842106059e-02,-6.247877758913412960e-02,nan,1.731748726655346626e-02,nan,nan,nan,-2.580645161290324660e-02,nan,nan,nan,nan,nan,3.056027164685914867e-03,nan,-3.599320882852293652e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.789473684210529048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.668730650154787137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-7.925696594427247832e-02,nan,nan,nan,-6.904024767801859863e-02,nan,nan,nan,-1.238390092879257907e-02,nan,nan,-6.501547987616096425e-02,-6.811145510835947547e-03,3.560371517027861865e-02,nan,nan,nan,-1.795665634674925570e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.980551053484602975e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.944894651539730334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.050243111831442311e-01,nan,nan,1.721231766612641712e-01,nan,nan,nan,nan,nan,nan,nan,2.755267423014586825e-01,nan,nan,nan,nan,4.408427876823338420e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.470016207455429380e-01,1.598055105348460680e-01,2.081037277147487763e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.747899159663887120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.142857142857146929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.235294117647061402e-02,nan,nan,nan,8.537815126050425640e-02,nan,nan,nan,nan,nan,4.806722689075630661e-02,nan,-1.815126050420163770e-02,nan,nan,nan,nan,nan,-4.605042016806718680e-02,-1.109243697478987621e-02,0.000000000000000000e+00,9.243697478991599881e-02,nan,nan
nan,nan,nan,nan,-1.636661211129295662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.520458265139115944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.175122749590832821e-02,nan,nan,3.502454991816692648e-02,nan,-5.564648117839609762e-03,7.463175122749589330e-02,1.636661211129295662e-02,nan,nan,nan,nan,nan,-6.546644844517279793e-04,nan,nan,nan,nan,-1.865793780687399067e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.592356687898122212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.554140127388532633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.261146496815285012e-02,nan,nan,nan,nan,-2.388535031847136697e-02,nan,nan,nan,nan,nan,-4.299363057324845361e-02,nan,-1.719745222929938006e-02,nan,-2.834394904458601566e-02,-4.394904458598729302e-02,nan,nan,nan,nan,nan,3.885350318471332554e-02,nan,nan,-1.560509554140128083e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.542483660130713918e-02,nan,nan,nan,nan,nan,-6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.633986928104569358e-03,nan,nan,-1.568627450980391094e-02,-1.601307189542482481e-02,nan,nan,nan,1.960784313725483230e-03,nan,nan,6.535947712418277433e-04,-1.078431372549020287e-02,-2.549019607843134791e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.228934817170111604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.907790143084260245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470584386e-02,-3.211446740858501375e-02,-4.515103338632751179e-02,nan,-5.214626391096977009e-02,nan,nan,-2.957074721780603849e-02,nan,nan,nan,nan,nan,nan,-4.038155802861680133e-02,-4.674085850556434357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.518282988871222650e-02,nan,nan
nan,nan,nan,nan,nan,-2.257551669316373161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.437201907790143590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.084260731319554694e-02,-3.179650238473765572e-02,0.000000000000000000e+00,nan,-3.465818759936405147e-02,nan,nan,-6.009538950715420658e-02,nan,nan,nan,nan,nan,nan,-7.122416534181237602e-02,-7.027027027027026029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.734499205087437268e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.220779220779221075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.337662337662340106e-02,nan,7.142857142857143848e-02,4.480519480519480624e-02,8.701298701298701421e-02,nan,nan,nan,nan,7.272727272727275150e-02,nan,nan,nan,nan,6.136363636363635632e-02,-6.493506493506550964e-04,nan,nan,nan,0.000000000000000000e+00,nan,6.428571428571425161e-02,nan
nan,1.221674876847290425e-01,nan,nan,nan,nan,1.313628899835794697e-03,nan,nan,nan,nan,1.060755336617405648e-01,nan,nan,nan,6.568144499178973483e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.264367816091954144e-01,nan,nan,nan,nan,nan,nan,nan,9.786535303776681960e-02,nan,nan,1.418719211822659920e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.359605911330047545e-02,nan,nan,nan,nan,1.004926108374384064e-01
nan,nan,nan,nan,-9.508716323296351886e-03,-1.267828843106180194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.508716323296351886e-03,5.958795562599048662e-02,2.757527733755942359e-02,nan,nan,nan,nan,7.955625990491281552e-02,-9.508716323296306566e-04,nan,nan,nan,nan,nan,nan,nan,3.803486529318544744e-03,nan,nan,-7.923930269413603442e-03,1.714738510301109520e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.782312925170107580e-03,nan,nan,nan,nan,nan,nan,1.544217687074830592e-01,nan,nan,nan,nan,nan,nan,nan,1.299319727891157239e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.360544217687074953e-01,nan,nan,nan,nan,nan,nan,1.367346938775510778e-01,1.945578231292517668e-01,nan,nan,nan,nan,1.700680272108900937e-03,nan,nan,nan,9.013605442176872429e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.578231292517007500e-01,nan,nan
1.023102310231019905e-02,nan,nan,nan,9.900990099009799195e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.280528052805299674e-03,nan,nan,nan,-1.188118811881191429e-02,nan,-4.158415841584158640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.280528052805299674e-03,nan,-1.287128712871290527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.046204620462045362e-02,nan,-9.009900990099010964e-02,nan,nan,nan,-5.874587458745875873e-02
nan,nan,nan,nan,3.294892915980218544e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.601317957166363284e-03,nan,nan,nan,nan,1.317957166392091971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.833607907742992024e-02,1.120263591433272657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.907742998352529709e-03,2.273476112026355869e-02,5.766062602965400796e-02,nan,nan,nan,3.377265238879735842e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-8.681672025723541006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.729903536977498268e-02,-6.430868167202577479e-02,-6.205787781350484422e-02,nan,nan,-4.019292604501611965e-02,nan,-4.212218649517689151e-02,nan,nan,nan,nan,nan,-5.016077170418009601e-02,nan,nan,nan,nan,nan,nan,nan,-7.395498392282962019e-02,-3.376205787781355605e-02,nan,nan,nan,nan,-6.045016077170419638e-02
nan,nan,nan,nan,2.321724709784400795e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.985074626865658227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.965174129353224504e-03,nan,nan,nan,-6.235489220563848051e-02,nan,nan,nan,-2.122719734660034538e-02,nan,nan,-5.870646766169154013e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.184079601990053021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.752902155887231375e-02,nan,-3.117744610281925066e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.486529318541997657e-02,nan,nan,nan,nan,nan,nan,-1.172741679873217160e-02,nan,nan,-3.169572107765450484e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.270998415213945854e-01,nan,0.000000000000000000e+00,-3.549920760697304611e-02,-2.408874801901745785e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.901639344262295556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.213114754098348506e-03,-2.196721311475411526e-02,-1.508196721311478791e-02,nan,nan,nan,nan,nan,-2.622950819672133921e-02,nan,nan,nan,8.786885245901637775e-02,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,-3.934426229508236617e-03,nan,3.245901639344260514e-02,nan,4.754098360655736183e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.695581014729951541e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.225859247135842864e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.207855973813421302e-02,nan,-4.255319148936170803e-02,nan,nan,nan,nan,-3.469721767594108330e-02,nan,nan,nan,nan,nan,nan,-4.386252045826515011e-02,-2.127659574468084708e-02,nan,nan,nan,nan,nan,nan,-7.855973813420620566e-02,nan,nan,nan,-1.207855973813420497e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.570016474464575928e-02,nan,3.953871499176209343e-03,nan,nan,nan,nan,nan,nan,4.612850082372317584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.095551894563421003e-02,nan,-6.919275123558521826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.141680395387153199e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.998352553542005250e-02,nan,nan,-4.085667215815491637e-02,nan,nan
nan,nan,nan,nan,nan,6.949429037520389596e-02,nan,nan,nan,nan,nan,1.859706362153341550e-02,nan,nan,nan,nan,nan,nan,nan,-9.787928221859810030e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.393148450244698466e-02,nan,nan,nan,nan,3.719412724306687956e-02,nan,2.055464926590537880e-02,nan,nan,nan,5.546492659053831042e-02,nan,nan,nan,nan,nan,nan,nan,1.729200652528544227e-02,7.308319738988575121e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
