-2.206619859578728884e-03,nan,nan,nan,6.419257773319952606e-03,-2.220446049250313204e-17,-2.066198595787360759e-02,nan,nan,nan,-1.805416248746238850e-02,-1.604814443329982731e-03,nan,nan,-1.685055165496489663e-02,-3.811434302908733949e-03,nan,nan,nan,8.024072216649801980e-04,-4.012036108324967994e-03,nan,-1.464393179538616731e-02,nan,nan,nan,nan,nan,nan,-1.003009027081236361e-03,nan,nan,nan,-1.805416248746238850e-02,-2.447342026078234284e-02,nan,nan,-1.524573721163493580e-02,6.619859578736208769e-03,-9.829488465396196348e-03,-1.203610832497470405e-03,1.604814443329982731e-03,-1.765295887662989699e-02,nan,3.209628886659987579e-03,nan,-3.671013039117352467e-02,-1.444332998996991115e-02,nan,-1.283851554663990521e-02,-5.416248746238694345e-03,nan,nan,-6.018054162487485384e-03,nan,nan,nan,4.012036108325123251e-04,1.604814443329960396e-03,nan,7.021063189568721094e-03,0.000000000000000000e+00,7.823470411233702376e-03,nan,8.425275827482470864e-03
2.255489021956087400e-02,nan,nan,nan,1.976047904191611387e-02,3.592814371257491059e-03,1.976047904191613469e-02,nan,nan,nan,1.197604790419148869e-03,1.616766467065866575e-02,nan,nan,4.790419161676639712e-03,2.055888223552893024e-02,nan,nan,nan,4.590818363273440825e-03,2.075848303393208402e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.716566866267461508e-02,nan,nan,nan,nan,-1.796407185628767864e-03,nan,nan,1.017964071856285527e-02,2.015968063872251165e-02,3.173652694610775565e-02,1.596806387225548768e-02,3.373253493013972371e-02,1.077844311377245193e-02,2.335329341317362445e-02,8.183632734530932318e-03,4.391217564870264489e-03,nan,-1.796407185628745530e-03,1.656686626746508434e-02,nan,1.996007984031988869e-04,nan,nan,1.996007984031988869e-04,nan,3.313373253493010623e-02,nan,3.293413173652692816e-02,2.994011976047901077e-02,nan,3.273453093812372927e-02,0.000000000000000000e+00,2.095808383233528291e-02,nan,2.614770459081834295e-02
nan,nan,nan,nan,2.614913176710926754e-02,-5.924412665985712319e-03,1.164453524004085451e-02,nan,nan,nan,-4.290091930541373340e-03,-1.021450459652717500e-03,nan,nan,2.042900919305257299e-04,1.613891726251275374e-02,nan,nan,nan,1.184882533197140209e-02,2.451481103166497366e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.307456588355466673e-02,nan,nan,nan,-2.655771195097056479e-03,6.537282941777289129e-03,9.397344228804893618e-03,nan,4.085801838610824896e-03,1.001021450459651553e-02,1.675178753830435310e-02,8.171603677221472633e-04,5.311542390194068722e-03,1.021450459652706311e-02,nan,1.021450459652717500e-03,nan,3.881511746680255202e-03,-8.171603677221694895e-04,nan,3.472931562819203850e-03,-2.451481103166486351e-03,nan,nan,-2.042900919305390330e-03,nan,1.859039836567926221e-02,nan,2.819203268641468085e-02,2.369765066394280417e-02,nan,2.390194075587332920e-02,0.000000000000000000e+00,3.268641470888659917e-02,nan,1.797752808988761775e-02
nan,nan,nan,nan,1.339901477832514641e-02,1.182266009852228584e-03,-9.655172413793100539e-03,nan,nan,nan,-8.472906403940850054e-03,-6.108374384236436687e-03,nan,nan,-1.576354679802927138e-03,5.714285714285738567e-03,nan,nan,nan,-1.970443349753670144e-03,3.349753694581325634e-03,nan,1.162561576354681492e-02,nan,nan,nan,nan,nan,nan,9.655172413793100539e-03,nan,nan,nan,1.182266009852250919e-03,3.546798029556663852e-03,nan,nan,-3.940886699507384523e-03,-6.502463054187179910e-03,5.714285714285716015e-03,-1.576354679802949256e-03,3.152709359605898511e-03,nan,-4.926108374384230437e-03,1.773399014778354044e-03,nan,-9.064039408866974429e-03,-8.078817733990129382e-03,nan,-4.137931034482722308e-03,-2.364532019704412933e-03,nan,nan,-2.167487684729030480e-03,nan,2.896551724137932243e-02,nan,1.438423645320197064e-02,3.172413793103452673e-02,nan,3.054187192118227451e-02,0.000000000000000000e+00,1.990147783251230290e-02,nan,2.660098522167488738e-02
nan,-2.982456140350879872e-02,nan,nan,-3.118908382066320952e-03,-5.263157894736881018e-03,-1.676413255360626950e-02,nan,nan,nan,-4.288499025341186051e-03,-6.237816764132597669e-03,nan,nan,nan,-1.773879142300200870e-02,nan,nan,-2.261208576998054859e-02,-6.432748538011723131e-03,-1.559454191033204928e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.612085769980512090e-02,nan,nan,nan,nan,nan,-1.754385964912286155e-02,nan,-2.105263157894741305e-02,-5.847953216374324192e-03,-1.793372319688111421e-02,-6.822612085770019159e-03,-2.729044834307996562e-02,-2.514619883040940598e-02,nan,-1.247563352826515023e-02,nan,-3.294346978557509409e-02,-2.884990253411308034e-02,-9.941520467836296310e-03,nan,-1.949317738791700504e-04,nan,nan,-1.169590643274887000e-03,nan,nan,nan,7.212475633528203298e-03,-5.847953216374657259e-04,nan,3.118908382066254599e-03,0.000000000000000000e+00,1.111111111111107164e-02,nan,-4.873294346978607541e-03
nan,-1.280487804878049918e-02,nan,nan,4.065040650406448117e-03,-4.065040650407025563e-04,-5.894308943089487593e-03,-6.504065040650442060e-03,nan,nan,-1.219512195121996755e-03,3.048780487804836521e-03,nan,nan,nan,-2.642276422764266997e-03,nan,nan,nan,-2.845528455284585152e-03,-2.642276422764266997e-03,nan,-7.520325203252098759e-03,nan,nan,nan,nan,nan,nan,1.199186991869916064e-02,nan,nan,nan,nan,nan,nan,nan,-8.536585365853688670e-03,-1.829268292682972906e-03,-2.642276422764266997e-03,-5.081300813008171602e-03,-1.829268292682950572e-03,5.894308943089399122e-03,nan,-1.219512195121974420e-03,-4.268292682926855611e-03,nan,-8.536585365853688670e-03,-2.235772357723586450e-03,nan,8.130081300812497464e-04,nan,nan,4.065040650406137601e-04,nan,1.036585365853654947e-02,nan,2.662601626016256745e-02,3.292682926829264278e-02,nan,1.158536585365852432e-02,0.000000000000000000e+00,9.552845528455256030e-03,nan,1.829268292682884002e-03
nan,nan,nan,nan,-9.871668311944193242e-04,-3.751233958538935376e-03,-1.145113524185581433e-02,nan,nan,nan,nan,-5.330700888450090255e-03,nan,nan,-1.796643632773933102e-02,-2.961500493583346660e-03,nan,nan,nan,1.382033563672302370e-03,-1.974333662388527808e-04,nan,-1.441263573543924946e-02,nan,nan,nan,nan,nan,nan,3.356367226061252040e-03,nan,nan,nan,-1.204343534057250586e-02,nan,-1.539980256663373535e-02,nan,-1.243830207305030022e-02,-7.897334649555442631e-04,-4.540967423494524091e-03,-5.923000987166804343e-03,3.948667324777899341e-03,-1.105626850937804252e-02,nan,-5.133267522211215628e-03,nan,-2.033563672260605554e-02,1.184600197433383073e-03,-1.559723593287263253e-02,nan,-5.923000987166470842e-04,nan,nan,-1.974333662388749798e-04,nan,-1.184600197433294168e-03,nan,2.566633761105663325e-03,-1.184600197433294168e-03,nan,3.948667324778387558e-04,0.000000000000000000e+00,1.382033563672324704e-03,nan,-5.133267522211193076e-03
nan,nan,nan,nan,2.009950248756218333e-02,7.960199004974910508e-04,1.532338308457710171e-02,-5.373134328358219851e-03,nan,nan,2.248756218905472240e-02,-5.174129353233847088e-03,nan,nan,-3.980099502487566276e-03,2.129353233830841990e-02,nan,nan,nan,2.746268656716415249e-02,8.159203980099482764e-03,nan,6.169154228855710902e-03,nan,nan,nan,nan,nan,nan,1.333333333333333072e-02,nan,nan,nan,nan,2.587064676616917039e-02,nan,nan,-4.975124378109474325e-03,5.970149253731338139e-03,9.950248756218859313e-04,-1.592039800995071006e-03,1.810945273631838631e-02,1.114427860696514186e-02,1.412935323383082177e-02,7.164179104477597267e-03,nan,6.766169154228807506e-03,4.378109452736289250e-03,nan,8.557213930348250841e-03,2.388059701492517388e-03,nan,nan,-1.990049751243949617e-04,nan,1.532338308457708090e-02,nan,3.542288557213930933e-02,3.582089552238805485e-02,nan,3.522388059701493657e-02,0.000000000000000000e+00,2.208955223880595259e-02,nan,2.069651741293534325e-02
-5.045408678102947415e-03,nan,nan,nan,-1.352169525731583555e-02,-7.467204843592356416e-03,-7.467204843592334731e-03,nan,nan,nan,-6.054490413723634173e-04,-5.247225025227053412e-03,nan,nan,-1.291624621594349501e-02,-1.614530776992937483e-02,nan,nan,nan,-5.045408678102924864e-03,-1.210898082744682382e-03,nan,-7.870837537840569276e-03,nan,nan,nan,nan,nan,nan,6.054490413723500816e-03,-1.796165489404642074e-02,nan,nan,nan,nan,nan,nan,-7.063572149344121871e-03,-6.861755802219993323e-03,2.825428859737599743e-03,-8.678102926337017547e-03,-7.669021190716463279e-03,-1.594349142280524628e-02,-2.260343087790111019e-02,-5.650857719475266272e-03,nan,-6.054490413723500816e-03,-2.280524722502523874e-02,nan,-1.654894046417758682e-02,-1.210898082744726835e-03,nan,nan,-1.816347124117090360e-03,nan,nan,nan,5.852674066599372268e-03,1.614530776992895243e-03,nan,3.027245206861750408e-03,0.000000000000000000e+00,5.247225025227009176e-03,nan,-4.439959636730561772e-03
nan,nan,nan,nan,-3.427419354838656847e-03,-5.846774193548331770e-03,-1.491935483870960796e-02,-1.754032258064512975e-02,nan,nan,-9.677419354838678878e-03,-9.879032258064458089e-03,nan,nan,-2.883064516129025742e-02,-8.467741935483807589e-03,nan,nan,nan,-1.512096774193543228e-02,-1.008064516128981489e-03,nan,-3.064516129032255481e-02,nan,nan,nan,nan,nan,nan,-1.653225806451610186e-02,nan,nan,nan,nan,-1.572580645161283236e-02,nan,nan,-3.024193548387093047e-02,-6.854838709677357929e-03,-3.830645161290280321e-03,-1.008064516128981489e-03,-6.854838709677402164e-03,-2.358870967741930752e-02,nan,-1.310483870967735741e-02,nan,-6.653225806451579585e-03,-3.124999999999995490e-02,nan,-1.189516129032253122e-02,-2.822580645161209927e-03,nan,nan,-8.064516129032228350e-03,nan,-7.459677419354803982e-03,nan,6.653225806451645505e-03,2.419354838709697475e-03,nan,-6.451612903225756139e-03,0.000000000000000000e+00,1.028225806451616917e-02,nan,-9.879032258064478905e-03
nan,nan,nan,nan,4.901960784313708075e-03,-2.941176470588224845e-03,-1.960784313725483338e-04,nan,nan,nan,-6.862745098039235540e-03,nan,-2.549019607843128286e-03,nan,-5.686274509803901193e-03,3.921568627450966460e-03,nan,nan,nan,7.843137254901933354e-04,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.352941176470585580e-02,nan,nan,nan,-7.450980392156835927e-03,-3.529411764705869901e-03,-1.764705882352934950e-03,nan,3.921568627450966677e-04,2.941176470588202727e-03,9.215686274509771528e-03,-2.745098039215676348e-03,5.686274509803901193e-03,-5.882352941176449690e-03,nan,-8.039215686274525652e-03,-5.098039215686256571e-03,nan,-9.607843137254934440e-03,nan,nan,-2.745098039215698900e-03,-5.098039215686256571e-03,nan,1.568627450980386671e-03,nan,7.843137254901932920e-03,nan,9.411764705882319157e-03,4.705882352941159578e-03,nan,9.019607843137222164e-03,0.000000000000000000e+00,8.627450980392126906e-03,nan,-9.803921568627416150e-04
nan,nan,nan,nan,-3.865717192268558564e-03,4.069175991861628816e-03,-6.307222787385535594e-03,nan,nan,nan,nan,nan,nan,nan,-1.098677517802644152e-02,-4.272634791454721186e-03,nan,nan,nan,-1.831129196337744156e-03,-4.069175991862072905e-04,nan,-1.627670396744673688e-03,nan,nan,nan,nan,nan,nan,1.220752797558493155e-02,nan,nan,nan,-1.180061037639881273e-02,-1.342828077314341985e-02,-1.037639877924718609e-02,-2.034587995930814408e-03,-1.037639877924720865e-02,1.424211597151581101e-03,7.121057985757905939e-03,-6.510681586978627963e-03,-8.138351983723257849e-04,-1.159715157680569694e-02,nan,3.255340793489303140e-03,nan,-4.883011190233976610e-03,1.831129196337744156e-03,-1.119023397761953476e-02,nan,-8.138351983723480110e-04,nan,nan,-6.103763987792554246e-04,nan,nan,nan,6.917599186164813570e-03,3.865717192268580682e-03,nan,4.069175991861651367e-03,0.000000000000000000e+00,7.731434384537117128e-03,nan,-1.831129196337721822e-03
-7.150153217568999513e-03,nan,nan,nan,2.042900919305346095e-03,-5.924412665985756554e-03,-4.290091930541440127e-03,nan,nan,nan,-6.741573033707926044e-03,-1.021450459652761735e-03,-6.537282941777400151e-03,nan,-1.348314606741580698e-02,-8.784473953013339359e-03,nan,nan,nan,2.451481103166441682e-03,-1.225740551583309745e-03,nan,-8.988764044943864384e-03,nan,nan,nan,nan,nan,nan,3.472931562819159181e-03,nan,nan,nan,nan,-1.430030643513793311e-02,nan,nan,-1.532175689479065017e-02,-1.082737487231875094e-02,4.085801838610292336e-04,1.225740551583220841e-03,3.881511746680233084e-03,-9.193054136874411961e-03,nan,-1.879468845760985315e-02,-1.920326864147092749e-02,nan,-2.267620020429015476e-02,-1.552604698672119775e-02,nan,-1.430030643513835421e-03,nan,nan,-4.440892098500626408e-17,nan,nan,nan,6.128702757916215660e-03,2.860061287027537702e-03,nan,nan,0.000000000000000000e+00,1.082737487231866247e-02,3.677221654749707191e-03,1.021450459652650713e-03
2.544378698224853894e-02,nan,nan,nan,3.629191321499012496e-02,2.169625246548334378e-03,2.544378698224853894e-02,nan,nan,nan,6.706114398422080916e-03,3.155818540433927982e-02,nan,nan,-7.297830374753444364e-03,-3.944773175542426458e-03,nan,nan,nan,2.859960552268241488e-02,2.130177514792903556e-02,nan,2.978303747534518514e-02,nan,nan,nan,nan,nan,nan,2.406311637080866747e-02,nan,nan,nan,1.282051282051282007e-02,1.558185404339249534e-02,nan,nan,-2.366863905325455961e-03,5.719921104536518537e-03,3.353057199211044448e-02,2.209072978303749935e-02,2.544378698224851812e-02,-6.706114398422102600e-03,nan,-3.747534516765305308e-03,nan,3.944773175542426458e-03,3.353057199211062576e-03,nan,9.664694280078923311e-03,1.775147928994091863e-03,nan,nan,2.169625246548334378e-03,nan,nan,nan,3.412228796844181400e-02,3.530571992110453916e-02,nan,2.485207100591719717e-02,0.000000000000000000e+00,4.654832347140040738e-02,nan,-3.155818540433940993e-03
nan,nan,nan,nan,-1.974333662388949671e-03,-8.687068114511342296e-03,-2.566633761105619090e-03,nan,nan,nan,nan,-3.751233958539024280e-03,nan,nan,-1.105626850937808589e-02,-1.382033563672280252e-03,nan,nan,-1.243830207305034533e-02,8.292201382033570489e-03,5.923000987166693104e-04,nan,-6.712734452122415610e-03,nan,nan,nan,nan,nan,nan,-4.738400789733465505e-03,nan,nan,nan,nan,-6.712734452122393058e-03,-1.283316880552813968e-02,nan,-4.540967423494568327e-03,1.776900296150052492e-03,1.382033563672280252e-03,-5.725567620927929716e-03,3.751233958539024280e-03,-1.757156959526160606e-02,-6.712734452122415610e-03,1.382033563672260303e-02,nan,-8.687068114511364847e-03,-1.105626850937808589e-02,nan,-1.164856860809475661e-02,-7.897334649555887154e-04,nan,nan,-7.897334649555887154e-04,nan,6.120434353405701522e-03,nan,5.725567620927929716e-03,3.948667324777899341e-03,nan,4.540967423494546643e-03,0.000000000000000000e+00,3.000987166831194791e-02,nan,-1.184600197433360955e-03
nan,nan,nan,nan,9.785932721712575777e-03,3.058103975535186869e-03,3.261977573904180361e-02,-8.154943934760127810e-04,nan,nan,-1.630988786952047897e-03,3.098878695208968567e-02,nan,nan,nan,6.116207951070596217e-04,nan,nan,2.242609582059151754e-03,3.404689092762487601e-02,7.747196738022443969e-03,nan,1.916411824668708824e-02,nan,nan,nan,nan,nan,nan,1.447502548419983201e-02,nan,nan,nan,nan,1.039755351681961350e-02,nan,nan,5.096839959225296993e-03,3.363914373088685433e-02,3.404689092762489683e-02,5.096839959225274441e-03,-1.834862385321067626e-03,2.650356778797169528e-03,2.038735983690131807e-03,1.651376146788991958e-02,nan,4.892966360856276613e-03,-2.650356778797124859e-03,nan,5.096839959225296993e-03,-3.873598369011199867e-03,nan,nan,-2.650356778797124859e-03,1.427115188583078995e-02,nan,nan,1.284403669724771754e-02,7.543323139653423590e-03,nan,nan,0.000000000000000000e+00,4.566768603465851811e-02,nan,2.976554536187563452e-02
nan,nan,nan,nan,9.648241206030139239e-03,-2.613065326633190466e-03,-6.030150753768869984e-03,-9.045226130653305843e-03,nan,nan,-2.010050251256334519e-03,nan,nan,nan,nan,-6.834170854271359903e-03,nan,nan,-1.226130653266332970e-02,6.030150753768559468e-04,-2.010050251256556564e-04,nan,-3.216080402010068531e-03,nan,nan,nan,nan,nan,nan,1.346733668341704160e-02,nan,nan,nan,nan,-8.241206030150794240e-03,nan,8.844221105527605084e-03,1.206030150753734011e-03,2.613065326633123679e-03,4.221105527638146886e-03,-4.020100502512580568e-03,1.608040201005001089e-03,-9.045226130653283292e-03,-6.030150753768892535e-03,1.125628140703513989e-02,nan,-8.040201005025161135e-03,3.618090452261290939e-03,nan,nan,-1.809045226130700981e-03,-5.829145728643259430e-03,nan,-2.010050251256334519e-03,nan,2.170854271356781329e-02,nan,2.874371859296476206e-02,3.135678391959795253e-02,nan,2.592964824120598186e-02,0.000000000000000000e+00,4.824120603015047068e-03,nan,8.040201005025093481e-03
nan,-2.085402184707048009e-02,nan,nan,-5.759682224428952328e-03,-1.112214498510422089e-02,-1.787487586891711808e-03,nan,nan,nan,-1.866931479642499475e-02,-2.264150943396221402e-02,nan,nan,nan,-3.177755710029739420e-03,nan,nan,-2.144985104270104997e-02,-3.376365441906603419e-03,-1.211519364448851964e-02,nan,-1.866931479642499475e-02,nan,nan,nan,nan,nan,nan,-1.787487586891754049e-02,nan,nan,nan,nan,nan,nan,-9.334657398212464416e-03,-1.886792452830183750e-02,-2.979145978152897105e-03,-7.547169811320708806e-03,-1.767626613704067345e-02,-7.944389275074414253e-03,nan,-1.429990069513402753e-02,-1.866931479642497393e-02,-2.383316782522339888e-02,nan,-2.085402184707045928e-02,nan,nan,-1.132075471698110701e-02,-2.065541211519361653e-02,nan,-1.986097318768553690e-03,nan,-3.376365441906625971e-03,nan,4.766633565044742053e-03,2.581926514399235460e-03,nan,5.163853028798470919e-03,0.000000000000000000e+00,7.547169811320797277e-03,nan,-1.151936444885794976e-02
