-3.304178814382940921e-03,nan,nan,nan,6.025267249756982406e-03,-5.636540330417894214e-03,-8.357628765792069273e-03,nan,nan,nan,-6.413994169096270959e-03,-5.247813411078760919e-03,nan,nan,nan,8.551992225461569133e-03,nan,nan,nan,9.523809523809467423e-03,8.746355685131180016e-03,nan,1.185617103984446495e-02,nan,nan,nan,nan,nan,nan,1.068999028182699915e-02,nan,nan,nan,nan,-1.360544217687120706e-03,nan,nan,-7.580174927113758447e-03,-2.915451895043763390e-03,3.226433430515059098e-02,-3.692905733722118451e-03,4.062196307094263770e-02,nan,-9.135082604470401782e-03,-7.968901846452913426e-03,-1.263362487852288593e-02,nan,6.219630709426593289e-03,nan,-8.940719144800813450e-03,-1.360544217687120706e-03,nan,nan,-1.030126336248788840e-02,nan,nan,nan,nan,nan,nan,3.673469387755099597e-02,1.943634596695664849e-04,-2.332361516035041764e-03,nan,3.168124392614184159e-02
2.777242044358723197e-02,nan,nan,nan,3.240115718418510454e-02,-5.207328833172630497e-03,3.432979749276756504e-02,nan,nan,nan,4.165863066538082193e-02,3.027965284474438620e-02,nan,nan,1.851494696239146601e-02,1.465766634522653808e-02,nan,nan,2.892960462873639567e-03,5.650916104146572888e-02,4.686595949855347498e-02,nan,2.719382835101247231e-02,nan,nan,nan,nan,nan,nan,3.876567020250718670e-02,nan,nan,nan,nan,4.551591128254574986e-02,nan,nan,3.336547733847632091e-02,5.785920925747145560e-04,5.920925747348115831e-02,3.895853423336544108e-02,5.920925747348113749e-02,1.716489874638373742e-02,nan,3.278688524590145283e-03,8.100289296046225829e-03,nan,5.785920925747279134e-03,nan,-4.440892098500626408e-17,-3.857280617165503855e-04,nan,nan,-1.928640308582751928e-04,nan,nan,nan,nan,nan,nan,4.648023143683697317e-02,5.882352941176460792e-02,-2.121504339440738289e-03,nan,4.146576663452259531e-02
-5.484818805093105709e-03,nan,nan,nan,1.449559255631729417e-02,9.794319294808228292e-04,3.134182174338828644e-03,nan,nan,nan,-1.704211557296775315e-02,nan,nan,nan,-1.351616062683649346e-02,-8.227228207639636012e-03,nan,nan,nan,-2.272282076395695100e-02,-1.958863858961805773e-02,nan,-9.402546523016707541e-03,nan,nan,nan,nan,nan,nan,-2.742409402546574972e-03,nan,nan,nan,nan,-1.038197845249759846e-02,nan,nan,-2.664054848188055630e-02,-5.876591576885692664e-04,1.880509304603323814e-02,-3.075416258570034048e-02,3.525954946131193337e-03,-3.428011753183157762e-02,-1.547502448579829437e-02,-2.370225269343784191e-02,-2.820763956905001507e-02,nan,-2.820763956904999079e-02,nan,-2.331047992164547722e-02,-1.038197845249759846e-02,nan,nan,-3.917727717923869197e-04,nan,nan,nan,nan,nan,nan,2.154750244857939027e-03,3.917727717923202954e-04,-9.794319294809561861e-04,nan,-1.449559255631738264e-02
1.712654614652708808e-03,nan,nan,nan,1.103710751665081327e-02,-1.274976213130352143e-02,2.112274024738345496e-02,nan,nan,nan,-9.134157944814447552e-03,-2.454804947668887127e-02,nan,nan,-2.264509990485250729e-02,-3.805899143672686119e-04,nan,nan,nan,-2.283539486203611888e-03,-6.470028544243566944e-03,nan,-1.332064700285440217e-02,nan,nan,nan,nan,nan,nan,8.943862987630812542e-03,nan,nan,nan,nan,-1.160799238820171483e-02,nan,nan,-1.598477640342530620e-02,-1.902949571836343168e-03,5.328258801141761217e-03,-2.473834443387250628e-02,-8.753568030447179266e-03,-1.141769743101805901e-02,nan,2.283539486203611888e-03,-1.941008563273072252e-02,nan,-1.141769743101805944e-03,nan,nan,0.000000000000000000e+00,-1.008563273073261914e-02,nan,-7.992388201712640958e-03,nan,nan,nan,nan,nan,nan,-1.712654614652708808e-03,0.000000000000000000e+00,-5.518553758325395360e-03,nan,-8.372978116079909244e-03
-7.728557964184678761e-03,nan,nan,nan,2.243166823751183842e-02,-9.802073515551335686e-03,5.824693685202644161e-02,nan,nan,nan,-6.597549481621056700e-03,nan,nan,nan,-1.715362865221483485e-02,2.092365692742701594e-02,nan,nan,nan,-7.917059377945267692e-03,-9.990574929311924618e-03,nan,-6.220546654099856285e-03,nan,nan,nan,nan,nan,nan,1.715362865221494587e-02,nan,nan,nan,nan,-1.885014137605667327e-04,nan,nan,-7.540056550423779530e-04,1.696512723845455860e-03,1.432610744580589159e-02,-5.843543826578656737e-03,5.409990574929315205e-02,-1.866163996229965732e-02,nan,3.204524033930278119e-03,-1.244109330819975767e-02,nan,9.236569274269612259e-03,nan,7.540056550424667492e-04,7.540056550424445230e-04,nan,nan,5.655042412818555913e-04,nan,nan,nan,nan,nan,nan,2.884071630537232700e-02,3.770028275212222615e-04,6.390197926484453284e-02,nan,-5.089538171536234223e-03
-4.133202742409403108e-02,nan,nan,nan,-4.897159647404514433e-03,-6.464250734573950830e-02,-1.900097943192953151e-02,nan,nan,nan,-1.390793339862881305e-02,nan,-5.445641527913811647e-02,nan,-4.113614103819786955e-02,-2.017629774730658049e-02,nan,nan,nan,-6.190009794319295544e-02,-5.367286973555340790e-02,nan,-4.113614103819786955e-02,nan,-5.249755142017633464e-02,nan,nan,nan,nan,-5.288932419196869933e-02,nan,nan,nan,nan,-5.367286973555342872e-02,nan,nan,-4.113614103819789036e-02,-1.018609206660141611e-02,-1.096963761018610040e-02,-3.192948090107741027e-02,-4.740450538687566301e-02,nan,-6.640548481880512166e-02,-5.347698334965722555e-02,-4.975514201762980260e-02,nan,-2.291870714985311253e-02,-6.875612144955929594e-02,nan,-5.543584720861902820e-02,nan,nan,-2.722820763956907905e-02,nan,nan,nan,nan,nan,nan,-4.877571008814889086e-02,0.000000000000000000e+00,-6.699314397649369646e-02,nan,-4.407443682664058393e-02
-5.177372962607828914e-03,nan,nan,nan,4.199424736337487030e-02,-2.109300095877242494e-03,3.279002876318315440e-02,nan,nan,nan,2.703739213806328687e-02,-7.670182166826134285e-04,nan,nan,-9.587727708533000165e-04,9.395973154362446608e-03,nan,nan,-1.744966442953017546e-02,-7.670182166826134285e-04,4.985618408437230906e-03,nan,2.262703739213811627e-02,nan,nan,nan,nan,nan,nan,4.352828379674018866e-02,nan,nan,nan,nan,2.492809204218615453e-03,nan,nan,-1.131351869606902517e-02,2.837967401725793870e-02,7.651006711409398531e-02,-4.793863854266522742e-03,2.301054650047973209e-03,-1.361457334611695415e-02,nan,1.150527325024008939e-03,-1.783317353787150505e-02,nan,1.035474592521574630e-02,nan,-1.131351869606900262e-02,3.835091083413288862e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.158197507190796088e-02,1.917545541706644431e-04,4.391179290508149397e-02,nan,-5.177372962607851466e-03
-6.673021925643496215e-03,nan,nan,nan,-2.097235462345148523e-03,-1.334604385128696988e-02,-7.626310772164024421e-03,-2.040038131553865292e-02,nan,nan,-4.957102001906599567e-03,-3.775023832221167247e-02,nan,nan,nan,-1.582459485224025839e-02,nan,nan,nan,-3.241182078169724170e-03,-1.601525262154437218e-02,nan,-6.482364156339404104e-03,nan,nan,nan,nan,nan,nan,-2.211630123927554870e-02,nan,nan,nan,nan,nan,nan,nan,-2.612011439466161919e-02,-2.135367016205915597e-02,5.719733079122546471e-04,-3.164918970448045432e-02,-3.069590085795998943e-02,-4.061010486177316775e-02,-2.878932316491900067e-02,-3.393708293612969495e-02,-4.785510009532891601e-02,nan,-1.696854146806483360e-02,nan,-3.431839847473787397e-02,7.626310772163690920e-04,nan,nan,-1.163012392755007410e-02,nan,nan,nan,nan,nan,nan,-2.669208770257447405e-03,3.813155386081845460e-04,-1.487130600571975360e-02,nan,-1.754051477597715764e-02
-2.368932038834954332e-02,nan,nan,nan,3.883495145630799891e-04,-7.378640776699074526e-03,-7.766990291262177229e-03,-5.067961165048549127e-02,nan,nan,-2.116504854368937011e-02,-1.786407766990294466e-02,nan,nan,nan,-1.300970873786413441e-02,nan,nan,-5.359223300970879234e-02,-2.233009708737869817e-02,-3.165048543689326366e-02,nan,-3.825242718446606599e-02,nan,nan,nan,nan,nan,nan,-2.174757281553401159e-02,nan,nan,nan,nan,-1.961165048543693848e-02,nan,nan,-4.776699029126216939e-02,-5.689320388349516922e-02,2.524271844660130708e-03,-3.300970873786410881e-02,-2.718446601941781806e-03,-5.398058252427186815e-02,-1.650485436893207522e-02,-2.485436893203887138e-02,-3.864077669902916956e-02,nan,1.941747572815399946e-04,nan,-2.718446601941748586e-02,-2.524271844660197495e-02,nan,nan,-1.941747572815577484e-03,nan,nan,nan,nan,nan,nan,-3.300970873786446269e-03,3.883495145631021611e-04,-1.844660194174761042e-02,nan,-6.213592233009745600e-03
4.621359223300971347e-02,nan,nan,nan,3.999999999999999389e-02,3.825242718446599660e-02,3.514563106796116110e-02,nan,nan,nan,3.883495145631068318e-02,nan,nan,nan,4.155339805825242205e-02,3.864077669902914181e-02,nan,nan,nan,5.339805825242718157e-02,4.582524271844663766e-02,nan,4.834951456310680740e-02,nan,nan,nan,nan,nan,nan,6.213592233009710558e-02,nan,nan,nan,2.524271844660192984e-02,5.242718446601934632e-03,nan,nan,4.019417475728155609e-02,5.262135922330098137e-02,5.864077669902913875e-02,4.388349514563107817e-02,4.446601941747574394e-02,3.941747572815534895e-02,nan,5.339805825242718157e-02,2.699029126213592367e-02,nan,4.873786407766991097e-02,nan,3.941747572815536976e-02,8.543689320388337533e-03,nan,nan,-2.330097087378635301e-03,nan,nan,nan,nan,nan,nan,5.184466019417477423e-02,5.145631067961164984e-02,5.126213592233010846e-02,nan,3.436893203883495396e-02
-8.646616541353435367e-03,nan,nan,nan,9.398496240601494564e-03,-7.330827067669210342e-03,3.477443609022552728e-02,-1.785714285714288391e-02,nan,nan,-7.518796992481235550e-03,nan,nan,nan,-1.823308270676695514e-02,1.127819548872179868e-02,nan,nan,-1.635338345864663021e-02,-5.827067669172958375e-03,-1.015037593984964223e-02,nan,-7.706766917293261625e-03,nan,nan,nan,nan,nan,nan,3.157894736842103978e-02,nan,nan,nan,nan,-4.135338345864681200e-03,nan,nan,-1.522556390977445294e-02,-3.571428571428580858e-03,-1.879699248120325584e-03,-9.398496240601494564e-03,-1.879699248120481113e-04,-1.729323308270680482e-02,-1.578947368421053030e-02,-4.135338345864681200e-03,-1.447368421052635037e-02,nan,5.639097744360554564e-04,nan,-1.522556390977443039e-02,-1.879699248120481113e-04,nan,nan,-1.879699248120703103e-04,nan,nan,nan,nan,nan,nan,-1.127819548872199817e-03,0.000000000000000000e+00,-2.631578947368429233e-03,nan,-3.759398496240962226e-04
-4.701273261508320811e-02,nan,nan,nan,-5.876591576885470403e-04,-5.504407443682659412e-02,-4.113614103819762495e-03,nan,nan,nan,-2.350636630754161446e-02,-4.681684622918704658e-02,nan,nan,nan,-1.155729676787462488e-02,nan,nan,nan,-5.171400587659156362e-02,-5.700293829578843841e-02,nan,-3.388834476003917129e-02,nan,nan,nan,nan,nan,nan,-4.015670910871693700e-02,nan,nan,nan,nan,-3.212536728697355098e-02,nan,nan,-3.839373163565131669e-02,-2.605288932419196415e-02,-2.487757100881489089e-02,-3.192948090107738945e-02,-1.723800195886386957e-02,-4.250734573947110434e-02,nan,-3.937316356513220761e-02,-4.231145935357494281e-02,nan,-2.389813907933395834e-02,nan,-6.346718903036237258e-02,-1.214495592556317193e-02,nan,nan,-1.449559255631733753e-02,nan,nan,nan,nan,nan,nan,-2.918707149853085742e-02,-4.975514201762976096e-02,-4.427032321253672464e-02,nan,-3.898139079333984292e-02
3.553800592300102729e-02,nan,nan,nan,4.777887462981247196e-02,3.119447186574537609e-02,4.284304047384011188e-02,nan,nan,nan,4.086870681145118173e-02,nan,nan,nan,2.882527147087860994e-02,9.476801579466953562e-03,nan,nan,2.764067127344582622e-03,4.896347482724585504e-02,4.817374136229026632e-02,nan,2.408687068114514357e-02,nan,nan,nan,nan,nan,nan,6.298124383020733963e-02,nan,nan,nan,nan,3.948667324777892229e-02,nan,nan,2.922013820335640430e-02,5.133267522211260037e-02,5.291214215202373616e-02,3.573543928923994528e-02,4.343534057255684505e-02,4.146100691016787326e-02,nan,5.231984205330704463e-02,2.428430404738404075e-02,nan,5.547877591312935092e-02,nan,8.292201382033615592e-03,9.871668311945080120e-04,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,5.389930898321824287e-02,0.000000000000000000e+00,5.271470878578483898e-02,nan,4.738400789733467761e-02
-6.494746895892977885e-03,-1.795606494746890963e-02,nan,nan,2.292263610315248105e-03,-6.303724928366727376e-03,3.247373447946520081e-02,nan,nan,nan,4.440892098500626408e-17,-4.202483285577795699e-03,nan,nan,-7.831900668576840738e-03,1.719197707736430658e-03,nan,nan,nan,-5.921680993314182122e-03,-1.069723018147081782e-02,nan,1.146131805157657446e-03,nan,nan,nan,nan,nan,nan,8.213944603629475330e-03,nan,nan,nan,nan,1.146131805157657446e-03,nan,nan,-5.921680993314160438e-03,4.011461318051634528e-03,-7.640878701050013867e-04,-1.203438395415468154e-02,1.719197707736430658e-03,-1.127029608404959103e-02,nan,2.101241642788975912e-03,-1.107927411652334139e-02,nan,-4.202483285577774015e-03,nan,-1.489971346704863607e-02,-1.337153772683819051e-03,nan,nan,-1.337153772683841169e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,3.820439350525384019e-03,3.820439350525450914e-04,-1.528175740210069343e-03,nan,1.910219675262947447e-04
-6.870229007633632708e-03,-5.725190839694716330e-03,nan,nan,-2.290076335877899542e-03,-3.053435114503866201e-03,1.259541984732819378e-02,nan,nan,nan,-9.160305343511509699e-03,nan,nan,nan,-1.507633587786263475e-02,-1.087786259541989597e-02,nan,nan,-2.041984732824433241e-02,-8.778625954198515310e-03,-1.278625954198477944e-02,nan,-1.011450381679395230e-02,nan,nan,nan,nan,nan,nan,8.015267175572460615e-03,nan,nan,nan,nan,nan,nan,nan,-1.717557251908401542e-02,5.152671755725157961e-03,-5.725190839694915823e-04,-1.889312977099244506e-02,-1.335877862595458241e-03,-1.202290076335883404e-02,nan,1.145038167938894260e-03,-1.354961832061072312e-02,nan,-1.908396946564927489e-03,nan,nan,2.290076335877833189e-03,-1.679389312977104184e-02,nan,1.145038167938894260e-03,nan,nan,nan,nan,nan,nan,7.633587786258999803e-04,3.816793893129499901e-04,-4.440892098500626408e-17,nan,-6.297709923664162809e-03
5.731225296442698895e-03,nan,nan,nan,-1.976284584980225745e-03,-7.114624505928812681e-03,-1.284584980237155581e-02,nan,-1.462450592885375898e-02,nan,-4.347826086956496638e-03,-9.881422924901194643e-03,nan,nan,-1.778656126482214272e-02,-4.545454545454519213e-03,nan,nan,nan,-1.976284584980225745e-03,-7.312252964426857807e-03,nan,-4.347826086956496638e-03,nan,nan,nan,nan,nan,nan,8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,-5.928853754940899496e-04,2.964426877470338617e-03,1.976284584980225745e-04,-1.778656126482203170e-03,3.162055335968381314e-02,-1.818181818181818787e-02,-1.581027667984191698e-02,-8.498023715415015805e-03,-1.699604743083005243e-02,nan,7.905138339920948082e-03,-2.075098814229248134e-02,nan,-1.126482213438733185e-02,nan,nan,-2.233201581027666194e-02,nan,nan,nan,nan,nan,nan,-1.581027667984180596e-03,1.976284584980225745e-04,4.545454545454541764e-03,nan,-3.162055335968361192e-03
-2.241545893719807531e-02,-2.357487922705316791e-02,nan,nan,3.864734299516836558e-04,-1.082125603864736441e-02,-8.502415458937217368e-03,-1.990338164251210726e-02,nan,nan,-6.570048309178755722e-03,nan,-5.603864734299524031e-03,nan,-2.106280193236713741e-02,-1.507246376811595054e-02,nan,nan,-2.705314009661839020e-02,-1.352657004830919510e-02,-2.299516908212560079e-02,nan,-1.062801932367152258e-02,nan,nan,nan,nan,nan,nan,-2.338164251207732608e-02,nan,nan,nan,nan,nan,nan,nan,-2.009661835748794909e-02,-1.159420289855073172e-02,3.091787439613513482e-03,-5.217391304347840375e-03,1.159420289855073085e-03,-1.024154589371983892e-02,nan,1.739130434782598569e-03,-2.376811594202900974e-02,nan,-2.086956521739134068e-02,-2.685990338164254837e-02,nan,-1.256038647342998596e-02,nan,nan,-2.705314009661852377e-03,nan,nan,nan,nan,nan,nan,-2.512077294686010549e-03,0.000000000000000000e+00,-1.062801932367154513e-02,nan,-5.603864734299501479e-03
1.927480916030534924e-02,nan,nan,nan,-5.725190839694471300e-04,-9.541984732824415182e-04,1.125954198473284526e-02,nan,nan,nan,-4.007633587786263267e-03,nan,-3.816793893129766073e-03,nan,-8.206106870229001177e-03,-2.290076335877833189e-03,nan,nan,nan,2.862595419847324772e-03,-5.725190839694649543e-03,nan,-7.633587786259665503e-04,nan,nan,nan,nan,nan,nan,1.316793893129770618e-02,nan,nan,nan,nan,-4.389312977099235971e-03,nan,nan,-6.488549618320615768e-03,-1.145038167938932164e-02,1.679389312977102103e-02,-1.946564885496180480e-02,5.152671755725224748e-03,-1.889312977099235485e-02,-6.297709923664118574e-03,-1.164122137404579628e-02,-1.125954198473282444e-02,nan,-7.251908396946537758e-03,-2.041984732824429077e-02,nan,-2.480916030534374619e-03,nan,nan,-4.580152671755733165e-03,nan,nan,nan,-9.160305343511421228e-03,nan,nan,-1.145038167938916595e-03,3.816793893129721621e-04,-9.732824427480912810e-03,nan,-3.816793893129788624e-03
-8.349514563106775339e-03,-1.553398058252424344e-02,nan,nan,-5.631067961164993099e-03,-4.854368932038832796e-03,1.669902912621361660e-02,nan,nan,nan,-1.825242718446600312e-02,-1.242718446601938018e-02,nan,nan,-2.776699029126210652e-02,-2.330097087378591066e-03,nan,nan,nan,-5.242718446601912947e-03,-1.689320388349513369e-02,nan,-1.747572815533979945e-02,nan,nan,nan,nan,nan,nan,-3.689320388349503869e-03,nan,nan,nan,nan,-9.320388349514541204e-03,nan,nan,-1.611650485436890573e-02,-1.300970873786404594e-02,1.747572815533993172e-03,-1.145631067961161431e-02,-1.747572815533948720e-03,-2.951456310679607606e-02,-2.097087378640771771e-02,-1.941747572815488796e-03,-1.864077669902908241e-02,nan,-8.543689320388314981e-03,nan,-1.980582524271841047e-02,-1.359223300970824333e-03,nan,nan,-1.417475728155337400e-02,nan,nan,nan,nan,nan,nan,1.941747572815621936e-04,1.941747572815621936e-04,-3.106796116504861958e-03,nan,-4.271844660194146215e-03
