nan,nan,nan,nan,5.988023952095788797e-03,9.281437125748536604e-03,nan,nan,nan,nan,nan,4.491017964071830973e-03,nan,nan,6.287425149700575852e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.485029940119747489e-03,nan,nan,nan,nan,1.017964071856285527e-02,nan,nan,3.592814371257513177e-03,5.988023952095744345e-04,2.514970059880239361e-02,4.491017964071852657e-03,2.305389221556884000e-02,1.676646706586826241e-02,-2.095808383233532801e-03,-1.137724550898202604e-02,9.281437125748515787e-03,nan,-1.197604790419160015e-02,nan,8.083832335329343283e-03,-5.988023952095811349e-03,nan,nan,-2.694610778443107344e-03,nan,nan,nan,nan,2.904191616766465048e-02,-1.796407185628745530e-03,-3.592814371257468942e-03,2.994011976047872173e-04,nan,nan,1.467065868263475216e-02
nan,1.736613603473229420e-02,nan,nan,8.104196816208419571e-03,3.270622286541247092e-02,nan,nan,nan,nan,nan,1.331403762662808354e-02,nan,nan,5.788712011577601619e-04,nan,nan,nan,nan,4.630969609261970273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.823444283646891151e-02,nan,nan,nan,nan,2.604920405209876222e-03,nan,nan,1.302460202604922498e-02,1.070911722141825242e-02,1.476121562952246134e-02,3.068017366136033264e-02,1.620839363241681833e-02,-1.534008683068015591e-02,6.078147612156326388e-03,6.946454413892899464e-03,1.244573082489148705e-02,nan,2.220446049250313204e-17,nan,5.788712011577823880e-04,-1.157742402315431419e-03,nan,nan,-8.683068017365958447e-04,nan,nan,nan,nan,1.389290882778584403e-02,nan,-1.447178002894333780e-03,2.923299565846599821e-02,1.910274963820552882e-02,nan,3.907380607814762985e-02
nan,nan,nan,nan,-1.200585651537333653e-02,-7.320644216691029986e-03,nan,nan,nan,nan,nan,2.928257686676927316e-04,nan,nan,-8.784773060028783220e-04,-5.856515373352299885e-04,nan,nan,nan,-4.099560761346943312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.491947291361623754e-03,nan,nan,nan,nan,-5.270863836017536212e-03,nan,nan,-8.199121522693975095e-03,-9.077598828696898520e-03,-6.734992679355733536e-03,-6.442166910688084877e-03,7.906295754026394090e-03,-1.756954612005801096e-03,-2.518301610541722260e-02,-2.342606149341140004e-02,-7.613469985358656093e-03,-1.464128843338174989e-03,-2.342606149341137575e-02,nan,-2.313323572474374965e-02,-9.077598828696875968e-03,-8.784773060029005482e-04,nan,-8.199121522693929992e-03,nan,nan,nan,nan,nan,-1.464128843338208252e-02,-2.196193265007317930e-02,8.784773060029671182e-04,nan,nan,-5.270863836017514528e-03
nan,nan,nan,nan,-3.468208092485558676e-03,-7.803468208092434813e-03,-4.046242774566444211e-03,nan,nan,nan,nan,-4.046242774566466763e-03,nan,nan,-3.179190751445082515e-03,-4.335260115606920372e-03,nan,nan,nan,-6.069364161849688868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.023121387283222106e-03,nan,nan,nan,nan,8.670520231214062573e-04,nan,-7.514450867052002887e-03,-4.046242774566444211e-03,-1.531791907514448194e-02,-8.092485549132933526e-03,-9.826589595375700287e-03,-4.624277456647373982e-03,-6.069364161849688868e-03,-8.381502890173409687e-03,-1.300578034682078367e-02,-3.468208092485558676e-03,nan,-1.763005780346822357e-02,nan,nan,-7.803468208092456497e-03,-1.156069364161846878e-02,nan,-1.184971098265892239e-02,nan,nan,nan,nan,nan,-2.167630057803464697e-02,-1.387283236994216705e-02,-4.046242774566444211e-03,nan,nan,-5.780346820809078700e-04
nan,nan,nan,nan,-7.044410413476231633e-03,-5.206738131699783709e-03,-8.575803981623209699e-03,nan,nan,nan,nan,-6.431852986217401202e-03,nan,nan,-3.369065849923402571e-03,nan,nan,nan,nan,-5.819295558958615007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.125574272588307561e-04,nan,nan,nan,nan,-3.062787136294020749e-03,nan,-1.010719754977023113e-02,-9.188361408882040129e-03,-1.225114854517617060e-03,-3.062787136294020749e-03,-2.450229709035167767e-03,-5.513016845329188516e-03,-4.594180704440997513e-03,-1.163859111791725257e-02,-8.882082695252657006e-03,-8.269525267993826576e-03,nan,-2.297090352220516538e-02,nan,nan,-1.837672281776425807e-03,-2.143950995405763393e-03,nan,-2.756508422664638493e-03,nan,nan,nan,nan,nan,nan,-1.225114854517606044e-02,6.125574272588085300e-04,-3.675344563552784827e-03,nan,3.062787136294064985e-03
nan,nan,nan,nan,1.178247734138977362e-02,2.990936555891241660e-02,nan,nan,nan,nan,nan,1.148036253776436519e-02,nan,nan,1.842900302114807223e-02,2.296072507552873038e-02,nan,nan,nan,2.205438066465261610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.969788519637501692e-03,6.042296072507724169e-04,nan,nan,nan,6.948640483383727862e-03,nan,2.447129909365564071e-02,3.625377643504568148e-03,1.148036253776436519e-02,2.567975830815711832e-02,5.135951661631455063e-03,9.365558912386728191e-03,1.812688821752273015e-03,4.531722054380704981e-03,-1.087613293051354832e-02,6.042296072507591029e-03,nan,-4.229607250755251444e-03,-6.646525679758275192e-03,nan,-5.135951661631365725e-03,nan,nan,-4.229607250755251444e-03,nan,nan,nan,nan,nan,-6.042296072507058469e-04,-1.027190332326279910e-02,3.957703927492448731e-02,nan,nan,1.661631419939579857e-02
nan,-4.166666666666674415e-03,nan,nan,1.190476190476186247e-03,9.821428571428536536e-03,-2.083333333333325932e-03,nan,nan,nan,nan,-8.928571428571396851e-04,nan,nan,-2.976190476190465617e-03,4.166666666666651864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714279370e-03,-2.678571428571441173e-03,nan,nan,nan,-1.309523809523811463e-02,nan,nan,-2.380952380952372494e-03,-5.952380952381153495e-04,2.976190476190465617e-03,-7.440476190476208278e-03,-2.083333333333348050e-03,-5.952380952380931234e-03,nan,-1.369047619047618694e-02,-7.142857142857140032e-03,nan,-1.636904761904762681e-02,nan,5.952380952380708972e-04,-5.357142857142860662e-03,nan,nan,-2.380952380952394611e-03,nan,nan,nan,nan,-6.250000000000000347e-03,3.273809523809512179e-03,-8.928571428571396851e-04,0.000000000000000000e+00,nan,nan,-7.440476190476208278e-03
nan,nan,nan,nan,-3.587443946188373367e-03,-3.587443946188395485e-03,-4.440892098500626408e-17,nan,nan,nan,nan,5.979073243646659385e-04,nan,nan,8.968609865470211339e-04,-6.576980568012036343e-03,nan,nan,nan,nan,1.494768310911775977e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.989536621822885712e-04,nan,nan,nan,nan,-2.391629297458952585e-03,nan,nan,-2.989536621823685094e-03,-1.195814648729451833e-02,-3.587443946188395485e-03,-4.440892098500626408e-17,-5.082212257100193580e-03,-7.473841554559124481e-03,-7.473841554559101930e-03,-7.174887892376724183e-03,3.886397608370639658e-03,nan,-3.886397608370750680e-03,nan,-4.185351270553127993e-03,-1.195814648729487352e-03,nan,nan,2.989536621823107973e-04,nan,nan,nan,nan,6.875934230194280516e-03,-1.195814648729509686e-03,-1.704035874439466941e-02,0.000000000000000000e+00,nan,nan,5.381165919282460304e-03
nan,nan,nan,nan,-6.287425149700598404e-03,-2.395209580838297738e-03,8.982035928143705314e-03,nan,nan,nan,5.988023952095744345e-04,5.688622754491045978e-03,nan,nan,-2.395209580838297738e-03,2.095808383233532801e-03,nan,nan,nan,nan,-2.694610778443107344e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.586826347305385458e-03,-8.083832335329299915e-03,nan,nan,nan,2.220446049250313204e-17,nan,4.191616766467065602e-03,1.197604790419171204e-03,-8.083832335329343283e-03,1.497005988023958258e-03,-4.790419161676618028e-03,-2.994011976047872173e-04,-3.293413173652659336e-03,-2.994011976047916516e-03,-2.694610778443107344e-03,-4.491017964071852657e-03,nan,1.197604790419193321e-03,-5.988023952095788797e-03,nan,2.694610778443107344e-03,nan,nan,1.197604790419171204e-03,nan,nan,nan,nan,nan,-1.197604790419160015e-02,-5.988023952095811349e-03,5.988023952095966607e-04,nan,nan,-1.796407185628723412e-03
nan,nan,nan,nan,nan,1.470588235294067970e-03,nan,nan,nan,nan,nan,9.117647058823497713e-03,nan,nan,8.529411764705830540e-03,nan,nan,nan,nan,-9.411764705882430179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.352941176470562112e-03,nan,nan,nan,nan,1.823529411764699543e-02,nan,nan,-1.470588235294201327e-03,1.176470588235245442e-03,1.470588235294067970e-03,nan,-2.941176470588291632e-03,-8.823529411765340452e-04,-6.470588235294183650e-03,-1.794117647058825898e-02,8.823529411764230229e-04,nan,5.588235294117604827e-03,nan,8.823529411764007967e-04,-3.823529411764714329e-03,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,2.647058823529379983e-03,nan,2.941176470588180610e-03,8.823529411764674752e-04,1.294117647058818862e-02,nan,1.382352941176465642e-02
nan,-4.179104477611961591e-03,nan,nan,2.686567164179076532e-03,-5.970149253731382374e-03,nan,nan,nan,nan,nan,-1.104477611940302140e-02,nan,nan,1.313432835820895796e-02,nan,nan,nan,nan,4.179104477611916488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.955223880596996366e-03,nan,nan,nan,nan,2.985074626865658227e-03,nan,nan,-1.791044776119443769e-03,1.014925373134325549e-02,6.268656716417875599e-03,2.686567164179054414e-03,7.761194029850715555e-03,-4.179104477611983275e-03,-4.776119402985101563e-03,-1.611940298507465869e-02,2.985074626865369179e-04,nan,-2.089552238805980795e-03,nan,-8.955223880597018918e-03,-1.074626865671643970e-02,nan,nan,-7.164179104477641502e-03,nan,nan,nan,nan,1.014925373134325549e-02,-1.552238805970151958e-02,-1.850746268656717694e-02,-2.220446049250313204e-17,nan,nan,1.492537313432831282e-02
nan,nan,nan,nan,8.206686930091211876e-03,1.215805471124622485e-02,-9.422492401215776942e-03,nan,nan,nan,nan,9.118541033435123783e-04,nan,nan,3.343465045592730438e-03,1.823708206686931385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.124620060790273469e-02,nan,nan,nan,nan,-8.814589665653470990e-03,nan,nan,-2.735562310030359434e-03,-8.814589665653470990e-03,1.519756838905816920e-03,4.559270516717383974e-03,7.598784194528906792e-03,3.039513677811856102e-04,6.686930091185439191e-03,-1.306990881458964734e-02,-5.775075987841926488e-03,nan,-6.079027355623068188e-03,nan,1.215805471124631418e-03,-3.647416413373849586e-03,nan,nan,-4.559270516717317187e-03,nan,nan,nan,nan,1.094224924012159386e-02,-6.079027355623068188e-03,-8.510638297872330157e-03,0.000000000000000000e+00,nan,nan,2.613981762917936408e-02
nan,nan,nan,nan,1.388478581979315542e-02,7.680945347119605415e-03,nan,nan,nan,nan,nan,1.270310192023629305e-02,nan,nan,8.567208271787252194e-03,1.004431314623333016e-02,nan,nan,nan,1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477104874446122417e-03,nan,nan,nan,nan,-1.477104874446100082e-03,nan,6.499261447562743044e-03,2.067946824224487033e-03,2.067946824224487033e-03,2.658788774002940336e-03,7.976366322008821008e-03,2.658788774002940336e-03,-3.840472673559869494e-03,-8.271787296898102521e-03,-7.680945347119672202e-03,5.612998522895096265e-03,nan,2.954209748891933668e-04,nan,nan,-5.908419497784311858e-04,9.748892171344114566e-03,nan,-8.862629246676467787e-04,nan,nan,nan,nan,nan,-8.567208271787340665e-03,-1.004431314623339608e-02,8.862629246676467787e-04,nan,nan,1.358936484490391727e-02
nan,-8.746355685130824398e-04,nan,nan,2.040816326530658833e-03,8.163265306122480941e-03,nan,nan,nan,nan,nan,1.166180758017487705e-03,nan,nan,-2.623906705539336224e-03,nan,nan,nan,nan,-1.166180758017465371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078717201166186010e-02,nan,nan,nan,nan,6.122448979591865910e-03,nan,nan,5.830903790087660788e-04,7.871720116618097576e-03,8.746355685131268921e-04,3.206997084548146755e-03,1.370262390670555844e-02,-6.413994169096182488e-03,-3.790087463556801595e-03,-2.332361516034953293e-03,-2.040816326530592480e-03,nan,-4.664723032069972505e-03,nan,-2.332361516034975411e-03,2.220446049250313204e-17,nan,nan,5.830903790087881965e-04,nan,nan,nan,nan,nan,nan,-2.623906705539314106e-03,-2.915451895043608133e-04,9.037900874635584197e-03,nan,8.454810495626841754e-03
nan,-7.142857142857117481e-03,nan,nan,-4.761904761904744987e-03,1.488095238095254926e-03,nan,nan,nan,nan,nan,-4.464285714285654190e-03,nan,nan,5.952380952380998021e-03,nan,nan,nan,nan,1.190476190476186247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.249999999999955244e-03,nan,nan,nan,nan,2.678571428571441173e-03,nan,nan,2.083333333333370167e-03,-7.440476190476164042e-03,0.000000000000000000e+00,-8.035714285714257166e-03,-4.761904761904744987e-03,-2.083333333333303814e-03,-2.678571428571396938e-03,-1.249999999999995559e-02,-1.488095238095210691e-03,nan,-3.571428571428558740e-03,nan,nan,-2.380952380952372494e-03,-4.761904761904722436e-03,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,-1.577380952380946777e-02,5.952380952380931234e-04,1.011904761904769412e-02,nan,7.142857142857184267e-03
nan,nan,nan,nan,6.194690265486668332e-03,-2.654867256637194559e-03,nan,nan,nan,nan,nan,4.424778761061886993e-03,nan,nan,4.424778761061909545e-03,9.734513274336253560e-03,nan,nan,nan,-8.849557522124351216e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.604719764011734280e-03,nan,nan,nan,nan,-5.309734513274389119e-03,nan,nan,2.654867256637105655e-03,-1.179941002949891305e-03,3.834808259586952508e-03,1.563421828908551081e-02,1.091445427728610085e-02,6.489675516224147067e-03,-3.244837758112173280e-03,-8.849557522123930112e-03,5.014749262536843596e-03,nan,-8.554572271386496479e-03,nan,-2.949852507374694979e-03,-8.259587020648995193e-03,nan,nan,-7.079646017699147906e-03,nan,nan,nan,nan,nan,-7.669616519174105376e-03,-1.769911504424783594e-02,2.949852507374339577e-04,nan,nan,1.002949852507366638e-02
nan,nan,nan,nan,3.062787136294264911e-04,-8.269525267993826576e-03,nan,nan,nan,nan,nan,-7.350689127105636440e-03,nan,nan,2.450229709035234120e-03,6.125574272588085734e-03,nan,nan,nan,-1.837672281776403472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.656967840735018696e-03,nan,nan,nan,nan,-3.369065849923402571e-03,nan,-1.500765696784069937e-02,-2.143950995405807629e-03,-1.531393568146976981e-03,1.225114854517617060e-03,nan,1.531393568147021433e-03,2.450229709035234120e-03,nan,-1.592649310872891119e-02,2.143950995405830180e-03,nan,-2.143950995405816823e-02,-3.981623277182211318e-03,nan,-1.163859111791725257e-02,nan,nan,-9.800918836140825458e-03,nan,nan,nan,nan,6.431852986217489673e-03,-2.052067381316999978e-02,-1.133231240428786944e-02,3.062787136294042650e-04,nan,nan,1.194486983154676753e-02
nan,nan,nan,nan,-1.337126600284490631e-02,-3.982930298719766782e-03,nan,nan,nan,nan,nan,2.844950213371299965e-03,nan,nan,-8.250355618776628042e-03,-4.551920341393978289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.560455192034094465e-03,nan,nan,nan,-9.672830725462256557e-03,-3.413940256045488921e-03,nan,-1.422475106685605530e-03,-9.103840682788022498e-03,-3.698435277382628068e-03,-4.551920341393999973e-03,-6.543385490753905916e-03,-8.534850640113722303e-04,-1.564722617354192755e-02,-1.137980085348504547e-02,-1.394025604551918374e-02,-1.109530583214790589e-02,nan,-1.763869132290181094e-02,-4.551920341393999973e-03,nan,-1.166429587482216076e-02,nan,nan,-1.024182076813653398e-02,nan,nan,nan,nan,-2.844950213371167042e-04,nan,-1.820768136557606581e-02,5.689900426742777522e-04,-6.258890469416767202e-03,nan,-1.137980085348504547e-02
nan,nan,nan,nan,-4.956268221574333319e-03,-6.705539358600609220e-03,nan,nan,nan,nan,nan,-1.166180758017487705e-03,nan,nan,nan,nan,nan,nan,nan,-8.163265306122458390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061250879e-03,nan,nan,nan,1.749271137026209332e-03,3.790087463556868382e-03,nan,nan,-6.122448979591865910e-03,-8.163265306122458390e-03,-2.915451895043719155e-03,-3.790087463556868382e-03,-2.040816326530614597e-03,-7.580174927113736763e-03,-2.944606413994168420e-02,-2.915451895043734767e-02,-4.373177842565611692e-03,nan,-4.489795918367347344e-02,nan,-1.282798833819240834e-02,-7.288629737609330847e-03,nan,nan,2.915451895043830394e-04,nan,nan,nan,nan,-1.457725947521870636e-03,-1.166180758017492172e-02,-1.603498542274053168e-02,-2.915451895043830394e-04,nan,nan,8.746355685131046659e-04
nan,nan,nan,nan,-2.042682926829269066e-02,1.524390243902429319e-03,nan,nan,nan,nan,nan,-1.585365853658535912e-02,nan,nan,-1.097560975609757072e-02,nan,nan,nan,nan,-9.146341463414975120e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.707317073170731142e-02,nan,nan,nan,nan,-7.621951219512234851e-03,nan,nan,-1.737804878048783072e-02,-2.835365853658540145e-02,-1.341463414634147533e-02,-6.097560975609983775e-04,3.353658536585357557e-03,-7.012195121951258700e-03,-4.115853658536585552e-02,-2.774390243902440448e-02,nan,-1.981707317073173533e-02,-2.621951219512197451e-02,nan,nan,-1.707317073170731142e-02,-1.615853658536585760e-02,nan,-5.792682926829284713e-03,nan,nan,nan,nan,nan,-3.109756097560976290e-02,-3.170731707317075987e-02,6.097560975609761513e-04,nan,nan,-6.707317073170760216e-03
nan,-6.508875739644937215e-03,nan,nan,4.440892098500626408e-17,2.958579881656841961e-03,nan,nan,nan,nan,nan,-7.100591715976278979e-03,nan,nan,1.479289940828465433e-03,6.508875739645004002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.863905325443782068e-02,-7.396449704141971546e-03,nan,nan,nan,-9.171597633136064492e-03,nan,nan,1.479289940828465433e-03,-1.035502958579876884e-02,-1.656804733727805859e-02,-4.437869822485130018e-03,2.366863905325522315e-03,-2.662721893491082174e-03,-1.301775147928989698e-02,-1.538461538461535251e-02,-2.603550295857981478e-02,nan,-3.402366863905322003e-02,nan,-2.781065088757390599e-02,-2.366863905325389174e-03,nan,nan,-2.366863905325389174e-03,nan,nan,nan,nan,nan,-1.420118343195262388e-02,-1.656804733727807941e-02,2.958579881656931082e-04,nan,nan,4.437869822485285276e-03
