nan,-1.279187817258884384e-02,nan,nan,-5.482233502538092287e-03,-1.502538071065990730e-02,nan,nan,nan,nan,nan,-1.015228426395986625e-03,nan,nan,nan,nan,nan,nan,nan,-3.857868020304566596e-03,5.482233502538069736e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.918781725888312736e-03,nan,nan,nan,nan,4.060913705583590882e-04,nan,nan,-9.340101522842658016e-03,2.639593908629422978e-03,5.685279187817249280e-03,-1.035532994923855574e-02,-6.497461928934011692e-03,9.949238578680175832e-03,nan,-1.096446700507611692e-02,-1.908629441624365430e-02,nan,-2.030456852791877667e-02,nan,4.467005076142127780e-03,-4.060913705583768692e-03,nan,nan,-4.467005076142172015e-03,nan,nan,nan,nan,1.421319796954278927e-03,-1.340101522842642758e-02,2.030456852791795441e-04,1.015228426395897721e-03,nan,nan,-3.045685279187826302e-03
nan,-1.009081735620580636e-02,nan,nan,-5.852674066599328033e-03,-5.045408678102880629e-03,-1.412714429868815527e-02,nan,nan,nan,nan,-3.027245206861728290e-03,nan,nan,3.834510595358309269e-03,6.661338147750938996e-17,nan,nan,nan,3.027245206861795077e-03,-5.449041372351115173e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.251261352169519281e-02,nan,nan,nan,nan,9.283551967709403191e-03,nan,nan,3.632694248234136052e-03,3.430877901110007504e-03,5.045408678102969099e-03,-6.256306760847563445e-03,-3.632694248234069698e-03,6.054490413723856435e-04,-1.352169525731576963e-02,1.614530776992961813e-03,-2.663975782038339318e-02,nan,-2.058526740665989063e-02,nan,-1.493440968718460181e-02,-1.210898082744700163e-02,nan,nan,-2.018163471241152338e-03,nan,nan,nan,nan,-1.049445005045404090e-02,nan,-4.036326942482304676e-03,0.000000000000000000e+00,1.170534813319885556e-02,nan,-2.018163471241130220e-03
nan,nan,nan,nan,-3.929679420889353909e-03,-4.550155118924492821e-03,nan,nan,nan,nan,nan,-6.411582213029953792e-03,nan,nan,-3.722854188210944493e-03,nan,nan,nan,nan,4.136504653567740775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.516028955532579745e-03,nan,nan,nan,nan,-5.170630816959631733e-03,nan,nan,7.238883143743546356e-03,3.929679420889353909e-03,2.481902792140644552e-03,2.150982419855229644e-02,3.102378490175827699e-03,-5.997931747673157510e-03,nan,-7.652533609100254167e-03,1.447776628748709271e-02,nan,-4.136504653567718223e-03,nan,1.344364012409515752e-02,0.000000000000000000e+00,nan,nan,-2.481902792140644552e-03,nan,nan,nan,nan,3.516028955532579745e-03,3.929679420889353909e-03,4.343329886246127640e-03,0.000000000000000000e+00,nan,nan,-8.273009307135436446e-03
-7.007007007007004344e-03,-7.207207207207177828e-03,nan,nan,-3.003003003003002110e-03,1.001001001001045011e-03,-1.441441441441437821e-02,nan,nan,nan,-3.803803803803762398e-03,-5.005005005004980675e-03,2.402402402402436989e-03,nan,-5.005005005004980675e-03,-5.805805805805785633e-03,nan,nan,nan,4.004004004004357636e-04,-3.203203203203175593e-03,nan,-4.404404404404349202e-03,nan,nan,nan,nan,nan,nan,5.005005005005025778e-03,nan,nan,nan,-3.363363363363362779e-02,-3.003003003002979558e-03,nan,nan,-1.601601601601565462e-03,6.006006006005870212e-04,-3.203203203203197711e-03,-7.407407407407395547e-03,-1.161161161161159382e-02,-8.008008008007983652e-03,nan,-1.841841841841842381e-02,-1.881881881881879506e-02,nan,-1.061061061061059282e-02,-8.408408408408373988e-03,nan,-5.405405405405372746e-03,nan,nan,-3.003003003002935323e-03,nan,nan,nan,nan,-1.221221221221220274e-02,-1.641641641641642529e-02,-1.001001001000998390e-02,0.000000000000000000e+00,nan,nan,2.002002002002401079e-04
-4.940711462450675384e-03,nan,nan,nan,-2.766798418972404947e-03,3.952569169960229228e-04,-6.719367588932878554e-03,nan,nan,nan,1.383399209486158021e-03,-4.545454545454607684e-03,nan,nan,-5.335968379446676298e-03,-3.359683794466472671e-03,nan,nan,nan,1.581027667984180596e-03,-8.498023715415081725e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909126897e-03,-1.205533596837948807e-02,nan,nan,nan,-3.557312252964517363e-03,nan,-2.766798418972382829e-03,-4.347826086956607661e-03,-1.976284584980447735e-04,-9.881422924901794424e-04,-5.731225296442765682e-03,-8.102766798419036576e-03,-7.114624505928923703e-03,nan,-1.442687747035580406e-02,-8.300395256917059150e-03,nan,-1.106719367588937519e-02,-7.707509881422991427e-03,nan,-2.173913043478315106e-03,nan,nan,-2.964426877470449639e-03,nan,nan,nan,nan,-6.719367588932878554e-03,-1.501976284584982668e-02,-2.055335968379454897e-02,0.000000000000000000e+00,nan,nan,-5.138339920948697959e-03
-1.013443640124096420e-02,nan,nan,nan,-3.102378490175805581e-03,-1.406411582213029643e-02,-3.371251292657704429e-02,nan,-1.799379524301964947e-02,nan,nan,-8.273009307135481116e-04,nan,nan,-1.861427094105481267e-02,-3.722854188210966610e-03,nan,nan,nan,-6.825232678386772625e-03,-1.468459152016545789e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.695966907962769346e-02,nan,nan,nan,nan,-1.758014477766287748e-02,nan,nan,-4.343329886246120874e-02,-1.199586349534642604e-02,-3.722854188210966610e-03,-3.185108583247155817e-02,-1.447776628748707016e-02,-1.178903826266806086e-02,nan,-3.474663908996895867e-02,-1.716649431230612283e-02,nan,-1.820062047569803720e-02,-1.840744570837644575e-02,nan,-4.136504653567740775e-03,nan,nan,-1.427094105480868416e-02,nan,nan,nan,nan,-1.137538779731128713e-02,-1.385729058945190870e-02,-9.720785935884190473e-03,0.000000000000000000e+00,nan,nan,-5.791106514994837431e-03
7.615230460921784857e-03,nan,nan,nan,2.004008016031977226e-03,-4.008016032064576567e-04,2.605210420841586137e-03,-7.414829659318655612e-03,nan,nan,6.212424849699305085e-03,1.002004008016026473e-02,nan,nan,3.807615230460870311e-03,nan,nan,nan,nan,-1.603206412825697270e-03,-4.408817635270590243e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.208416833667283190e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-1.402805611222479555e-03,3.006012024048021567e-03,-4.440892098500626408e-17,-4.008016032064176497e-03,-3.607214428857785735e-03,-3.607214428857741066e-03,-6.813627254509069253e-03,-4.408817635270611927e-03,-8.016032064128287074e-03,nan,-6.613226452905851538e-03,nan,-9.218436873747548263e-03,6.012024048095643497e-04,nan,nan,-1.202404809619261839e-03,nan,nan,nan,nan,1.803607214428803963e-03,2.004008016031733172e-04,5.611222444889718726e-03,0.000000000000000000e+00,nan,nan,2.605210420841608254e-03
nan,2.123356926188069149e-02,nan,nan,-6.471183013144599268e-03,-4.044489383215443931e-04,nan,nan,nan,nan,nan,2.992922143579372987e-02,nan,nan,1.921132457027299040e-02,-2.224469160768460796e-03,nan,nan,nan,2.628918099089991994e-02,1.840242669362992384e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.482305358948426396e-03,nan,nan,nan,1.617795753286133120e-03,2.628918099090005352e-03,nan,nan,3.640040444893810796e-03,1.921132457027299040e-02,2.750252780586450591e-02,1.152679474216380430e-02,-2.426693629929221798e-03,2.831142568250766354e-03,nan,-2.628918099090005352e-03,-1.961577350859453756e-02,nan,1.698685540950452960e-02,nan,-2.628918099090005352e-03,-3.640040444893832914e-03,nan,nan,-2.831142568250766354e-03,nan,nan,nan,nan,1.314459049544995997e-02,-1.213346814964633234e-03,1.193124368048532544e-02,0.000000000000000000e+00,nan,nan,3.640040444893830746e-02
nan,8.196721311475530175e-04,nan,nan,-9.631147540983575270e-03,2.254098360655753912e-03,-2.868852459016379888e-03,nan,nan,nan,1.024590163934435607e-03,3.483606557377072650e-03,nan,nan,8.196721311475530175e-04,nan,nan,nan,nan,5.327868852459061166e-03,-9.426229508196692572e-03,nan,nan,-1.823770491803276134e-02,nan,nan,nan,nan,nan,-1.700819672131146515e-02,nan,nan,nan,nan,2.663934426229541859e-03,nan,nan,-4.098360655737653957e-03,3.073770491803307255e-03,3.688524590163932797e-03,-1.393442622950815703e-02,-1.229508196721274069e-03,-4.098360655737698192e-03,-4.918032786885228984e-03,4.713114754098390521e-03,-6.352459016393407869e-03,nan,-5.737704918032738091e-03,nan,-4.918032786885207300e-03,2.220446049250313204e-17,nan,nan,-2.049180327868826978e-04,nan,nan,nan,nan,7.991803278688558790e-03,-1.045081967213112861e-02,-2.663934426229475072e-03,4.098360655737653957e-04,nan,nan,1.844262295081988733e-03
3.885480572597137250e-02,nan,nan,nan,3.558282208588958717e-02,3.517382413087936921e-02,3.803680981595094351e-02,nan,2.453987730061357644e-03,nan,4.089979550102251782e-02,1.226993865030676610e-02,nan,nan,3.394683026584865981e-02,1.492842535787322102e-02,nan,1.717791411042948052e-02,nan,4.089979550102249700e-02,2.004089979550103401e-02,nan,3.108384458077710980e-02,nan,nan,nan,nan,nan,nan,8.588957055214719444e-03,nan,nan,nan,nan,8.384458077709645157e-03,nan,nan,2.474437627811860649e-02,3.108384458077710980e-02,4.314928425357875824e-02,1.656441717791412582e-02,2.453987730061351138e-02,7.361963190184073365e-03,nan,6.134969325153338815e-04,1.656441717791412582e-02,nan,5.112474437627833809e-03,2.044989775051120166e-03,nan,-5.316973415132908096e-03,nan,nan,-3.680981595092003289e-03,nan,nan,nan,nan,2.106339468302660320e-02,-2.044989775051186845e-04,2.372188139059307893e-02,2.044989775051186845e-04,nan,nan,2.699386503067489201e-02
nan,-1.249999999999995559e-02,nan,nan,-7.142857142857117481e-03,-3.968253968253954156e-03,nan,nan,nan,nan,nan,4.166666666666651864e-03,nan,nan,-7.142857142857117481e-03,nan,nan,nan,nan,2.777777777777767909e-03,-7.936507936507908312e-03,nan,nan,nan,nan,nan,nan,nan,-2.063492063492060671e-02,1.607142857142862535e-02,nan,nan,nan,nan,-3.769841269841256448e-03,-1.190476190476186247e-02,nan,-1.071428571428567622e-02,5.357142857142860662e-03,1.706349206349206879e-02,-7.936507936507908312e-03,-2.380952380952372494e-03,-9.920634920634440867e-04,nan,2.777777777777790027e-03,-1.964285714285711817e-02,nan,-2.777777777777767909e-03,nan,-8.134920634920606020e-03,-5.158730158730140403e-03,nan,nan,-4.166666666666651864e-03,nan,nan,nan,nan,9.920634920634930493e-03,4.365079365079349571e-03,-5.357142857142838110e-03,0.000000000000000000e+00,nan,nan,-3.373015873015861033e-03
nan,-1.344364012409504650e-02,nan,nan,-3.722854188210877706e-03,4.674250258531549573e-02,nan,nan,3.495346432264745395e-02,nan,nan,2.812823164426068306e-02,nan,nan,1.468459152016554636e-02,nan,nan,nan,nan,3.619441571871777341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.722854188210988728e-03,nan,nan,nan,nan,5.873836608066192178e-02,nan,nan,5.729058945191321112e-02,1.240951396070344393e-03,4.405377456049645868e-02,1.716649431230619222e-02,3.329886246122035903e-02,-1.861427094105394617e-03,1.758014477766294340e-02,7.238883143743613142e-03,1.385729058945199890e-02,nan,-2.275077559462190899e-03,9.513960703205870395e-03,nan,-3.102378490175716676e-03,nan,nan,-3.309203722854081424e-03,nan,nan,nan,nan,2.419855222337132655e-02,2.275077559462279804e-03,9.100310237849096665e-03,0.000000000000000000e+00,nan,nan,4.653567735263710453e-02
nan,-1.224066390041496019e-02,nan,nan,-1.203319502074691114e-02,1.037344398340245277e-03,-2.074688796680503738e-02,-2.697095435684659839e-03,nan,nan,-2.697095435684681956e-03,-2.178423236514526184e-02,nan,nan,-1.680497925311208451e-02,-1.473029045643161651e-02,nan,nan,nan,4.149377593360981109e-04,-2.904564315352708894e-03,nan,-2.302904564315355618e-02,nan,nan,nan,nan,nan,nan,-1.058091286307054693e-02,nan,nan,nan,nan,-9.958506224066399765e-03,nan,nan,-9.336099585062318518e-03,5.394190871369275442e-03,-1.452282157676343388e-03,-5.809128630705417788e-03,-1.390041493775939774e-02,-2.863070539419090149e-02,-3.485477178423239397e-02,-1.825726141078842790e-02,-1.846473029045649777e-02,nan,-2.510373443983404673e-02,nan,-8.921161825726197855e-03,-1.099585062240666586e-02,nan,nan,6.224066390041471664e-04,nan,nan,nan,nan,-8.091286307053958266e-03,-3.195020746887973495e-02,-2.074688796680490555e-04,0.000000000000000000e+00,nan,nan,1.244813278008294333e-03
nan,-1.298701298701294624e-02,nan,nan,1.198801198801246939e-03,1.198801198801246939e-03,-3.196803196803133049e-03,nan,nan,nan,nan,1.058941058941060762e-02,nan,nan,-2.477522477522471275e-02,-1.398601398601373447e-03,nan,nan,nan,-5.194805194805152300e-03,1.598401598401610977e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.135864135864131264e-02,-2.017982017982016332e-02,nan,nan,nan,-1.358641358641354824e-02,nan,nan,-3.196803196803155167e-03,-2.177822177822173050e-02,3.996003996004038501e-03,-1.518481518481513623e-02,-3.156843156843151810e-02,-1.278721278721275424e-02,-2.597402597402554032e-03,-3.216783216783212357e-02,-2.497502497502490648e-02,nan,-3.616383616383609528e-02,nan,-2.317682317682314558e-02,-8.791208791208759976e-03,nan,nan,-2.597402597402576150e-03,nan,nan,nan,nan,4.995004995005047910e-03,-1.378621378621374197e-02,-2.217782217782211449e-02,0.000000000000000000e+00,nan,nan,3.996003996004304998e-04
nan,1.148036253776432182e-02,nan,nan,1.570996978851963918e-02,-3.826787512588114646e-03,2.175226586102718684e-02,2.275931520644512013e-02,nan,nan,-6.042296072507546793e-03,2.497482376636455184e-02,nan,nan,1.208459214501509359e-02,1.148036253776432182e-02,nan,nan,nan,3.383685800604228217e-02,1.409869083585091332e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.646525679758296876e-03,nan,nan,nan,nan,-3.222557905337386681e-03,nan,nan,9.869083585095661873e-03,1.389728096676736725e-02,2.860020140986907489e-02,2.175226586102718684e-02,-5.035246727089636928e-03,-1.510574018126891252e-02,nan,-2.819738167170204781e-03,2.860020140986905407e-02,nan,-4.028197381671727931e-03,nan,5.840886203423978178e-03,1.007049345417909648e-03,nan,nan,8.056394763343410325e-04,nan,nan,nan,nan,2.618328298086591930e-03,-1.913393756294057280e-02,5.639476334340365327e-03,0.000000000000000000e+00,nan,nan,3.101711983887212032e-02
-2.076843198338518444e-03,-5.607476635514019141e-03,nan,nan,-6.230529595015355405e-04,2.699896157840075885e-03,2.492211838006208515e-03,-1.412253374870198197e-02,-1.308411214953271104e-02,nan,3.946002076843191202e-03,-4.984423676012461266e-03,nan,nan,-4.361370716510904258e-03,-6.853582554517112339e-03,nan,nan,nan,6.853582554517156575e-03,-5.399792315680196006e-03,nan,-1.246105919003115316e-03,nan,nan,nan,nan,nan,nan,-1.163032191069575047e-02,nan,nan,nan,nan,-3.156801661474557819e-02,nan,nan,-3.946002076843213753e-03,-2.284527518172385814e-03,5.192107995846306952e-03,-8.515057113187961962e-03,2.076843198338673702e-04,-7.476635514018692766e-03,nan,-2.346832814122532668e-02,-1.474558670820351816e-02,nan,-2.097611630321914028e-02,-9.968847352024945083e-03,nan,-5.815160955347842275e-03,nan,nan,2.076843198338673702e-04,nan,nan,nan,nan,2.907580477673943255e-03,-2.679127725856698256e-02,-1.433021806853582679e-02,0.000000000000000000e+00,nan,nan,1.869158878504673191e-03
nan,nan,nan,nan,-2.256410256410234984e-03,-2.030769230769226968e-02,-2.051282051281466787e-04,-1.230769230769190913e-03,-2.051282051281688777e-04,nan,nan,-1.846153846153808595e-03,nan,nan,-5.128205128205087435e-03,nan,nan,nan,nan,4.102564102564487778e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.051282051282088577e-03,nan,nan,nan,nan,9.435897435897478217e-03,nan,nan,-3.282051282051257155e-03,-2.871794871794852884e-03,1.025641025641044288e-03,-2.051282051281910768e-04,-2.358974358974354896e-02,-1.476923076923077928e-02,-1.558974358974354359e-02,-4.923076923076918909e-03,-1.107692307692305020e-02,nan,-7.179487179487131776e-03,-1.928205128205124838e-02,nan,-9.435897435897410562e-03,nan,nan,2.051282051282132758e-04,nan,nan,nan,nan,-1.846153846153852831e-03,-4.102564102563821535e-04,-2.461538461538448179e-03,0.000000000000000000e+00,nan,nan,-6.564102564102514310e-03
-2.497482376636457266e-02,-2.759315206445118671e-02,nan,nan,-6.847935548841910594e-03,-3.826787512588114646e-03,-5.438066465256819262e-03,-2.336354481369589189e-02,nan,nan,nan,4.833836858006024077e-03,nan,nan,1.208459214501500598e-03,nan,nan,nan,nan,-2.215508559919454699e-03,-8.862034239677751141e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.994964753272912450e-02,nan,nan,nan,nan,-9.063444108761342308e-03,nan,nan,-9.063444108761342308e-03,-1.611278952668682065e-03,-1.611278952668682065e-03,-1.289023162134945652e-02,-4.189325276938571374e-02,-1.148036253776438774e-02,-2.658610271903323261e-02,-6.646525679758319427e-03,-1.550855991943604975e-02,nan,-3.826787512588121498e-02,nan,-3.303121852970795913e-02,-4.229607250755296546e-03,nan,nan,-5.035246727089636928e-03,nan,nan,nan,nan,-6.042296072507569345e-03,-3.524672708962741513e-02,-1.409869083585097924e-02,4.028197381671816293e-04,nan,nan,-9.667673716012115809e-03
nan,nan,nan,nan,-9.582059123343467794e-03,-1.365953109072370886e-02,nan,nan,nan,nan,nan,-1.692150866462789269e-02,nan,nan,nan,nan,nan,nan,nan,-4.077471967379731055e-04,-1.508664627930678126e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.284403669724765162e-02,nan,nan,nan,nan,-8.766564729867410560e-03,nan,-2.242609582059118534e-02,-2.385321100917425774e-02,-7.339449541284337290e-03,-6.931702344546319949e-03,-3.669724770642197875e-02,-7.747196738022377183e-03,-2.609582059123340819e-02,nan,-2.038735983689532406e-04,-2.161060142711512810e-02,nan,-4.689092762487234549e-03,-1.834862385321096509e-02,nan,-2.854230377166100570e-03,nan,nan,-1.019367991844988275e-03,nan,nan,nan,nan,4.077471967380619016e-04,-6.523955147808280057e-03,-1.223241590214008221e-03,0.000000000000000000e+00,nan,nan,-9.582059123343467794e-03
