nan,nan,nan,nan,1.776155717761558270e-02,8.029197080291950242e-03,1.654501216545012365e-02,nan,nan,nan,8.759124087591208668e-03,1.289537712895376734e-02,nan,nan,9.975669099756667713e-03,2.919708029197076640e-03,nan,nan,nan,1.046228710462284751e-02,1.216545012165415243e-03,nan,7.785888077858849066e-03,nan,nan,nan,nan,nan,nan,4.622871046228693367e-03,nan,nan,nan,nan,nan,nan,8.515815085158130043e-03,1.094890510948902732e-02,8.515815085158107492e-03,-1.459854014598560654e-03,7.055961070559568955e-03,6.812652068126490330e-03,1.678832116788318146e-02,nan,2.433090024330875154e-03,nan,6.569343065693411705e-03,4.866180048661771992e-03,nan,nan,2.189781021897774411e-03,6.812652068126490330e-03,nan,2.676399026763953779e-03,nan,nan,nan,1.289537712895374479e-02,nan,2.919708029197054522e-03,3.892944038929435809e-03,-2.433090024331008240e-04,nan,nan,5.352798053527951794e-03
nan,nan,nan,nan,-9.382716049382743700e-03,-1.975308641975310683e-02,-6.172839506172889470e-03,nan,nan,nan,-9.135802469135834505e-03,1.975308641975303918e-03,nan,nan,nan,-7.407407407407750732e-04,nan,nan,nan,-1.283950617283953141e-02,-1.333333333333337409e-02,nan,-3.209876543209899766e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-1.061728395061731743e-02,-1.851851851851857994e-02,nan,nan,-8.395061728395103451e-03,-8.641975308642035197e-03,2.469135802469102359e-03,-1.086419753086422836e-02,-1.012345679012349731e-02,-6.419753086419799533e-03,-1.629629629629634341e-02,-2.024691358024694951e-02,nan,-1.506172839506176794e-02,-3.037037037037040171e-02,nan,-1.777777777777780205e-02,-1.629629629629631912e-02,nan,nan,-4.197530864197584685e-03,nan,nan,nan,-4.938271604938649023e-04,nan,-1.777777777777780205e-02,-1.012345679012349731e-02,4.938271604938204501e-04,nan,nan,-2.716049382716079208e-03
-5.764411027568860924e-03,nan,nan,nan,6.265664160401062874e-03,-7.518796992480814229e-04,-5.263157894736791680e-03,nan,nan,nan,-7.518796992480814229e-04,2.506265664160412139e-03,nan,nan,nan,6.265664160401062874e-03,nan,nan,nan,4.511278195488755034e-03,-7.268170426065112891e-03,nan,8.521303258145396589e-03,nan,nan,nan,nan,nan,nan,7.518796992481235550e-03,nan,nan,nan,-8.270676691729251379e-03,nan,nan,-1.353383458646610984e-02,3.508771929824639098e-03,6.516290726817053694e-03,-5.263157894736814231e-03,5.513784461152915206e-03,-1.002506265664138054e-03,nan,-6.015037593984917663e-03,-1.027568922305761509e-02,nan,-1.077694235588966265e-02,-1.002506265664115936e-03,-1.453634085213029170e-02,nan,-8.270676691729294747e-03,nan,nan,-6.766917293233065331e-03,nan,nan,nan,1.228070175438600309e-02,nan,-7.769423558897181267e-03,-1.253132832080150558e-03,5.012531328321134794e-04,nan,nan,3.759398496240629051e-03
2.380952380952594538e-04,nan,nan,nan,7.619047619047658940e-03,-4.999999999999981889e-03,3.333333333333366073e-03,nan,nan,nan,-8.571428571428497262e-03,-6.190476190476168136e-03,nan,nan,-1.428571428571379131e-03,-7.857142857142807371e-03,nan,nan,nan,4.047619047619100199e-03,-1.904761904761875704e-03,nan,2.857142857142913519e-03,nan,nan,nan,nan,nan,nan,9.523809523810378153e-04,nan,nan,nan,nan,nan,nan,-9.285714285714253072e-03,-3.095238095238039833e-03,-5.238095238095197108e-03,-3.809523809523773959e-03,-3.571428571428514505e-03,1.666666666666705154e-03,-7.380952380952332699e-03,nan,-1.190476190476186247e-02,nan,-1.023809523809520242e-02,-3.571428571428558740e-03,-1.023809523809520242e-02,nan,-4.761904761904745095e-04,nan,nan,-5.714285714285694331e-03,nan,nan,nan,1.214285714285721039e-02,nan,-1.119047619047615003e-02,4.047619047619100199e-03,-2.380952380952372548e-04,nan,nan,-4.761904761904744987e-03
nan,nan,nan,nan,1.676646706586821731e-02,-4.071856287425190853e-03,-4.790419161676684814e-03,nan,nan,nan,4.311377245508962903e-03,1.437125748502965372e-03,nan,nan,1.197604790419126751e-03,4.071856287425124066e-03,nan,nan,nan,-4.790419161676662263e-03,-1.676646706586870563e-03,nan,5.508982035928111989e-03,nan,nan,nan,nan,nan,nan,2.395209580837942499e-04,nan,nan,nan,nan,-8.622754491018014278e-03,nan,nan,-4.311377245509007139e-03,5.269461077844273152e-03,-7.185628742515381973e-04,-1.437125748503009824e-03,-3.113772455089880604e-03,7.185628742514716272e-04,-7.185628742515004670e-03,-1.101796407185631245e-02,nan,4.790419161676328979e-04,-9.820359281437162496e-03,nan,-3.832335329341352015e-03,1.437125748502943254e-03,nan,nan,1.437125748502943254e-03,nan,nan,nan,6.227544910179605084e-03,nan,-4.311377245509007139e-03,-5.988023952095833033e-03,-2.395209580838386751e-04,nan,nan,5.988023952095788797e-03
nan,nan,nan,nan,2.650000000000001313e-02,-3.000000000000002665e-03,2.250000000000018478e-03,nan,nan,nan,-4.499999999999992721e-03,2.249999999999996361e-03,nan,nan,-4.249999999999976019e-03,4.000000000000003553e-03,nan,nan,nan,5.500000000000016161e-03,-1.749999999999984858e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.750000000000009423e-03,nan,nan,nan,nan,-4.999999999999893852e-04,nan,nan,-5.750000000000010311e-03,3.500000000000014384e-03,6.000000000000005329e-03,-5.499999999999993609e-03,4.750000000000031974e-03,-1.499999999999990273e-03,nan,4.250000000000020255e-03,-4.749999999999987739e-03,nan,5.250000000000021143e-03,nan,-5.999999999999982778e-03,-4.999999999999893852e-04,nan,nan,-1.249999999999995472e-03,nan,nan,nan,-1.499999999999990273e-03,nan,-1.175000000000001564e-02,-6.249999999999977796e-03,2.499999999999946926e-04,nan,nan,-1.999999999999979659e-03
nan,nan,nan,nan,-9.756097560975618421e-04,-1.219512195121952303e-02,3.414634146341466447e-03,nan,nan,nan,-6.829268292682932895e-03,-8.536585365853666119e-03,nan,nan,nan,2.439024390243904605e-04,nan,nan,nan,5.853658536585371053e-03,1.707317073170733224e-03,nan,7.560975609756104276e-03,nan,nan,nan,nan,nan,-3.902439024390247369e-03,1.048780487804878980e-02,nan,nan,nan,nan,nan,nan,-1.634146341463416086e-02,5.365853658536590132e-03,-7.560975609756104276e-03,1.463414634146342763e-03,5.365853658536590132e-03,4.878048780487809211e-04,2.439024390243904605e-04,nan,-7.317073170731713816e-03,-3.658536585365856908e-03,nan,-1.975609756097562730e-02,-1.951219512195123684e-03,nan,-1.414634146341464671e-02,nan,nan,-8.780487804878056579e-03,nan,nan,nan,1.000000000000000888e-02,nan,-1.292682926829269441e-02,-1.707317073170733224e-02,0.000000000000000000e+00,nan,nan,1.951219512195123684e-03
nan,nan,nan,nan,1.112454655380894566e-02,-2.660217654171725780e-03,-2.418379685610671983e-03,nan,nan,nan,-6.771463119709819449e-03,5.078597339782331410e-03,nan,nan,2.418379685610316798e-04,-7.013301088270873680e-03,nan,nan,nan,3.143893591293811692e-03,1.451027811366345554e-03,nan,-7.255139056832282879e-04,nan,nan,nan,nan,nan,nan,-2.418379685610760779e-04,nan,nan,nan,nan,nan,nan,nan,-4.836759371221743820e-04,9.189842805320402527e-03,2.418379685610605630e-03,-9.673518742442821939e-04,-1.934703748488564388e-03,-1.692865779927488256e-03,nan,-1.281741233373643284e-02,-2.220446049250313204e-17,nan,-9.673518742442599678e-04,nan,nan,-5.320435308343429877e-03,-3.143893591293855927e-03,nan,-5.804111245465581707e-03,nan,nan,nan,4.836759371220855858e-04,nan,-1.112454655380896648e-02,-5.562273276904505792e-03,0.000000000000000000e+00,nan,nan,-1.934703748488542053e-03
nan,nan,nan,nan,2.009803921568624821e-02,-3.921568627451033247e-03,-4.411764705882404054e-03,nan,nan,nan,1.715686274509775709e-03,-3.676470588235369961e-03,nan,nan,-7.107843137254965180e-03,8.333333333333303727e-03,nan,nan,nan,1.225490196078404901e-03,-4.166666666666718651e-03,nan,-1.960784313725527465e-03,nan,nan,nan,nan,nan,nan,4.411764705882337267e-03,nan,nan,nan,-7.352941176471006635e-04,-1.274509803921575202e-02,nan,nan,-4.411764705882404054e-03,4.901960784313708075e-03,4.411764705882337267e-03,2.450980392156187795e-04,3.431372549019595652e-03,-6.372549019607931520e-03,nan,-1.372549019607847108e-02,nan,-3.676470588235347843e-03,4.901960784313485813e-04,nan,-5.882352941176538161e-03,7.352941176470562112e-04,nan,nan,-6.127450980392157645e-03,nan,nan,nan,8.088235294117618324e-03,nan,-6.617647058823594372e-03,-6.617647058823616923e-03,0.000000000000000000e+00,nan,nan,-1.470588235294156875e-03
nan,nan,nan,nan,-7.371007371007353912e-03,-1.449631449631447709e-02,1.425061425061426891e-02,nan,nan,nan,-7.125307125307100628e-03,2.457002457002532836e-04,nan,nan,-6.633906633906616612e-03,-2.457002457002088855e-04,nan,nan,nan,-2.948402948402928381e-03,-6.879606879606847344e-03,nan,-2.457002457002421814e-03,nan,nan,nan,nan,nan,nan,4.914004914005065672e-04,nan,nan,nan,nan,-1.572481572481570014e-02,nan,-1.228501228501226519e-02,-9.582309582309567544e-03,1.474201474201497584e-03,2.457002457002755097e-04,-3.439803439803412830e-03,-6.879606879606869896e-03,-5.896805896805879313e-03,nan,-1.253071253071251848e-02,-1.154791154791152616e-02,nan,-1.719901719901728533e-03,-1.793611793611788949e-02,nan,-9.582309582309522442e-03,nan,nan,-9.828009828009798277e-03,nan,nan,nan,-4.422604422604381295e-03,nan,-1.351351351351350906e-02,-5.405405405405394430e-03,4.914004914004843410e-04,nan,nan,-1.031941031941028229e-02
nan,nan,nan,nan,2.114216281895500010e-02,-4.860267314702903965e-04,4.860267314702260491e-03,nan,nan,nan,6.318347509112931699e-03,1.579586877278247453e-02,nan,nan,7.290400972053423696e-03,4.860267314702260491e-03,nan,nan,nan,9.720534629404254268e-04,2.430133657351118970e-03,nan,4.860267314702016003e-04,nan,nan,nan,nan,nan,nan,1.506682867557709339e-02,nan,nan,nan,nan,-6.075334143377930998e-03,nan,nan,3.159173754556454574e-03,7.533414337788535420e-03,1.579586877278247453e-02,-1.701093560145872053e-03,-1.701093560145827601e-03,-1.458080194410715878e-03,nan,1.190765492102059328e-02,nan,6.318347509112953383e-03,7.290400972053423696e-03,nan,-1.701093560145849936e-03,2.430133657351118970e-03,nan,nan,2.916160388821342851e-03,nan,nan,nan,8.505467800729004865e-03,nan,-3.402187120291655202e-03,7.533414337788512868e-03,0.000000000000000000e+00,nan,nan,-4.440892098500626408e-17
nan,nan,nan,nan,5.686032138442565290e-03,-1.161928306551296419e-02,-9.888751545117369091e-04,nan,nan,nan,-3.708281829419024685e-03,9.888751545117369091e-04,nan,nan,-5.438813349814553000e-03,2.472187886279453403e-04,nan,nan,nan,-1.829419035846724384e-02,-1.112484548825709574e-02,nan,-6.674907292954257096e-03,nan,nan,nan,nan,nan,-1.532756489493201056e-02,1.977750309023473818e-03,nan,nan,nan,nan,-1.631644004944374921e-02,nan,nan,-7.911001236093940375e-03,-6.427688504326334144e-03,-1.730531520395528532e-03,-7.911001236093917824e-03,-2.719406674907287776e-03,-5.686032138442475951e-03,nan,-1.310259579728059211e-02,-1.681087762669961766e-02,nan,-2.521631644004944731e-02,nan,-1.631644004944372492e-02,-6.922126081582202599e-03,nan,nan,-1.359703337453646056e-02,nan,nan,nan,7.416563658838137407e-04,nan,-2.101359703337450993e-02,-1.458590852904819747e-02,-7.911001236093940375e-03,nan,nan,-5.933250927070444006e-03
nan,nan,nan,nan,1.019900497512440420e-02,-8.706467661691497453e-03,5.970149253731382374e-03,nan,nan,nan,4.477611940298564970e-03,8.955223880597062286e-03,nan,nan,nan,-1.243781094527318708e-03,nan,nan,9.950248756219303835e-04,1.169154228855726584e-02,1.019900497512440420e-02,nan,5.970149253731404926e-03,nan,nan,nan,nan,nan,nan,8.208955223880631466e-03,nan,nan,nan,nan,-3.731343283582044812e-03,nan,nan,-2.487562189054326684e-04,8.208955223880631466e-03,1.243781094527365329e-02,7.213930348258745968e-03,-3.233830845771090787e-03,nan,-1.990049751243727627e-03,-8.208955223880565547e-03,-7.213930348258656630e-03,nan,-1.990049751243727627e-03,nan,-9.203980099502429360e-03,-5.721393034825839226e-03,nan,nan,-6.467661691542225810e-03,nan,nan,nan,1.741293532338339303e-03,nan,-6.965174129353201952e-03,1.741293532338383755e-03,2.220446049250313204e-17,nan,nan,2.487562189054770556e-03
-8.801955990220045045e-03,nan,nan,nan,5.378973105134488356e-03,-9.046454767726141988e-03,-1.198044009779952734e-02,nan,nan,nan,-1.735941320293397233e-02,-1.955990220048886563e-03,nan,nan,nan,-1.222493887530551283e-03,nan,nan,nan,-2.444987775061102566e-03,-1.466992665036674984e-02,nan,-5.867970660146682241e-03,nan,nan,nan,nan,nan,nan,-2.444987775060969426e-04,nan,nan,nan,nan,-2.249388753056236201e-02,nan,-1.638141809290951517e-02,-7.579462102689471861e-03,3.178484107579482298e-03,-2.689486552567221626e-03,-4.400977995110011247e-03,-9.779951100244498735e-03,-3.911980440097795678e-03,nan,-2.958435207823961743e-02,-1.711491442542787539e-02,nan,-1.687041564792173334e-02,-2.029339853300735769e-02,nan,-4.156479217603914304e-03,nan,nan,-1.124694376528114804e-02,nan,nan,nan,-9.779951100244322227e-04,nan,-1.295843520782393767e-02,-4.156479217603892620e-03,2.444987775061191687e-04,nan,nan,-1.124694376528117060e-02
nan,nan,nan,nan,2.350061199510402460e-02,2.937576499387994835e-03,2.056303549571601025e-02,nan,nan,nan,-3.182374541003674118e-03,1.346389228886168965e-02,nan,nan,1.028151774785801553e-02,1.468788249693986359e-03,nan,nan,nan,2.668298653610769872e-02,1.738066095471235695e-02,nan,-9.791921664626724621e-04,nan,nan,nan,nan,nan,1.958384332925344924e-03,1.101591187270498616e-02,nan,nan,nan,nan,1.223990208078307076e-03,nan,nan,1.860465116279068701e-02,1.640146878824968318e-02,1.028151774785801553e-02,1.346389228886168965e-02,4.406364749082003311e-03,2.692778457772338103e-03,8.567931456548372876e-03,1.297429620563035277e-02,5.140758873928996490e-03,nan,1.395348837209302653e-02,nan,8.567931456548327773e-03,-1.223990208078329410e-03,nan,nan,-1.468788249694030811e-03,nan,nan,nan,1.272949816401467392e-02,nan,nan,9.057527539779664655e-03,0.000000000000000000e+00,1.468788249694001971e-02,nan,1.835985312117505153e-02
nan,1.767676767676817874e-03,nan,nan,5.555555555555558370e-03,-5.050505050505038791e-03,1.287878787878793396e-02,nan,nan,nan,5.050505050505083027e-03,1.010101010101038723e-03,nan,nan,1.010101010101016605e-03,7.070707070707093686e-03,nan,nan,nan,7.575757575758012684e-04,-3.787878787878762397e-03,nan,1.136363636363639865e-02,nan,nan,nan,nan,nan,nan,1.010101010101038723e-03,nan,nan,nan,nan,-1.060606060606059629e-02,nan,nan,-2.525252525252375088e-04,7.828282828282850936e-03,-2.020202020202011093e-03,2.525252525252552789e-03,3.282828282828331723e-03,2.525252525252552789e-03,nan,-4.040404040404022186e-03,-4.292929292929259857e-03,nan,-5.303030303030276463e-03,nan,-1.767676767676751304e-03,-6.565656565656574975e-03,nan,nan,-8.080808080808087740e-03,nan,nan,nan,5.555555555555602605e-03,nan,-6.313131313131314752e-03,-7.575757575757124723e-04,0.000000000000000000e+00,nan,nan,4.040404040404066421e-03
nan,nan,nan,nan,2.527881040892192635e-02,-4.213135068153683882e-03,2.230483271375427456e-03,nan,nan,nan,7.187112763320934947e-03,3.221809169764511434e-03,-8.921933085501886768e-03,nan,3.469640644361815605e-03,3.221809169764533552e-03,nan,nan,nan,9.913258983890616428e-04,-2.230483271375471692e-03,nan,6.691449814126370840e-03,nan,nan,nan,nan,nan,nan,5.204460966542745308e-03,nan,nan,nan,nan,nan,nan,nan,3.221809169764511434e-03,1.313506815365548218e-02,2.726146220569991563e-03,9.169764560099102901e-03,2.230483271375427456e-03,-3.717472118959141893e-03,-1.982651796778234308e-03,2.973977695167295734e-03,7.187112763320934947e-03,nan,7.434944237918017073e-04,-3.221809169764599905e-03,nan,9.913258983890616428e-04,nan,nan,1.239157372986343696e-03,nan,nan,nan,1.239157372986368112e-02,nan,-4.213135068153661331e-03,1.486988847583625749e-03,-2.220446049250313204e-17,nan,nan,1.115241635687731422e-02
nan,nan,nan,nan,2.105263157894736795e-02,2.447980416156636703e-03,1.321909424724596570e-02,3.671970624234965896e-03,nan,nan,1.003671970624231413e-02,nan,nan,nan,-3.427172582619375518e-03,2.937576499387994835e-03,nan,nan,nan,3.427172582619308731e-03,3.916768665850644746e-03,nan,5.385556915544653656e-03,nan,nan,nan,nan,nan,nan,6.609547123623005400e-03,nan,nan,nan,nan,nan,nan,7.343941248469709531e-04,-7.099143206854363966e-03,7.343941248469998580e-03,7.833537331701312043e-03,7.588739290085633193e-03,2.203182374540957420e-03,-7.099143206854363966e-03,nan,-2.203182374541023773e-03,nan,-6.119951040391713622e-03,9.791921664626501275e-04,-5.630354957160377607e-03,nan,-1.713586291309732211e-03,nan,nan,-1.468788249694030811e-03,nan,nan,nan,1.664626682986531866e-02,nan,-7.833537331701379697e-03,9.791921664626280098e-04,0.000000000000000000e+00,nan,nan,1.713586291309643307e-03
nan,nan,nan,nan,3.926380368098181424e-03,-8.588957055214674341e-03,-2.944785276073602458e-03,nan,nan,nan,-5.644171779141071883e-03,-9.815950920245342971e-04,nan,nan,-1.006134969325147600e-02,1.717791411042934912e-03,nan,nan,nan,-4.662576687116537152e-03,-9.815950920245342104e-03,nan,-4.171779141104248537e-03,nan,nan,nan,nan,nan,-1.595092024539877112e-02,-6.871165644171761330e-03,nan,nan,nan,nan,-1.447852760736194691e-02,nan,nan,-6.625766871165605747e-03,5.889570552147294254e-03,1.963190184049090712e-03,5.398773006134982219e-03,-4.662576687116537152e-03,-7.361963190184006578e-03,nan,-1.055214723926376462e-02,nan,-9.570552147239230756e-03,-1.693251533742325815e-02,nan,-1.423312883435581301e-02,-1.717791411042934912e-03,nan,nan,-2.453987730061335526e-03,nan,nan,nan,3.190184049079758475e-03,nan,-1.202453987730058883e-02,9.815950920245564149e-04,2.453987730061335743e-04,nan,nan,-1.030674846625765327e-02
