nan,5.102040816326503317e-03,nan,nan,4.965986394557821842e-02,4.421768707482989086e-02,4.999999999999997502e-02,nan,nan,nan,3.707482993197275256e-02,4.965986394557821842e-02,nan,nan,1.054421768707478578e-02,4.727891156462582511e-02,nan,nan,nan,3.809523809523807092e-02,2.585034013605438247e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.061224489795955073e-03,nan,nan,nan,nan,3.877551020408161186e-02,nan,nan,4.829931972789112266e-02,2.346938775510198916e-02,4.115646258503398436e-02,5.782312925170040793e-03,5.068027210884349515e-02,3.367346938775506171e-02,3.333333333333330512e-02,-1.360544217687098588e-03,1.292517006802715827e-02,nan,-2.220446049250313204e-17,nan,2.789115646258499837e-02,-1.700680272108878819e-03,nan,nan,-2.040816326530636715e-03,nan,nan,nan,nan,4.455782312925167521e-02,4.523809523809518840e-02,4.013605442176868682e-02,5.102040816326525174e-02,nan,nan,1.394557823129249918e-02
nan,1.302931596091205704e-03,nan,nan,1.074918566775244846e-02,1.954397394136808686e-02,nan,nan,nan,nan,2.345276872964170353e-02,-1.954397394136808772e-03,nan,nan,-2.605863192182411407e-03,7.166123778501632020e-03,nan,nan,nan,2.768729641693812304e-02,1.889250814332248465e-02,nan,nan,nan,nan,nan,nan,nan,-1.530944625407166734e-02,-2.214983713355049913e-02,nan,nan,nan,nan,2.768729641693812304e-02,nan,nan,4.560260586319220613e-03,6.514657980456028518e-04,7.817589576547235089e-03,5.211726384364822814e-03,2.214983713355049913e-02,nan,-3.908794788273617545e-03,9.771986970684043861e-04,8.794788273615638391e-03,nan,-1.628664495114007238e-03,nan,-4.560260586319220613e-03,1.628664495114007238e-02,nan,nan,-3.583061889250816010e-03,nan,nan,nan,nan,1.954397394136808686e-02,1.009771986970684453e-02,-1.302931596091205704e-03,6.514657980456028518e-04,nan,nan,1.205211726384365287e-02
-6.976744186046546226e-03,-1.196013289036548279e-02,nan,nan,-1.328903654485103034e-03,-3.654485049833921997e-03,2.126245847176078119e-02,nan,nan,nan,-4.983388704318980796e-03,-7.973421926910351926e-03,nan,nan,-5.980066445182763077e-03,2.990033222591348579e-03,nan,nan,nan,9.634551495016574485e-03,-7.973421926910329374e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.318936877076473731e-03,nan,nan,nan,nan,-9.966777408637916488e-03,nan,nan,-1.328903654485051947e-02,2.990033222591326027e-03,3.820598006644515543e-02,-1.029900332225917002e-02,-2.990033222591414932e-03,-6.976744186046568777e-03,-5.980066445182763077e-03,-4.440892098500626408e-17,-9.634551495016662956e-03,nan,-1.627906976744188799e-02,nan,-2.126245847176084711e-02,3.322259136212313063e-04,nan,nan,1.328903654485014130e-03,nan,nan,nan,nan,1.760797342192690212e-02,4.983388704318891457e-03,1.760797342192688131e-02,0.000000000000000000e+00,nan,nan,-4.440892098500626408e-17
-4.349258649093903223e-02,nan,nan,nan,-2.174629324546950571e-02,-1.482701812191100643e-02,-3.294892915980227738e-02,nan,nan,nan,-3.591433278418447450e-02,-3.360790774299830808e-02,nan,nan,-4.316309719934099259e-02,-2.965403624382203368e-02,nan,nan,nan,-5.601317957166384968e-03,-3.031301482701809213e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.481054365733112832e-02,nan,nan,nan,nan,-2.207578253706750024e-02,nan,nan,-3.031301482701807132e-02,-3.459637561779242698e-02,-2.042833607907739227e-02,-1.680395387149915404e-02,-1.548599670510706315e-02,nan,-3.920922570016471820e-02,-4.052718286655680735e-02,-5.008237232289949187e-02,nan,-3.822075782537066868e-02,nan,-2.240527182866556416e-02,-8.896210873146603512e-03,nan,nan,-3.097199341021417140e-02,nan,nan,nan,nan,-3.031301482701809213e-02,-2.668863261943983309e-02,-1.054365733113671322e-02,-7.578253706754534309e-03,nan,nan,-3.459637561779238535e-02
2.999999999999998154e-02,nan,nan,nan,3.793103448275860629e-02,3.413793103448274635e-02,3.172413793103447816e-02,nan,nan,nan,3.103448275862066147e-02,2.172413793103444846e-02,nan,nan,1.103448275862066799e-02,3.275862068965516155e-02,nan,nan,nan,2.517241379310344168e-02,3.482758620689654222e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.137931034482722308e-03,nan,nan,nan,nan,2.758620689655171335e-02,nan,nan,1.517241379310341198e-02,-3.448275862069305692e-04,4.241379310344826209e-02,-5.862068965517264023e-03,1.896551724137927192e-02,2.655172413793100913e-02,3.620689655172411314e-02,3.551724137931033809e-02,1.655172413793100025e-02,nan,3.896551724137931050e-02,nan,8.275862068965489718e-03,1.724137931034475145e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.103448275862068576e-02,4.344827586206896630e-02,2.862068965517241409e-02,3.448275862068861169e-04,nan,nan,1.758620689655168018e-02
8.333333333333303727e-03,-2.083333333333370167e-03,nan,nan,3.888888888888886175e-02,2.326388888888888257e-02,1.944444444444442047e-02,nan,nan,nan,5.902777777777745531e-03,8.680555555555535124e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,2.638888888888884024e-02,2.430555555555553512e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.722222222222210233e-03,nan,nan,nan,nan,2.673611111111107164e-02,nan,nan,1.215277777777774501e-02,1.388888888888888465e-02,4.097222222222220850e-02,1.284722222222220954e-02,3.854166666666662688e-02,1.736111111111093884e-03,4.861111111111093841e-03,3.472222222221877036e-04,-1.076388888888890616e-02,nan,2.395833333333332454e-02,nan,1.597222222222218629e-02,6.944444444444197511e-04,nan,nan,-1.041666666666696359e-03,nan,nan,nan,nan,3.437500000000000278e-02,3.576388888888883816e-02,2.916666666666662897e-02,6.944444444444419773e-04,nan,nan,1.111111111111109419e-02
nan,nan,nan,nan,-1.008403361344534319e-03,-7.731092436974762103e-03,-1.109243697478989876e-02,nan,nan,nan,-9.075630252100808440e-03,-4.369747899159647994e-03,nan,nan,nan,-1.042016806722689815e-02,nan,nan,nan,-1.445378151260503542e-02,-8.067226890756295371e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.319327731092437478e-02,nan,nan,nan,nan,1.008403361344534319e-03,nan,nan,-1.579831932773108003e-02,-1.411764705882352297e-02,5.378151260504182747e-03,-1.176470588235294448e-02,-1.075630252100838805e-02,-2.823529411764704594e-02,-2.924369747899158156e-02,-8.403361344537807823e-03,-3.596638655462185141e-02,nan,6.722689075630228434e-04,nan,-1.983193277310923985e-02,-7.058823529411739801e-03,nan,nan,-3.697478991596625693e-03,nan,nan,nan,nan,3.361344537815114217e-04,-3.563025210084032335e-02,2.689075630252091374e-03,3.361344537815114217e-04,nan,nan,-8.739495798319318540e-03
nan,-3.378378378377844054e-04,nan,nan,3.040540540540570633e-03,-2.364864864864846348e-03,2.220446049250313204e-17,nan,nan,nan,-3.378378378378355147e-03,-3.378378378378332596e-03,nan,nan,-8.445945945945920394e-03,8.783783783783815496e-03,nan,nan,nan,1.689189189189233085e-03,-1.013513513513486465e-03,nan,-4.391891891891841829e-03,nan,nan,nan,nan,nan,nan,-2.905405405405403485e-02,nan,nan,nan,nan,-3.040540540540503846e-03,nan,nan,-4.054054054054035197e-03,5.405405405405416981e-03,1.587837837837842089e-02,-1.689189189189166298e-03,2.162162162162164364e-02,-1.013513513513464347e-03,2.027027027027083952e-03,-2.804054054054052475e-02,-1.114864864864861804e-02,nan,-3.006756756756752066e-02,nan,-2.364864864864846348e-03,1.689189189189233085e-03,nan,nan,-5.067567567567521011e-03,nan,nan,nan,nan,8.783783783783815496e-03,6.756756756757020593e-04,1.891891891891894772e-02,3.378378378378510296e-04,nan,nan,4.054054054054079433e-03
nan,nan,nan,nan,2.920962199312710991e-02,4.742268041237107656e-02,4.742268041237107656e-02,nan,nan,nan,4.673539518900338141e-02,3.436426116838484784e-02,nan,nan,1.374570446735392561e-02,2.920962199312710991e-02,nan,nan,nan,3.470790378006869542e-02,-2.749140893470802729e-03,nan,nan,nan,nan,nan,nan,nan,1.305841924398625301e-02,-3.436426116838475764e-04,nan,nan,nan,nan,1.477663230240549089e-02,nan,nan,2.268041237113398514e-02,4.329896907216492646e-02,1.099656357388314500e-02,4.123711340206193468e-03,3.780068728522332361e-02,1.649484536082470448e-02,nan,1.030927835051544984e-02,-1.408934707903786165e-02,nan,-1.718213058419237882e-03,nan,7.903780068728494257e-03,3.436426116838475764e-04,nan,nan,-3.436426116838475764e-04,nan,nan,nan,nan,2.646048109965632930e-02,1.615120274914088119e-02,-2.405498281786933035e-03,4.020618556701025664e-02,nan,nan,2.405498281786933035e-03
nan,-3.718592964824123104e-02,nan,nan,-1.407035175879400857e-02,-1.574539363484093318e-02,-2.948073701842550756e-02,nan,nan,nan,-1.641541038525968707e-02,-3.249581239530992260e-02,-9.715242881072106568e-03,nan,-2.244556113902853450e-02,-4.440892098500626408e-17,nan,nan,nan,-1.474036850921276419e-02,-3.115577889447240789e-02,nan,-4.154103852596317814e-02,nan,nan,nan,nan,nan,nan,-4.120603015075378905e-02,nan,nan,nan,nan,-4.656616415410388260e-02,nan,nan,-3.216080402010055433e-02,-2.345058626465666013e-02,-2.680067001675046079e-02,-2.412060301507541402e-02,-2.680067001675068457e-03,-2.546063651591294955e-02,-5.025125628140707235e-02,-4.824120603015080722e-02,-4.422110552763822838e-02,nan,-3.852596314907876657e-02,-3.216080402010055433e-02,nan,-1.675041876046945433e-03,nan,nan,-2.010050251256334519e-03,nan,nan,nan,nan,-4.355108877721969654e-03,-4.355108877721947103e-02,-1.206030150753776252e-02,0.000000000000000000e+00,nan,nan,-1.742043551088780923e-02
-6.722689075630339239e-03,nan,nan,nan,-1.344537815126090139e-03,-1.915966386554628434e-02,-1.008403361344600889e-03,nan,nan,nan,-2.689075630252157727e-03,-1.210084033613454367e-02,nan,nan,-5.714285714285782802e-03,-2.352941176470646576e-03,nan,nan,nan,5.042016806722671163e-03,-1.109243697478998723e-02,nan,-2.352941176470646576e-03,nan,nan,nan,nan,nan,nan,-2.386554621848748642e-02,nan,nan,nan,nan,-1.915966386554626005e-02,nan,-1.075630252100847652e-02,-2.352941176470624458e-03,4.369747899159626310e-03,5.714285714285694331e-03,-3.025210084033669311e-03,1.983193277310921904e-02,nan,-4.440892098500626408e-17,-2.352941176470595488e-02,-1.546218487394963523e-02,nan,-2.386554621848742050e-02,nan,nan,-1.008403361344578555e-03,-7.394957983193362408e-03,nan,-6.722689075630250768e-03,nan,nan,nan,nan,-1.008403361344556437e-03,-6.722689075630450695e-04,1.680672268907534937e-03,nan,nan,nan,-3.361344537815335936e-04
-1.180555555555553617e-02,-3.576388888888885897e-02,nan,nan,-3.437499999999995420e-02,-3.472222222222187769e-03,-1.249999999999997814e-02,nan,nan,nan,-1.354166666666665152e-02,-3.055555555555553721e-02,-4.722222222222220711e-02,nan,-1.874999999999999931e-02,-2.604166666666662966e-02,nan,nan,nan,-1.736111111111109453e-02,-3.472222222222218907e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.652777777777776513e-02,nan,nan,nan,nan,-1.770833333333330512e-02,nan,nan,-3.888888888888886175e-02,-3.437499999999995420e-02,-1.874999999999997849e-02,-2.638888888888886106e-02,-3.819444444444441977e-02,nan,-2.326388888888888257e-02,-3.333333333333330512e-02,-4.340277777777776930e-02,nan,-4.270833333333330650e-02,nan,nan,-1.562499999999997745e-02,-2.291666666666665117e-02,nan,-8.680555555555535124e-03,nan,nan,nan,nan,-1.354166666666662897e-02,-3.055555555555553721e-02,-1.562499999999997745e-02,-3.472222222222220989e-02,nan,nan,-2.534722222222218768e-02
nan,nan,nan,nan,4.470989761092149933e-02,2.081911262798636850e-02,7.167235494880563711e-03,nan,nan,nan,2.525597269624575356e-02,2.081911262798639278e-02,nan,nan,5.460750853242335619e-03,6.143344709897635703e-03,nan,nan,nan,1.672354948805463565e-02,1.843003412969284119e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.119453924914663459e-03,nan,nan,nan,nan,3.071672354948808831e-02,nan,nan,3.105802047781571623e-02,5.153583617747443946e-02,9.897610921501719811e-03,6.825938566553224184e-04,2.491467576791810482e-02,1.501706484641638327e-02,6.825938566552935786e-03,9.556313993174071070e-03,1.911262798634816296e-02,7.849829351535863795e-03,2.220446049250313204e-17,nan,-2.730375426621134416e-03,-2.730375426621134416e-03,nan,nan,-1.365187713310600601e-03,nan,nan,nan,nan,4.436860068259387141e-02,4.505119453924917583e-02,1.433447098976108405e-02,3.412969283276501503e-04,nan,nan,3.549488054607508047e-02
1.225165562913907956e-02,-3.973509933774832699e-03,nan,nan,3.178807947019868241e-02,3.311258278145697009e-02,1.556291390728479183e-02,nan,nan,nan,1.920529801324504307e-02,1.291390728476822167e-02,nan,nan,-2.980132450331129945e-03,2.450331125827813830e-02,nan,nan,nan,2.317880794701987490e-02,3.311258278145690157e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.973509933774832699e-03,nan,nan,nan,nan,1.324503311258280400e-02,nan,nan,1.986754966887405074e-03,4.635761589403974807e-03,-3.311258278145668039e-03,-6.291390728476819669e-03,1.589403973509935161e-02,1.423841059602650762e-02,-1.192052980132447468e-02,2.549668874172188529e-02,7.947019867549665398e-03,nan,1.854304635761589923e-02,nan,-1.423841059602648507e-02,3.311258278145601036e-04,nan,nan,5.629139072847677561e-03,nan,nan,nan,nan,8.609271523178807506e-03,8.278145695364270279e-03,2.847682119205301524e-02,0.000000000000000000e+00,nan,nan,-3.311258278145379316e-04
1.836393989983309272e-02,nan,nan,nan,3.238731218697834396e-02,3.405676126878134230e-02,3.138564273789654774e-02,nan,nan,nan,1.836393989983309272e-02,2.671118530884810521e-02,nan,nan,4.440892098500626408e-17,-1.669449081802998336e-03,nan,nan,nan,1.736227045075127220e-02,8.681135225375658654e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.001669449081799045e-03,nan,nan,nan,nan,1.602671118530885064e-02,nan,nan,2.671118530884819715e-03,2.337228714524219961e-03,6.677796327211992910e-04,2.136894824707851262e-02,1.836393989983307190e-02,2.604340567612690657e-02,1.769616026711186979e-02,1.335559265442398582e-03,-6.677796327211970792e-03,nan,4.340567612687795500e-03,nan,-2.671118530884775046e-03,3.338898163605996455e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.168614357262103345e-02,2.771285475792990491e-02,5.342237061769639431e-03,6.677796327211992910e-04,nan,nan,2.671118530884841833e-03
nan,-4.489112227805700656e-02,nan,nan,-3.082077051926301881e-02,-1.440536013400337510e-02,-5.695142378559503449e-03,nan,nan,nan,-3.417085427135684028e-02,-4.020100502512567037e-02,-3.919597989949752392e-02,nan,-2.948073701842548328e-02,-2.914572864321611848e-02,nan,nan,nan,-2.378559463986602493e-02,-4.690117252931327169e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.321608040201010276e-02,nan,nan,nan,-5.728643216080406969e-02,-3.015075376884426145e-02,nan,nan,-3.819095477386939830e-02,-2.948073701842548328e-02,-2.211055276381914542e-02,-4.790619765494141813e-02,7.370184254606315308e-03,-3.886097152428815565e-02,-2.981574539363487236e-02,-4.020100502512567037e-02,-2.680067001675046079e-02,nan,-2.412060301507541402e-02,-3.785594639865998839e-02,nan,2.010050251256223497e-03,nan,nan,-1.407035175879400857e-02,nan,nan,nan,nan,-4.489112227805695798e-02,-3.182579564489116525e-02,-2.747068676716919386e-02,-4.187604690117252559e-02,nan,nan,-3.048576214405362972e-02
-1.441124780316340760e-02,-3.304042179261861001e-02,nan,nan,-1.054481546572905116e-03,2.108963093145899137e-03,3.866432337434155646e-03,nan,nan,nan,-1.898066783831277998e-02,-9.138840070298703128e-03,nan,nan,-2.214411247803160787e-02,-1.089630931458698306e-02,nan,nan,nan,-6.326889279437563837e-03,-8.435852372583462974e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.073813708260103736e-02,nan,nan,nan,nan,-1.265377855887521788e-02,nan,nan,-1.757469244288221294e-02,-1.159929701230224576e-02,-2.460456942003474978e-03,-2.179261862917396611e-02,-1.054481546572882998e-03,-3.022847100175745164e-02,nan,-2.179261862917396611e-02,-2.987697715289978559e-02,nan,-2.987697715289980988e-02,nan,-2.284710017574691568e-02,3.514938488576424655e-04,nan,nan,-1.405975395430569862e-03,nan,nan,nan,nan,-1.089630931458696050e-02,-3.022847100175742735e-02,-8.084358523725821213e-03,3.514938488576424655e-04,nan,nan,-3.514938488576444670e-02
nan,-1.320450885668280651e-02,nan,nan,-7.085346215781029508e-03,-9.661835748792313655e-04,1.513687600644120224e-02,nan,nan,nan,-1.127214170692434313e-02,-1.320450885668278396e-02,nan,nan,-8.695652173913081748e-03,-6.763285024154619234e-03,nan,nan,nan,-1.610305958132052240e-03,-7.407407407407440650e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.674718196457327529e-02,nan,nan,nan,nan,-2.898550724637694205e-03,nan,nan,-1.417069243156201565e-02,2.576489533011283497e-03,-2.254428341384873222e-03,-8.373590982286672341e-03,3.123993558776167953e-02,-3.542673107890514754e-03,nan,-6.441223832528208959e-03,-1.545893719806763419e-02,nan,-4.508856682769746445e-03,nan,-1.288244766505637282e-02,-9.017713365539447787e-03,nan,nan,-9.661835748792313655e-04,nan,nan,nan,nan,4.508856682769723893e-03,-3.220611916264104480e-03,9.661835748792313655e-04,3.220611916264104371e-04,nan,nan,-6.763285024154619234e-03
