nan,nan,nan,nan,nan,nan,nan,-1.498371335504886624e-02,nan,nan,nan,nan,nan,nan,1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,-1.368078175895766010e-02,nan,-1.498371335504886624e-02,nan,-7.817589576547235089e-03,nan,nan,nan,3.778501628664496931e-02,3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.042345276872964563e-02,1.889250814332248465e-02,nan,3.648208469055376491e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588238029e-02,-3.856209150326805890e-02,-3.267973856209151901e-02,nan,-3.137254901960788434e-02,nan,nan,nan,nan,-2.483660130718956527e-02,nan,nan,nan,nan,nan,-3.398692810457519531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.189542483660216199e-03,nan,nan,-3.921568627451010695e-03,nan,nan,nan,3.267973856209116599e-03,nan,nan,-3.267973856209182952e-03,nan,nan,nan,nan
nan,nan,nan,-4.729729729729714380e-03,nan,nan,nan,-3.108108108108109668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.729729729729714380e-03,-2.027027027027028527e-02,-1.148648648648646978e-02,-3.783783783783782606e-02,-2.702702702702703894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.891891891891892691e-02,nan,-6.756756756756731978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.378378378378377265e-03,nan,nan,nan,nan
nan,-1.059602649006625638e-02,nan,nan,nan,nan,nan,1.059602649006616791e-02,-7.947019867549708766e-03,-1.125827814569540022e-02,nan,nan,-4.635761589404019042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.933774834437114273e-03,nan,nan,nan,2.649006622516525498e-03,nan,9.271523178807883694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.635761589403997358e-03,nan,nan,nan,nan,nan,nan,nan,9.271523178807927063e-03,nan,nan,nan,nan
-9.395973154362424057e-03,-2.214765100671141004e-02,nan,nan,nan,nan,nan,nan,nan,-8.053691275167796509e-03,nan,nan,nan,nan,-8.724832214765099875e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.624161073825497847e-02,nan,-1.946308724832215148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.684563758389257697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.483221476510066861e-02,nan,nan,nan,nan,nan,nan,nan,-4.026845637583886979e-03,nan,nan,-8.724832214765099875e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.739130434782607676e-02,nan,2.207357859531771174e-02,nan,nan,nan,-2.675585284280934673e-02,nan,nan,nan,nan,-2.207357859531771174e-02,nan,nan,nan,nan,-8.695652173913038380e-03,nan,-2.608695652173911167e-02,-2.006688963210701004e-02,nan,nan,2.207357859531771174e-02,nan,nan,nan,nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.140468227424747669e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.758620689655175845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034486204e-02,nan,-3.103448275862075167e-02,-1.379310344827588963e-02,-1.310344827586211805e-02,nan,1.172413793103448468e-02,nan,nan,nan,nan,nan,-1.655172413793106617e-02,nan,1.793103448275861281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.827586206896561545e-03,nan,nan,nan,nan,nan,nan,nan,6.896551724137944600e-04,nan,nan,nan,nan
nan,nan,nan,-3.207547169811320042e-02,nan,nan,nan,-1.069182389937106681e-02,-7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-02,nan,-2.201257861635219637e-02,nan,-8.176100628930815795e-03,nan,nan,nan,1.698113207547169434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.647798742138363970e-02,-2.452830188679244738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461539588e-02,nan,nan,nan,-3.879598662207366100e-02,nan,nan,-3.745819397993319783e-02,nan,nan,nan,-3.478260869565226454e-02,nan,nan,nan,2.207357859531771174e-02,nan,nan,-3.946488294314389605e-02,nan,nan,nan,nan,-3.344481605351179443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.010033444816060527e-02,nan,nan,nan,nan,nan,nan,nan,-2.675585284280934586e-03,nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan
-1.030927835051551576e-02,5.498281786941516987e-03,nan,nan,nan,nan,nan,nan,nan,1.030927835051542729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.711340206185573948e-02,nan,-3.436426116838491029e-02,nan,nan,-2.336769759450174622e-02,nan,nan,nan,nan,nan,nan,-8.934707903780148008e-03,nan,-7.560137457044713467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103063341e-03,nan,nan,nan,nan,nan,nan,nan,8.247422680412319282e-03,nan,nan,nan,nan
-1.650165016501650012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.422442244224422669e-02,nan,-4.686468646864685311e-02,nan,-3.762376237623763636e-02,nan,-5.016501650165015175e-02,nan,1.386138613861387370e-02,nan,nan,nan,nan,nan,-3.762376237623761555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.762376237623761555e-02,nan,nan,-3.762376237623763636e-02,nan,nan,nan,nan,nan,nan,nan,-2.046204620462044321e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.705882352941181956e-02,nan,nan,nan,nan,nan,nan,-1.830065359477128784e-02,nan,nan,nan,nan,nan,nan,-1.307189542483664334e-02,nan,nan,nan,-4.248366013071902536e-02,nan,nan,-3.137254901960788434e-02,2.156862745098031553e-02,-3.660130718954253404e-02,nan,nan,nan,nan,nan,nan,-2.483660130718958609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.045751633986922134e-02,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan
