nan,nan,nan,nan,nan,-1.030927835051547239e-02,nan,nan,-9.621993127147777242e-03,nan,nan,nan,-7.560137457044690916e-03,nan,nan,nan,nan,nan,-4.810996563573888621e-03,nan,nan,nan,nan,-4.123711340206170917e-03,nan,-6.185567010309323162e-03,nan,-3.436426116838475764e-03,nan,-2.405498281786944137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.443298969072168668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-03,nan,nan,nan,nan
4.252491694352158319e-02,nan,nan,nan,nan,nan,nan,1.860465116279066272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129568106312290807e-02,nan,nan,nan,nan,nan,nan,nan,2.392026578073087537e-02,2.126245847176076037e-02,3.322259136212602111e-03,nan,7.109634551495011556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.202657807308969984e-01,nan,nan,1.229235880398670683e-01,8.504983388704320801e-02,nan,nan,nan
nan,nan,nan,nan,nan,-7.665505226480818016e-03,nan,nan,6.968641114982743190e-04,nan,nan,nan,-2.090592334494756170e-03,nan,nan,nan,nan,7.665505226480839700e-03,nan,nan,nan,nan,nan,nan,nan,5.574912891986106081e-03,nan,nan,nan,-3.484320557491260573e-03,nan,nan,-3.484320557491282690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,nan,2.439024390243904605e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.815884476534293718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.671480144404330195e-02,nan,nan,nan,nan,nan,nan,nan,-2.527075812274366326e-02,-2.960288808664257587e-02,-3.249097472924185326e-02,nan,nan,nan,nan,-3.754512635379059216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.054151624548741499e-03,nan,nan,-2.166064981949422479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.259927797833937962e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.163265306122458390e-03,6.802721088435160091e-04,nan,nan,nan,3.401360544217668733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571430088e-02,1.224489795918359825e-02,-2.220446049250313204e-17,nan,4.761904761904722436e-03,nan,nan,-2.585034013605445186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.401360544217735087e-03,nan,nan,nan,nan,nan,nan,nan,1.088435374149654411e-02,nan,nan,nan,nan
nan,nan,1.077441077441081488e-02,nan,nan,3.030303030303034204e-02,nan,1.346801346801385036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.164983164983170560e-02,3.367003367003371800e-02,4.040404040404046299e-02,nan,nan,7.407407407407462334e-03,nan,nan,nan,4.579124579124584787e-02,nan,nan,7.676767676767681792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.107744107744113610e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.366336633663362388e-02,nan,nan,nan,nan,nan,-4.158415841584157946e-02,-4.950495049504945871e-02,-4.686468646864685311e-02,nan,nan,nan,5.940594059405945870e-03,-3.762376237623758779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.980198019801979875e-02,-3.300330033003251364e-03,nan,nan,nan,nan,nan,nan,5.082508250825086560e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.274021352313165323e-02,4.982206405693956168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.138790035587184876e-02,nan,nan,nan,nan,-3.345195729537362578e-02,nan,-9.964412811387868968e-03,-3.416370106761561221e-02,-1.992882562277577957e-02,nan,4.982206405693978719e-03,-6.405693950177893461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.348754448398582273e-02,nan,nan,nan,nan
nan,nan,-2.207357859531771174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.605351170568560665e-02,nan,nan,nan,nan,nan,-2.408026755852841344e-02,nan,-1.003344481605350502e-02,-4.682274247491635850e-03,-2.140468227424747669e-02,nan,4.682274247491635850e-03,nan,nan,nan,-7.357859531772570003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.026755852842803324e-03,nan,nan,nan,nan,nan,nan,nan,1.337792642140467336e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.355704697986538945e-03,3.355704697986605731e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.348993288590599596e-02,-1.342281879194584613e-03,nan,nan,nan,nan,1.476510067114098455e-02,nan,-1.543624161073819945e-02,-2.751677852348988207e-02,-2.483221476510062350e-02,nan,3.355704697986627849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.677852348993296230e-02,nan,nan,nan,nan
nan,nan,nan,-1.672240802675590762e-02,nan,nan,nan,1.872909698996651912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.073578595317722081e-02,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,-1.003344481605355012e-02,nan,3.545150501672238164e-02,nan,nan,nan,-7.357859531772592554e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.006688963210701004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.481605351170565854e-02,6.020066889632103013e-02,nan,nan,nan
nan,nan,nan,nan,nan,-2.266666666666667870e-02,nan,-4.333333333333337645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.266666666666670299e-02,-4.066666666666669816e-02,-3.066666666666668581e-02,nan,nan,nan,-1.333333333333335327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.333333333333304616e-03,nan,nan,-1.600000000000003503e-02,nan,-2.666666666666670654e-02,nan,nan,nan,nan,nan,nan,nan,1.333333333333330817e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.523178807947020950e-02,nan,nan,nan,5.960264900662237339e-03,nan,nan,-1.655629139072849546e-02,-5.960264900662259890e-03,-1.125827814569540022e-02,nan,-2.220446049250313204e-17,-7.284768211920566658e-03,nan,nan,-6.622516556291424550e-03,nan,nan,nan,-7.284768211920566658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.854304635761587841e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.666666666666673624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.266666666666674462e-02,nan,-7.333333333333369626e-03,-1.866666666666669944e-02,-1.933333333333337942e-02,nan,-2.133333333333336038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.400000000000004213e-02,nan,nan,nan,nan,nan,nan,-2.000000000000046012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.666666666666658358e-02,6.666666666666598139e-04,nan,nan,nan
nan,1.006711409395974997e-02,nan,nan,nan,nan,nan,-4.899328859060401303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.818791946308723054e-02,nan,nan,nan,nan,nan,nan,nan,-1.812080536912750311e-02,4.697986577181234580e-03,nan,nan,-3.959731543624160632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.026845637583888887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.416107382550334443e-02,nan,nan,nan,nan,nan,nan,nan,4.026845637583895826e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.393728222996519842e-02,nan,-1.951219512195123684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.648083623693382391e-02,nan,nan,nan,nan,nan,-1.463414634146345018e-02,nan,-1.463414634146345018e-02,nan,-1.184668989547041883e-02,nan,9.059233449477321551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.968641114982965451e-04,nan,nan,-6.968641114982632168e-03,nan,nan,nan,nan,nan,nan,5.853658536585359951e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.329113924050622404e-03,nan,2.025316455696204304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.088607594936708889e-02,nan,1.139240506329115485e-02,4.240506329113924444e-02,1.518987341772153402e-02,nan,7.594936708860755732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.898734177215199992e-03,nan,nan,nan,nan,nan,nan,nan,6.392405063291137224e-02,4.810126582278480278e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.035087719298239811e-02,-4.350877192982451763e-02,nan,nan,nan,nan,nan,nan,-6.035087719298239811e-02,nan,-6.456140350877186129e-02,nan,-4.210526315789419813e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.315789473684205180e-02,-4.912280701754379031e-02,nan,nan,nan,-7.017543859649056151e-03,nan,nan,nan,nan,nan,nan,2.456140350877198536e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.394366197183095402e-02,nan,nan,nan,nan,2.323943661971832400e-02,nan,-1.267605633802815213e-02,nan,nan,-2.183098591549292866e-02,1.478873239436622258e-02,nan,nan,nan,nan,nan,-4.929577464788725827e-03,1.478873239436622258e-02,nan,1.478873239436622258e-02,nan,2.112676056338025354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.183098591549294948e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.145328719723185035e-02,1.176470588235292193e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.591695501730105988e-02,nan,nan,nan,nan,nan,nan,-8.304498269896209983e-03,-4.152249134948116267e-03,-1.314878892733564210e-02,-4.844290657439476351e-03,nan,2.214532871972314451e-02,nan,nan,nan,nan,nan,nan,2.768166089965395926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.982698961937710724e-02,nan,nan,nan,nan
nan,nan,nan,1.084745762711860663e-02,nan,1.627118644067793163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.576271186440677249e-02,nan,nan,nan,1.694915254237283619e-02,-5.423728813559324999e-03,1.491525423728807739e-02,nan,9.491525423728774946e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016948601137e-04,1.016949152542367951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.254237288135588407e-02,nan,nan,nan,nan
nan,nan,nan,-3.809523809523805010e-02,nan,nan,nan,-3.673469387755099597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.843537414965995866e-03,nan,-8.163265306122458390e-03,nan,nan,nan,-2.585034013605440675e-02,-8.843537414965995866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.421768707482987004e-02,-2.653061224489794423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.442176870748305015e-03,0.000000000000000000e+00,nan,nan,nan
nan,1.296928327645054980e-02,5.460750853242357303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.501706484641642837e-02,nan,nan,nan,nan,nan,-6.825938566552558484e-04,nan,-4.095563139931734584e-03,6.143344709897658254e-03,nan,nan,-2.730375426621134416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.730375426621156534e-03,1.365187713310580565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023890784982937029e-02,nan,nan,nan,nan
nan,nan,nan,-1.800000000000006109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.266666666666673748e-02,nan,nan,nan,nan,nan,nan,-1.600000000000003503e-02,-7.333333333333369626e-03,-1.066666666666673570e-02,nan,nan,6.666666666666154701e-04,nan,nan,nan,-1.333333333333339664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333339664e-02,-9.333333333333349718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.199999999999994474e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.328903654485103034e-03,nan,nan,nan,2.724252491694354600e-02,nan,nan,nan,nan,6.644518272425736349e-04,nan,nan,nan,nan,nan,nan,nan,1.328903654485080700e-03,-3.986710963455086625e-03,-1.594684385382056854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272424848387e-04,-6.644518272425181671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.790697674418609470e-02,2.990033222591361589e-02,nan,nan,nan
nan,nan,nan,-1.237113402061860122e-02,nan,nan,nan,-9.621993127147798058e-03,nan,nan,nan,nan,-2.061855670103085458e-03,nan,nan,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,-6.872852233676974079e-03,nan,-2.749140893470780611e-03,nan,-2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.099656357388321092e-02,3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.144781144781143942e-02,nan,nan,nan,-6.734006734006925182e-04,nan,nan,nan,nan,4.040404040404066421e-03,nan,nan,nan,nan,nan,nan,-8.754208754208736565e-03,-3.501683501683501565e-02,nan,nan,nan,-1.683501683501682430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010101010101007758e-02,-1.144781144781143942e-02,-1.414141414141412145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.885521885521885752e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.802721088435160091e-04,nan,-2.244897959183667080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.653061224489789913e-02,nan,nan,nan,nan,nan,nan,nan,-2.448979591836728670e-02,nan,nan,nan,-7.482993197278875810e-03,-2.244897959183664998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333325654e-02,-1.836734693877544247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.108843537414968258e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.296928327645057236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276456878e-02,nan,nan,nan,nan,nan,2.116040955631395132e-02,nan,nan,nan,-3.481228668941984544e-02,nan,8.191126279863469167e-03,nan,nan,nan,nan,nan,nan,8.873720136518747567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.160409556313999301e-02,-6.825938566553224184e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.982935153583611942e-02,3.412969283276445775e-02,nan,nan,nan
nan,nan,-1.258741258741258306e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.818181818181816706e-02,nan,nan,nan,nan,nan,-1.818181818181818787e-02,nan,-1.328671328671329234e-02,-1.608391608391608260e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.895104895104895534e-03,-1.748251748251748033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.468531468531466579e-02,nan,nan,nan,nan
nan,nan,nan,1.093247588424433106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.672025723472674377e-02,nan,nan,nan,nan,nan,nan,-5.787781350482345925e-03,-9.646302250803918260e-03,-5.144694533762095290e-03,nan,nan,-2.057877813504829095e-02,nan,nan,9.646302250803807238e-03,1.028938906752407956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.443729903536973058e-02,-4.501607717041822103e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.061855670103094479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.505154639175256381e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.168384879725084015e-02,8.934707903780102906e-03,nan,nan,-2.542955326460478657e-02,nan,nan,-1.374570446735394816e-02,nan,nan,nan,-3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.298969072164947836e-02,6.872852233676951528e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.263157894736843812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.824561403508735857e-03,1.894736842105258084e-02,nan,nan,nan,nan,nan,nan,-5.052631578947371083e-02,1.192982456140347959e-02,-6.315789473684252017e-03,nan,2.035087719298240769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.947368421052629778e-02,nan,nan,nan,nan,nan,nan,nan,6.736842105263156355e-02,7.017543859649122417e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.351170568561869172e-03,-1.337792642140467336e-02,nan,nan,nan,nan,nan,nan,nan,1.204013377926420672e-02,nan,nan,nan,6.688963210702336681e-03,nan,1.337792642140467293e-03,nan,nan,nan,2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337792642140467293e-03,1.538461538461537506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.872909698996654340e-02,3.210702341137121330e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.328903654485036247e-03,3.986710963455153411e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.986710963455153411e-03,nan,nan,nan,nan,nan,nan,-5.980066445182718841e-03,1.727574750830564859e-02,2.259136212624586124e-02,nan,nan,7.308970099667777207e-03,nan,nan,nan,nan,nan,nan,3.322259136212624229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,5.049833887043189001e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.897959183673474687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088434715568e-04,nan,nan,nan,nan,nan,nan,-1.836734693877557431e-02,-3.401360544217757638e-03,-5.442176870748350118e-03,-1.360544217687143041e-03,8.843537414965952498e-03,-1.768707482993203683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142849074e-02,1.768707482993188071e-02,nan,nan,nan
