nan,nan,nan,nan,nan,nan,nan,nan,nan,7.491166077738509177e-02,nan,nan,4.664310954063597553e-02,nan,-7.773851590106062130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.413427561837461363e-02,nan,4.240282685512308976e-03,nan,3.392226148409886732e-02,-7.773851590106084682e-03,nan,nan,nan,nan,nan,nan,-4.098939929328626608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.120141342756178687e-02,8.268551236749108191e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000003143e-02,1.071428571428574214e-02,nan,nan,nan,nan,-8.571428571428585733e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.357142857142855569e-02,-1.857142857142855125e-02,1.357142857142859017e-02,nan,nan,nan,2.571428571428573465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.999999999999997266e-02,-2.642857142857144709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.428571428571427590e-03,nan,nan,nan,nan
nan,-8.791208791208782528e-03,nan,nan,nan,nan,nan,-3.369963369963371175e-02,nan,nan,nan,nan,nan,nan,-1.172161172161170252e-02,nan,nan,nan,-4.175824175824174173e-02,nan,nan,nan,nan,nan,nan,-2.417582417582418014e-02,nan,-5.054945054945052252e-02,nan,nan,-3.443223443223442093e-02,nan,nan,nan,nan,nan,nan,nan,-6.153846153846156269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,7.326007326007299980e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.105263157894765418e-03,nan,1.052631578947371693e-02,nan,nan,nan,nan,3.017543859649125457e-02,nan,nan,nan,nan,nan,nan,1.192982456140356806e-02,nan,nan,nan,2.220446049250313204e-17,nan,-2.035087719298240769e-02,nan,nan,3.719298245614040266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.719298245614081462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666669350e-02,4.280701754385964758e-02,nan,nan,nan
nan,nan,nan,-9.737827715355761721e-03,nan,nan,nan,2.247191011236005127e-03,nan,3.745318352059978477e-03,nan,nan,nan,nan,5.093632958801501409e-02,nan,nan,nan,-1.198501872659167924e-02,nan,nan,-8.239700374531788371e-03,nan,nan,nan,-7.490636704119202132e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.172284644194761791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.071161048689148229e-02,7.191011235955062364e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.007722007722014673e-02,nan,-4.710424710424711975e-02,-3.783783783783787463e-02,nan,nan,-4.092664092664095865e-02,nan,-2.625482625482631477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.548262548262554203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.235521235521237424e-02,nan,nan,nan,-6.949806949807024910e-03,nan,nan,-2.316602316602378499e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.188405797101454692e-02,nan,5.797101449275299072e-03,nan,1.666666666666662827e-02,-1.159420289855077682e-02,5.942028985507241678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.797101449275299072e-03,nan,nan,nan,nan,nan,nan,nan,7.681159420289854212e-02,nan,nan,-7.246376811594678951e-04,nan,nan,nan,3.043478260869558749e-02,nan,nan,2.608695652173909085e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.454873646209385779e-02,nan,nan,nan,nan,nan,-1.732851985559560187e-02,nan,nan,-3.249097472924187407e-02,nan,nan,nan,nan,nan,-2.960288808664257587e-02,nan,-2.527075812274366326e-02,nan,nan,nan,4.693140794223830958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.093862815884472983e-02,6.498194945848401009e-03,nan,nan,nan,nan,nan,nan,9.386281588447675794e-03,2.888086642599296903e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.480565371024706423e-03,nan,nan,9.187279151943440053e-03,nan,nan,nan,nan,-4.946996466431152761e-03,nan,nan,nan,nan,nan,-1.696113074204950305e-02,nan,-4.240282685512397447e-03,nan,-1.554770318021203579e-02,-1.766784452296825750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.773851590106040446e-03,-1.342756183745585918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.946996466431041739e-03,nan,nan,nan,nan
nan,nan,nan,nan,9.961685823754739405e-03,nan,nan,-2.528735632183911480e-02,6.130268199233701934e-03,9.961685823754761956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.762452107279699476e-02,nan,-1.532567049808435458e-02,nan,nan,nan,-3.908045977011500444e-02,nan,nan,nan,-2.758620689655175845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.149425287356327027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.915708812260539379e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.230215827338128884e-02,1.726618705035969439e-02,nan,nan,3.237410071942446038e-02,nan,nan,nan,nan,-5.035971223021573628e-03,-6.474820143884896240e-03,nan,nan,nan,nan,-1.510791366906476599e-02,nan,1.438848920863322611e-03,nan,nan,nan,1.942446043165466790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.352517985611518911e-03,nan,nan,nan,nan,nan,nan,nan,8.633093525179847197e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.571428571428536623e-03,-3.785714285714283228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.357142857142851058e-02,nan,nan,nan,-1.857142857142850614e-02,nan,-3.642857142857140740e-02,nan,-2.499999999999995628e-02,nan,-3.785714285714281147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.285714285714226079e-03,nan,nan,nan,nan,nan,nan,-1.571428571428565985e-02,nan,nan,nan,nan,nan,nan,nan,-9.999999999999963779e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.452296819787988913e-02,nan,9.893992932862171949e-03,nan,nan,nan,-3.533568904593642479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.240282685512368477e-02,nan,-4.028268551236753592e-02,-4.946996466431095169e-02,nan,nan,1.342756183745581408e-02,-4.028268551236750816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.946996466431085974e-03,nan,nan,nan,nan
nan,-9.318996415770653546e-03,nan,nan,nan,nan,nan,9.318996415770563341e-03,nan,1.577060931899636545e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.365591397849466787e-02,nan,nan,nan,nan,-8.602150537634445024e-03,nan,-7.168458781362074816e-03,nan,-1.075268817204306712e-02,nan,3.297491039426518611e-02,nan,nan,nan,nan,nan,nan,nan,3.297491039426518611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.863799283154119607e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.533101045296172450e-02,nan,4.878048780487764975e-03,nan,nan,nan,nan,4.947735191637629704e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.324041811846687899e-02,nan,3.693379790940762991e-02,nan,3.623693379790935559e-02,nan,9.895470383275258019e-02,nan,nan,nan,nan,nan,nan,nan,6.480836236933795735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003484320557491288e-01,1.114982578397212265e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.360424028268574052e-03,-7.561837455830391908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.371024734982332571e-02,nan,nan,-6.784452296819790118e-02,-6.360424028268552021e-02,nan,nan,3.533568904593638316e-02,nan,nan,nan,-6.501766784452296666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.544169611307420947e-02,4.240282685512397447e-03,nan,nan,nan,nan,nan,nan,-1.130742049469966003e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.754512635379066154e-02,nan,nan,nan,nan,4.909747292418773640e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.942238267147971181e-03,nan,1.083032490974733530e-02,nan,8.664259927797846039e-03,nan,nan,nan,nan,nan,nan,nan,2.743682310469317681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.599277978339353812e-02,1.083032490974735786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.981949458483758697e-02,6.498194945848378978e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.407407407407408259e-02,nan,2.962962962962967153e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.592592592592592865e-02,nan,nan,nan,nan,-2.666666666666666144e-02,nan,7.407407407407529554e-04,nan,nan,nan,2.148148148148150069e-02,-1.333333333333335327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.518518518518519933e-02,-2.370370370370371640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.925925925925912621e-03,nan,nan,nan,nan
nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan,-1.129568106312295317e-02,nan,nan,nan,nan,nan,nan,2.857142857142851503e-02,nan,nan,nan,-1.196013289036548279e-02,nan,nan,nan,nan,1.129568106312290807e-02,nan,-1.395348837209304735e-02,nan,-1.328903654485080700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.046511627906973885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.637873754152818051e-02,8.039867109634549203e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.402985074626870887e-02,nan,-7.462686567164200646e-03,nan,nan,nan,nan,-7.462686567164311452e-04,nan,nan,nan,-4.179104477611945978e-02,nan,nan,nan,nan,-4.402985074626868112e-02,nan,-3.582089552238811730e-02,nan,nan,-4.925373134328366043e-02,2.761194029850744247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.835820895522391666e-02,nan,nan,nan,nan,nan,nan,1.119402985074624546e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.460966542750899148e-03,nan,nan,nan,nan,2.750929368029744054e-02,nan,nan,nan,-1.784386617100368680e-02,nan,nan,6.394052044609674357e-02,nan,5.204460966542812095e-03,nan,nan,nan,-1.486988847583603415e-03,nan,3.345724907063200859e-02,7.434944237918262103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.832713754646846688e-02,8.252788104089223142e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.014705882352946079e-02,1.544117647058820299e-02,1.764705882352936989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.397058823529415648e-02,nan,3.676470588235236821e-03,nan,-1.985294117647064954e-02,nan,2.647058823529404442e-02,nan,nan,nan,nan,nan,nan,nan,-1.176470588235301040e-02,nan,nan,nan,nan,nan,nan,nan,-2.205882352941179736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294112422e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.870503597122306211e-02,1.151079136690640395e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.237410071942450202e-02,nan,nan,nan,-2.446043165467630745e-02,nan,nan,nan,-1.870503597122303782e-02,nan,-2.733812949640290757e-02,-3.021582733812953198e-02,2.517985611510786814e-02,nan,nan,nan,nan,nan,nan,3.597122302158228899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863304917e-02,nan,nan,nan,nan
nan,nan,nan,6.981818181818184865e-02,nan,nan,nan,nan,nan,nan,9.454545454545455752e-02,nan,nan,nan,7.709090909090909882e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.436363636363640367e-02,nan,4.000000000000001471e-02,nan,4.290909090909091755e-02,nan,8.581818181818183511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.145454545454548778e-02,nan,nan,nan,nan,nan,nan,nan,9.090909090909091161e-02,9.090909090909093937e-02,nan,nan,nan
nan,nan,nan,nan,-1.538461538461530741e-02,nan,nan,nan,nan,-2.637362637362634585e-02,nan,nan,nan,nan,-3.882783882783875928e-02,nan,nan,nan,nan,nan,nan,-4.102564102564099091e-02,nan,-4.322344322344318091e-02,nan,-3.296703296703291930e-02,nan,nan,nan,1.758241758241763097e-02,-4.908424908424904171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.318681318681313996e-02,1.465201465201504448e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.269503546099296137e-02,7.801418439716245254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.695035460992911691e-02,nan,nan,nan,nan,-3.120567375886531408e-02,nan,nan,nan,nan,-2.695035460992913773e-02,nan,nan,nan,nan,-3.049645390070929857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.801418439716245254e-03,-6.661338147750938996e-17,nan,nan,nan,-6.241134751773056571e-02,nan,nan,nan,nan,nan,nan,-3.191489361702130878e-02,nan,nan,nan,nan
nan,nan,nan,-7.067137809186885278e-04,nan,nan,nan,-2.897526501766778395e-02,nan,-5.653710247349797054e-03,nan,nan,nan,nan,nan,nan,nan,-4.028268551236746653e-02,nan,nan,nan,nan,nan,nan,nan,-3.462897526501762524e-02,nan,-3.109540636042398137e-02,nan,nan,-2.614840989399289800e-02,nan,nan,nan,nan,nan,nan,-1.554770318021201324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.007067137809185553e-02,nan,nan,nan,nan,nan,nan,6.360424028268596604e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.412639405204463294e-02,2.602230483271374822e-02,1.338289962825274168e-02,nan,nan,nan,nan,nan,nan,nan,-1.561338289962823679e-02,nan,nan,nan,nan,nan,nan,-2.825278810408922078e-02,-9.665427509293712111e-03,nan,-1.561338289962828016e-02,nan,1.561338289962825934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,6.691449814126370840e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.836298932384344912e-02,nan,nan,nan,nan,nan,nan,-1.992882562277582467e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.483985765124560985e-02,nan,-4.270462633451958812e-02,nan,nan,nan,3.274021352313168098e-02,nan,nan,-5.836298932384342830e-02,nan,nan,nan,-5.551601423487548953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861209952955e-03,nan,nan,nan,nan,nan,nan,-1.138790035587191642e-02,7.117437722419905476e-04,nan,nan,nan
nan,nan,-2.189781021897751860e-03,nan,nan,nan,nan,-1.240875912408751988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.992700729927002395e-02,nan,-4.379562043795593058e-03,nan,-2.262773722627731132e-02,nan,9.489051094890510463e-03,nan,nan,nan,nan,nan,nan,5.839416058394175831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197121309e-03,-1.751824817518243815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496379301e-03,nan,nan,nan,nan
nan,nan,nan,-3.115942028985509843e-02,nan,nan,nan,-3.550724637681164364e-02,-8.695652173913081748e-03,nan,nan,nan,-1.304347826086962349e-02,nan,nan,nan,nan,nan,-3.188405797101454692e-02,nan,nan,nan,nan,-2.463768115942033265e-02,nan,-1.956521739130441181e-02,nan,nan,nan,nan,-3.043478260869569851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.623188405797104356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.173913043478270437e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.573033707865163430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.494382022471876681e-03,nan,8.239700374531788371e-03,nan,2.247191011235949443e-02,nan,nan,nan,7.490636704119824248e-03,nan,2.996254681647902898e-03,nan,nan,nan,nan,nan,nan,2.921348314606739965e-02,4.119850187265912400e-02,nan,1.797752808988761775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.921348314606737537e-02,nan,nan,nan,nan
nan,nan,nan,3.356164383561641845e-02,nan,nan,nan,nan,3.698630136986300748e-02,nan,nan,nan,nan,nan,4.863013698630136439e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.383561643835613697e-02,nan,nan,nan,nan,nan,5.068493150684931503e-02,3.287671232876712007e-02,nan,nan,nan,nan,nan,3.835616438356161811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.794520547945199940e-02,nan,nan,9.931506849315066554e-02,1.027397260273972268e-01,nan,nan,nan
nan,2.173913043478337224e-03,nan,nan,nan,nan,nan,-1.884057971014487659e-02,nan,1.449275362318891338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.681159420289851505e-02,nan,-1.449275362318802650e-03,nan,-3.333333333333328430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173912993277e-03,-3.623188405797050753e-03,nan,nan,nan,nan,nan,nan,-7.246376811593790990e-04,1.449275362318847103e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.424242424242426669e-02,nan,nan,-4.393939393939401417e-02,nan,nan,nan,nan,nan,nan,-5.075757575757582074e-02,-3.787878787878793535e-02,nan,nan,nan,1.818181818181816706e-02,nan,nan,nan,nan,nan,nan,nan,-2.954545454545458652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan,nan,-8.333333333333326279e-03,nan,nan,-3.030303030303027698e-03,1.515151515151513849e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.285714285714292866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142847166e-03,nan,nan,nan,-1.642857142857141392e-02,-2.857142857142869283e-03,nan,1.000000000000000888e-02,-2.642857142857140199e-02,nan,nan,1.785714285714285962e-02,nan,nan,nan,-1.071428571428572132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.571428571428570148e-02,nan,nan,nan,nan,nan,nan,nan,8.571428571428585733e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.549295774647885260e-02,nan,1.549295774647885260e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.591549295774650041e-02,nan,nan,nan,nan,nan,-5.000000000000004441e-02,-3.802816901408449801e-02,-1.408450704225350236e-02,-3.732394366197182289e-02,nan,3.169014084507038032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.929577464788729990e-02,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.763636363636363599e-02,nan,nan,nan,nan,nan,nan,nan,-1.309090909090910790e-02,-4.290909090909091755e-02,nan,nan,1.963636363636362889e-02,nan,nan,nan,8.727272727272694652e-03,3.854545454545452859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818180255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.909090909090907701e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.109090909090908461e-02,5.018181818181814691e-02,nan,nan,nan
