nan,nan,nan,-7.849293563579240809e-03,nan,nan,nan,-5.023547880690681575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.507064364207215748e-02,nan,-2.197802197802123207e-03,-5.965463108320179057e-03,-1.883830455259018904e-02,-1.444270015698585416e-02,-3.390894819466241245e-02,nan,nan,nan,-1.130298273155412245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.866562009419148765e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.322775263951728369e-02,nan,-3.016591251885136554e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.408748114630466564e-02,nan,nan,-2.956259426847660660e-02,-3.619909502262439599e-02,-3.951734539969831150e-02,6.033182503770806102e-03,nan,nan,nan,-1.960784313725487740e-02,nan,nan,3.016591251885403051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.870286576168922466e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.496183206106863839e-02,-3.358778625954150689e-03,nan,nan,nan,-1.221374045801471020e-03,nan,nan,nan,nan,-5.343511450381677186e-02,nan,nan,nan,nan,nan,nan,-4.885496183206101961e-02,nan,nan,-5.893129770992362737e-02,nan,-7.633587786259539432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.442748091603049676e-02,-6.564885496183200941e-02,-2.870229007633586654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.051437216338879932e-02,1.210287443267774564e-02,-1.482602118003024591e-02,nan,nan,1.452344931921329893e-02,nan,nan,nan,nan,-5.688350983358549801e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.992435703479580766e-02,-5.809379727685326511e-02,nan,-7.473524962178516862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.599092284417549692e-02,nan,nan,-2.360060514372166324e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.020667726550085863e-02,nan,-9.538950715421323778e-03,nan,nan,-1.589825119236887296e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.257551669316380100e-02,nan,nan,nan,-2.130365659777428908e-02,-2.066772655007953485e-02,-3.179650238473774593e-02,nan,1.748807631160564924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.971383147853740178e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470593060e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.559055118110257973e-03,nan,5.669291338582693913e-03,nan,nan,nan,nan,nan,nan,nan,-2.393700787401573798e-02,-2.771653543307084355e-02,nan,nan,nan,nan,-2.267716535433068545e-02,nan,nan,nan,-1.858267716535433323e-02,nan,1.574803149606318706e-03,nan,nan,nan,-2.614173228346454783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.110236220472436891e-02,nan,nan,-9.448818897637601289e-04,nan,nan,nan,nan
nan,nan,nan,-3.095975232198140345e-02,nan,nan,nan,nan,nan,-2.167182662538697999e-02,nan,nan,3.684210526315789824e-02,nan,nan,nan,nan,-3.219814241486067263e-02,nan,nan,nan,nan,nan,nan,nan,-4.179566563467489171e-02,nan,-3.374613003095974090e-02,-4.055727554179562599e-02,nan,nan,nan,nan,nan,nan,nan,1.269349845201241979e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.374613003095972008e-02,nan,nan,3.095975232198622360e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.037558685446011875e-02,6.885758998435043479e-03,-2.222222222222225430e-02,nan,nan,8.763693270735539373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.882629107981224792e-02,nan,-3.192488262910799651e-02,-3.818466353677620745e-02,-4.507042253521127695e-02,nan,2.785602503912361014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.974960876369328794e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.112852664576797629e-02,nan,nan,nan,nan,-1.504702194357365741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.579937304075231058e-02,nan,-5.673981191222567805e-02,nan,-6.394984326018804399e-02,-5.893416927899684105e-02,2.413793103448280686e-02,nan,nan,nan,nan,nan,nan,nan,-6.583072100313436086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.194357366771204632e-03,nan,nan,nan,nan,nan,nan,-4.702194357366740185e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.702290076335879920e-02,1.862595419847325878e-02,-2.290076335877864327e-02,nan,nan,1.801526717557249205e-02,nan,nan,nan,nan,-4.396946564885499675e-02,nan,nan,nan,nan,nan,-3.786259541984735716e-02,-4.488549618320614165e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.122137404580154818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.305343511450383798e-02,nan,nan,1.221374045801471020e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.098765432098685761e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.259259259259521990e-04,nan,-1.234567901234595632e-03,nan,-8.333333333333369647e-03,6.172839506172423047e-04,-1.666666666666673929e-02,nan,nan,nan,-6.481481481481509918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.864197530864112898e-03,nan,nan,nan,nan,-1.203703703703704574e-02,nan,nan,nan,-5.864197530864223920e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.818897637795220304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.448818897637793590e-02,nan,nan,nan,nan,-1.133858267716529936e-02,nan,3.149606299212614861e-03,1.574803149606318706e-03,-1.889763779527555559e-02,-9.763779527559001900e-03,5.669291338582715598e-03,nan,nan,nan,-4.724409448818867215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.448818897637379028e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.230769230769229811e-02,9.230769230769153566e-04,-3.384615384615383832e-02,nan,nan,2.892307692307694023e-02,-4.123076923076922362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.461538461538459149e-02,nan,-4.953846153846151040e-02,nan,-5.230769230769227729e-02,nan,1.784615384615389003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.246153846153843947e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.124042879019910471e-02,nan,-1.163859111791734104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.502297090352221087e-02,nan,nan,nan,-4.931087289433386950e-02,-4.257274119448699323e-02,-5.145482388973969534e-02,nan,nan,nan,-3.705972434915773966e-02,nan,nan,1.837672281776403472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.583460949464012391e-02,nan,nan,-7.350689127105666798e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.273570324574764495e-04,nan,5.564142194744969502e-03,nan,nan,nan,nan,nan,nan,nan,-6.182380216383620130e-04,nan,nan,nan,nan,nan,6.182380216383176691e-04,nan,3.091190108191632473e-03,nan,-4.945904173106652375e-03,-4.945904173106652375e-03,1.236476043276657499e-02,nan,nan,nan,-2.163833075734133797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.873261205564151051e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.534456355283311590e-02,nan,nan,nan,-3.675344563552806944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.594180704440997513e-03,nan,nan,nan,nan,nan,nan,nan,1.133231240428795791e-02,nan,nan,-9.188361408882040129e-03,1.623277182235840360e-02,nan,nan,2.266462480857584991e-02,1.868300153139361777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.062787136294087102e-03,nan,nan,3.062787136294042650e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.600000000000023712e-03,nan,nan,nan,nan,nan,1.919999999999943887e-03,nan,nan,nan,nan,-8.960000000000033910e-03,nan,nan,nan,nan,-1.120000000000003285e-02,nan,-6.400000000000183754e-04,-6.400000000000028062e-03,-1.696000000000002020e-02,nan,1.567999999999993704e-02,nan,nan,nan,-2.560000000000028832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000029657e-03,nan,nan,nan,nan,nan,nan,nan
nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-1.887905604719768496e-02,nan,-4.129793510324520148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.946902654867259733e-02,nan,-2.477876106194691966e-02,-2.182890855457229190e-02,-4.601769911504429572e-02,nan,nan,nan,-2.094395280235989906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.595870206489678950e-02,nan,nan,-5.575221238938057183e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.182926829268264327e-03,nan,5.487804878048785362e-03,nan,nan,nan,nan,nan,nan,nan,1.737804878048780990e-02,nan,nan,nan,nan,nan,2.743902439024403957e-03,nan,nan,nan,1.250000000000000069e-02,1.250000000000000069e-02,1.341463414634145278e-02,nan,nan,nan,1.341463414634147533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.451219512195119937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.658536585365834790e-03,nan,nan,nan,nan
nan,nan,nan,1.169036334913118279e-02,nan,nan,nan,-5.371248025276442739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.951026856240094358e-03,nan,-1.895734597156373226e-03,nan,-6.319115323854629027e-03,-5.055292259083720915e-03,2.748815165876783428e-02,nan,nan,1.516587677725123040e-02,-5.055292259083699231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.516587677725123040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.894899536321483335e-02,nan,-4.636785162287493378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.554868624420402107e-02,nan,-3.678516228748072298e-02,-4.265842349304486969e-02,1.452859350850073047e-02,nan,nan,nan,-3.956723338485319819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.978361669242663032e-02,nan,nan,nan,-4.018547140649151445e-02,nan,nan,-4.018547140649175384e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.030303030303028090e-02,-1.393939393939394068e-02,-1.030303030303030346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666666144e-02,nan,-1.696969696969696795e-02,nan,-3.030303030303029693e-02,-3.242424242424239711e-02,-4.151515151515148411e-02,nan,nan,nan,-2.090909090909089801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.515151515151512612e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.892307692307689512e-02,nan,-5.846153846153856817e-03,nan,nan,2.769230769230768188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.169230769230768630e-02,nan,-3.661538461538462602e-02,nan,-4.369230769230767614e-02,nan,2.553846153846155501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923199002e-04,nan,nan,nan,nan,nan,nan,-3.999999999999999389e-02,nan,nan,-9.230769230769153566e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.084592145015105175e-02,nan,-9.063444108761319756e-03,nan,nan,6.646525679758319427e-03,nan,nan,nan,nan,-2.175226586102714174e-02,nan,nan,nan,nan,nan,nan,nan,-1.993957703927489236e-02,nan,-1.993957703927491318e-02,nan,1.238670694864047947e-02,nan,nan,nan,-9.969788519637456589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.459214501510547990e-03,-2.719033232628387080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.160305343511449684e-02,nan,nan,nan,-1.923664122137404980e-02,nan,5.496183206106852910e-03,nan,nan,6.717557251908368166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.045801526717559021e-02,-1.984732824427479919e-02,nan,nan,nan,-1.282442748091601123e-02,-1.862595419847328307e-02,nan,nan,7.022900763358763676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.221374045801528786e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.493001555209954104e-02,nan,3.421461897356126245e-03,-1.088646967340591888e-02,-1.430793157076206724e-02,-1.275272161741836108e-02,-2.954898911353034258e-02,nan,nan,nan,-1.461897356143080327e-02,nan,nan,nan,8.087091757387221760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.057542768273718112e-02,nan,nan,-4.883359253499221925e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.387631975867262800e-02,nan,1.719457013574654525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.016591251885425602e-03,1.327300150829557879e-02,nan,2.503770739064849898e-02,nan,nan,nan,1.809954751131215289e-02,nan,nan,nan,3.981900452488682657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.719457013574656606e-02,nan,nan,nan,nan,2.835595776772241797e-02,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.893719806763290936e-02,1.610305958131985670e-03,nan,nan,nan,2.093397745571652299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.281803542673113583e-02,-6.376811594202902445e-02,-6.634460547504031358e-02,-6.634460547504032746e-02,1.449275362318835914e-02,nan,nan,nan,-6.795491143317236582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.054750402576494078e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.024767801857587549e-03,nan,nan,-3.095975232198144855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.065015479876163212e-02,-3.281733746130031243e-02,nan,-3.312693498452014967e-02,-2.724458204334365835e-02,-5.015479876160990752e-02,nan,nan,nan,-2.600619195046440651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.529411764705885080e-02,nan,nan,-5.201238390092881303e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.507836990595624458e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-6.269592476489016693e-03,nan,nan,nan,nan,6.269592476489061145e-04,3.448275862068994526e-03,4.075235109717878848e-03,-6.583072100313458637e-03,-5.015673981191226365e-03,nan,1.003134796238245273e-02,nan,nan,nan,-5.015673981191226365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.492401215805468626e-02,nan,3.860182370820668118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.471124620060785655e-03,-1.610942249240121527e-02,nan,2.127659574468086096e-02,nan,nan,nan,4.559270516717339738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.744680851063828364e-02,2.188449848024316344e-02,nan,nan,nan,nan,nan,nan,nan,-6.990881458966558340e-03,nan,nan,1.823708206686935852e-03,nan,nan,nan,nan
nan,2.955974842767297023e-02,nan,nan,nan,nan,nan,nan,nan,4.150943396226416254e-02,nan,nan,nan,nan,nan,nan,nan,1.132075471698115211e-02,nan,nan,nan,nan,nan,1.635220125786165241e-02,1.257861635220130017e-02,4.088050314465440857e-03,nan,1.918238993710694867e-02,nan,1.603773584905663491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.012578616352198729e-02,nan,nan,1.886792452830192771e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.484304932735438953e-03,nan,-1.793721973094153290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.255605381165918535e-02,nan,nan,-1.644245142002986881e-02,-1.823617339312406591e-02,nan,-3.437967115097155524e-02,nan,nan,nan,-1.046337817638265388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.883408071748884222e-02,1.763826606875937980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.258594917787740325e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.701863354037261494e-02,nan,-8.695652173913015828e-03,nan,nan,9.316770186335920695e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.161490683229809168e-02,nan,-3.944099378881982254e-02,nan,-4.875776397515522997e-02,-4.689440993788816098e-02,nan,nan,nan,nan,-3.664596273291922252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.602484472049684999e-02,nan,nan,-3.105590062111773710e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.046511627906981781e-02,-7.751937984496182037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.736434108527138559e-02,nan,-1.085271317829461513e-02,nan,-2.015503875968998118e-02,nan,-3.813953488372099493e-02,nan,nan,nan,-1.488372093023260234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.209302325581398420e-02,-7.131782945736487092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.410852713178300771e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.064162754303605782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.314553990610334289e-02,nan,2.190923317683868363e-03,nan,-2.128325508607202890e-02,-2.128325508607202890e-02,-8.763693270735584476e-03,nan,nan,nan,-2.316118935837247969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.129890453834161088e-04,nan,nan,-9.389671361502704983e-04,nan,nan,nan,-1.971830985915499351e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.699386503067486773e-02,nan,-4.907975460122715287e-03,nan,nan,-1.840490797546001644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.834355828220858964e-02,nan,-3.343558282208591859e-02,nan,-4.110429447852761292e-02,-3.680981595092025493e-02,1.411042944785272438e-02,nan,nan,nan,-3.312883435582823083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.098159509202458306e-02,nan,nan,nan,nan,nan,nan,nan
