nan,nan,nan,nan,nan,nan,nan,1.415384615384609503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.338461538461542727e-02,nan,nan,-1.538461538461544098e-02,nan,-6.769230769230772174e-03,nan,-1.169230769230771363e-02,6.153846153845732303e-04,-1.969230769230772074e-02,nan,6.153846153846087921e-03,nan,nan,nan,-2.523076923076925798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.769230769230793858e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.061538461538465039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.230769230769234668e-02,nan,nan,nan,nan,-4.676923076923082678e-02,nan,-2.215384615384621142e-02,-2.707692307692313033e-02,-1.476923076923082265e-02,nan,1.538461538461532996e-02,nan,nan,nan,nan,nan,nan,3.076923076923043961e-03,-9.230769230769264588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000029657e-03,nan,nan,nan,nan
nan,nan,nan,-1.312499999999996482e-02,nan,nan,nan,-2.624999999999997474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.124999999999997030e-02,nan,nan,nan,nan,-2.562499999999998807e-02,nan,-1.624999999999996586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.187499999999997780e-02,nan,nan,nan,nan,-9.999999999999986330e-03,nan,nan,nan,nan,nan,-1.124999999999995969e-02,-1.499999999999996822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.374999999999999653e-03,nan,nan,nan,nan
nan,nan,nan,-5.421686746987996845e-03,nan,nan,nan,-3.493975903614461587e-02,nan,3.614457831325257504e-03,nan,nan,nan,nan,-8.433734939759074400e-03,nan,nan,nan,-2.469879518072293223e-02,nan,nan,nan,nan,-5.301204819277114538e-02,nan,-2.469879518072295305e-02,nan,nan,nan,1.746987951807223854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.012048192771121791e-03,nan,nan,nan,nan,nan,nan,-6.024096385542465192e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.465408805031456652e-02,nan,nan,nan,-7.295597484276739042e-02,nan,nan,nan,nan,-6.855345911949695115e-02,nan,-5.157232704402525680e-02,nan,nan,nan,1.823899371069181985e-02,-5.786163522012588434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.396226415094347889e-02,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,-1.194968553459119232e-02,6.289308176100627534e-04,nan,nan,nan
3.782051282051277635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.192307692307696065e-02,nan,nan,nan,1.410256410256405246e-02,-5.448717948717955728e-02,nan,4.038461538461537298e-02,-3.076923076923081604e-02,1.858974358974354452e-02,nan,2.564102564102559503e-02,nan,nan,1.923076923076871792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.653846153846151967e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.059190031152648127e-02,nan,nan,nan,nan,nan,nan,5.482866043613707913e-02,nan,nan,nan,-8.099688473520249773e-03,nan,nan,nan,nan,-3.115264797507788508e-02,2.118380062305296255e-02,-7.476635514018692766e-03,nan,nan,nan,1.869158878504673105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.059190031152648127e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.856697819314642117e-02,4.361370716510903911e-02,nan,nan,nan
nan,nan,nan,-5.460122699386502770e-02,nan,nan,nan,-4.355828220858894845e-02,-4.785276073619630643e-02,nan,nan,nan,nan,nan,-2.024539877300610830e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.723926380368095174e-02,nan,nan,nan,-4.846625766871164032e-02,nan,1.472392638036812418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.975460122699363011e-03,nan,nan,nan,nan,nan,nan,-4.907975460122671052e-03,6.134969325153338815e-04,nan,nan,nan
1.194029850746303146e-03,nan,nan,nan,nan,nan,nan,-2.447761194029847084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.985074626865667075e-02,nan,nan,nan,nan,-2.149253731343276838e-02,nan,-2.746268656716410739e-02,-3.104477611940290732e-02,nan,nan,nan,nan,nan,nan,-2.805970149253724649e-02,nan,nan,nan,-1.432835820895514943e-02,nan,nan,nan,nan,4.776119402985145798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.164179104477664053e-03,nan,nan,nan,nan
2.484076433121025149e-02,nan,nan,nan,nan,nan,nan,2.802547770700645341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.719745222929942516e-02,nan,1.974522292993636727e-02,nan,nan,nan,1.082802547770711499e-02,nan,nan,nan,nan,nan,nan,-5.095541401273861667e-03,nan,nan,nan,nan,nan,-1.910828025477706582e-02,nan,nan,nan,nan,nan,4.331210191082810607e-02,1.719745222929942516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.656050955414018963e-02,nan,nan,nan,nan
nan,1.823708206686933814e-02,nan,nan,nan,nan,nan,-9.118541033434591006e-03,2.188449848024322936e-02,2.796352583586632010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468081585e-02,nan,-1.823708206686924793e-02,nan,-1.823708206686926875e-02,-1.702127659574463950e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.294832826747676621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094224924012161468e-02,nan,nan,nan,nan
nan,6.191950464395912235e-04,nan,nan,nan,nan,nan,-1.052631578947371693e-02,-2.476780185758542703e-03,1.052631578947365101e-02,nan,nan,nan,nan,-6.191950464396577935e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.476780185758515815e-02,nan,2.476780185758453798e-03,nan,nan,nan,nan,-8.668730650154832240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.424148606811148632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.430340557275471984e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.329305135951663885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.752265861027195795e-02,-1.027190332326286502e-02,nan,nan,nan,nan,-1.148036253776436519e-02,nan,-3.625377643504546030e-03,nan,nan,nan,nan,nan,nan,3.021148036253773397e-03,-1.812688821752270890e-02,nan,nan,nan,-4.229607250755318230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.625377643504523913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.229607250755273995e-03,nan,nan,nan,nan
nan,nan,nan,2.710843373493974223e-02,nan,nan,nan,-7.228915662650603480e-03,6.626506024096356744e-03,nan,nan,nan,nan,nan,3.253012048192771566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.349397590361446131e-02,nan,3.012048192771099673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.204819277108404351e-03,3.614457831325301740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.638554216867470104e-02,4.036144578313251990e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.215568862275445541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.874251497005981745e-02,nan,-1.137724550898195838e-02,nan,-3.353293413173650400e-02,nan,-8.982035928143661946e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.257485029940117426e-02,nan,nan,nan,nan,nan,-6.586826347305318671e-03,-4.191616766467021367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.790419161676684814e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,2.629969418960245026e-02,nan,nan,nan,nan,nan,-2.385321100917427856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.302752293577981835e-02,nan,-4.281345565749235249e-02,-4.403669724770642446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.892966360856276613e-03,nan,nan,nan,nan,nan,nan,nan,-2.446483180428149582e-03,nan,nan,1.223241590214074791e-03,nan,nan,nan,nan,nan,nan,5.076452599388381337e-02,7.033639143730885390e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.857585139318884693e-02,7.430340557275561322e-03,nan,nan,nan,4.953560371517062855e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.981424148606809529e-02,nan,-2.414860681114548019e-02,nan,-1.609907120743035019e-02,-2.724458204334365835e-02,nan,nan,3.343653250773994529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.467492260061919712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.300309597523217030e-02,nan,nan,nan,nan
nan,-1.451104100946374285e-02,nan,nan,nan,nan,nan,-1.514195583596216269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.586750788643537094e-02,nan,-1.261829652996848683e-02,nan,-3.659305993690855491e-02,-3.659305993690853409e-02,-5.425867507886437263e-02,-4.100946372239751281e-02,nan,nan,nan,nan,nan,nan,-5.678233438485813175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.037854889589907043e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.195845697329372806e-02,nan,nan,nan,nan,nan,nan,1.602373887240351319e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.424332344213643554e-02,nan,6.528189910979165581e-03,nan,1.305637982195837453e-02,nan,nan,1.008902077151332434e-02,nan,1.483679525222547646e-02,-1.780415430267068277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.433234421364980499e-02,3.738872403560829227e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.215434083601342950e-03,nan,nan,nan,nan,nan,nan,5.659163987138267349e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.893890675241152927e-02,nan,7.073954983922869748e-03,-7.138263665594853091e-02,2.250803858520904546e-02,6.430868167202619112e-03,3.794212218649521684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.466237942122191551e-02,7.717041800643087424e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.111111111111115532e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285782802e-03,nan,nan,nan,nan,-3.682539682539678200e-02,nan,6.349206349206993217e-04,nan,1.523809523809525023e-02,-1.714285714285708126e-02,5.714285714285782802e-03,nan,nan,nan,5.714285714285738567e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.539682539682597360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.539682539682508455e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.469135802469146594e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111109419e-02,nan,nan,-9.876543209876543009e-03,nan,-2.407407407407407066e-02,nan,-8.580246913580247270e-02,nan,-2.777777777777779011e-02,nan,nan,nan,nan,-6.790123456790153784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.234567901234573297e-03,nan,nan,-6.172839506172866485e-04,nan,nan,nan,nan,nan,nan,9.876543209876520457e-03,nan,nan,nan,nan
nan,nan,nan,3.058103975535164751e-03,nan,nan,nan,-5.504587155963336018e-03,nan,-1.223241590214074791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.785932721712553226e-03,nan,-4.281345565749261443e-03,nan,-6.116207951070373955e-04,-9.174311926605538056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.834862385321089960e-03,3.058103975535164751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,4.444444444444446696e-02,nan,nan,nan,2.530864197530866694e-02,nan,2.530864197530866694e-02,nan,nan,nan,nan,4.135802469135807513e-02,nan,nan,nan,nan,nan,nan,1.172839506172842529e-02,nan,nan,nan,3.395061728395065703e-02,nan,nan,nan,2.777777777777781093e-02,nan,nan,nan,nan,nan,nan,nan,2.283950617283954029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.395061728395063622e-02,6.481481481481488061e-02,nan,nan,nan
3.405572755417962671e-02,nan,nan,1.052631578947369438e-02,nan,nan,nan,-2.291021671826618672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.043343653250768652e-02,nan,nan,nan,nan,3.095975232198178162e-03,nan,-1.238390092879251315e-02,-1.238390092879251315e-02,nan,nan,2.848297213622295182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.362229102167187254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.919504643962850407e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.734939759036144669e-02,6.024096385542199346e-03,-4.819277108433750109e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.000000000000000278e-02,nan,nan,-1.024096385542168017e-02,nan,-4.638554216867472185e-02,nan,-4.216867469879517077e-02,-5.120481927710842512e-02,-4.578313253012049333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.036144578313231798e-03,nan,nan,nan,nan
-3.048780487804813970e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.353658536585357730e-02,nan,nan,nan,nan,-1.951219512195112582e-02,-1.829268292682919433e-02,nan,-3.475609756097552960e-02,nan,nan,nan,nan,-1.463414634146331661e-02,nan,nan,nan,nan,-1.036585365853650610e-02,nan,-1.768292682926819737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.146341463414531248e-03,nan,nan,nan,nan,nan,nan,nan,-4.268292682926766272e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.531645569620257635e-02,-1.139240506329119995e-02,1.518987341772146636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265822784810122226e-02,nan,-6.962025316455733304e-03,nan,-1.455696202531651072e-02,nan,-2.025316455696206733e-02,nan,2.721518987341766532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.392405063291144406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.012658227848095560e-02,nan,nan,nan,nan
nan,nan,nan,2.646153846153842526e-02,nan,nan,nan,1.230769230769226431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.107692307692311785e-02,nan,-1.907692307692310241e-02,-1.784615384615386574e-02,3.076923076923072584e-02,nan,nan,nan,8.615384615384580336e-03,nan,nan,nan,2.215384615384610040e-02,nan,nan,nan,nan,1.046153846153838850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476923076923073418e-02,nan,nan,nan,nan
nan,nan,nan,3.753846153846156219e-02,nan,nan,nan,3.076923076923081604e-02,2.830769230769234618e-02,nan,nan,nan,nan,nan,1.969230769230772074e-02,nan,nan,nan,nan,nan,nan,-6.769230769230705387e-03,-6.769230769230727071e-03,nan,nan,5.107692307692313083e-02,nan,nan,nan,6.830769230769236089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.200000000000003619e-02,8.307692307692315925e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.018867924528301216e-02,1.257861635220125507e-03,-1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.522012578616351419e-02,nan,nan,nan,nan,-3.333333333333332593e-02,nan,-2.893081761006288666e-02,nan,-3.773584905660376521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.767295597484276115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.402515723270439274e-03,nan,nan,nan,nan,nan,nan,nan,-1.257861635220125507e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.215434083601287352e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.700964630225082333e-02,nan,4.501607717041844654e-03,nan,2.186495176848877314e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.221864951768489825e-02,8.360128617363371886e-03,nan,nan,nan,nan,5.144694533762072738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.717041800643120383e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,6.173633440514474102e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.294117647058825628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999942962e-03,nan,nan,1.529411764705879140e-02,8.235294117647007361e-03,-2.235294117647064135e-02,nan,-1.000000000000003143e-02,nan,nan,1.176470588235245442e-03,4.117647058823514956e-03,1.352941176470585580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941159578e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.391849529780570055e-02,nan,nan,nan,nan,nan,nan,-3.887147335423204314e-02,nan,nan,nan,-7.272727272727275150e-02,nan,nan,nan,nan,-6.520376175548595055e-02,nan,-6.332288401253922949e-02,nan,-6.520376175548595055e-02,nan,2.006269592476483954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,6.269592476488972457e-03,0.000000000000000000e+00,nan,nan,nan
-1.028938906752412466e-02,nan,nan,nan,nan,nan,nan,-1.479099678456594590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.250803858520902118e-02,nan,nan,nan,nan,-2.379421221864952418e-02,nan,-6.430868167202596561e-03,nan,nan,nan,-3.022508038585209819e-02,nan,nan,nan,-2.122186495176849735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.221864951768487570e-02,-6.430868167202729701e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.823151125401934497e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.079027355622823158e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.294832826747743408e-03,nan,nan,nan,nan,4.255319148936198906e-03,nan,9.726443768996940326e-03,nan,-8.510638297872352709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.039513677811544936e-03,nan,nan,nan,nan,6.079027355623068188e-03,nan,nan,nan,nan,nan,nan,nan,-2.553191489361701302e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.337386018237085583e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.647416413373893822e-03,nan,1.094224924012157131e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.726443768996961142e-03,nan,nan,8.510638297872330157e-03,nan,-1.702127659574470542e-02,nan,1.215805471124564632e-03,-9.726443768996983694e-03,-1.641337386018239947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.458966565349542090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094224924012154876e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.111801242236024251e-02,nan,-3.478260869565217434e-02,-2.857142857142858094e-02,-1.925465838509317004e-02,-2.981366459627326007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571428006e-02,nan,nan,nan,nan,-1.366459627329190754e-02,-3.105590062111818379e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.180124223602483334e-02,nan,nan,nan,nan,nan,nan,nan,6.211180124223502968e-04,nan,nan,nan,nan
