nan,nan,1.671309192200531911e-03,nan,nan,nan,nan,-3.064066852367730489e-03,nan,2.785515320334197662e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668573133e-03,nan,nan,nan,nan,-1.949860724234020503e-03,nan,nan,-7.799442896935992672e-03,-7.520891364902549184e-03,-8.356545961003325257e-04,5.849582172701883916e-03,nan,nan,nan,-7.799442896935948437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162543945e-03,3.252032520325154243e-03,nan,nan,-1.626016260162654967e-03,nan,nan,nan,nan,-1.761517615176155793e-02,nan,nan,nan,nan,nan,-1.111111111111113756e-02,-1.788617886178867078e-02,nan,nan,-1.355013550135504216e-02,nan,nan,nan,nan,-1.951219512195125766e-02,-9.756097560975663524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.653116531165315164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.378746594005455073e-02,nan,-1.226158038147140417e-02,nan,nan,nan,-5.095367847411447215e-02,nan,nan,nan,-3.542234332425071852e-02,nan,nan,nan,nan,nan,-4.931880108991828354e-02,-4.305177111716622373e-02,nan,nan,-5.640326975476843419e-02,nan,3.542234332425042796e-03,nan,nan,nan,-3.297002724795641132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498637602179833141e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.076086956521729476e-03,nan,nan,nan,nan,nan,nan,nan,8.423913043478271218e-03,nan,nan,nan,nan,nan,-1.576086956521736276e-02,7.065217391304367753e-03,nan,-8.423913043478226115e-03,-1.902173913043474565e-02,nan,6.793478260869623142e-03,nan,nan,nan,-6.793478260869534671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.065217391304367753e-03,nan,nan,nan,1.059782608695654035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.052186177715191739e-03,nan,nan,nan,3.102961918194657893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.354019746121299869e-02,nan,nan,nan,nan,nan,5.359661495063505754e-03,nan,nan,nan,-5.359661495063438967e-03,-1.071932299012692304e-02,1.551480959097328860e-02,nan,nan,1.269393511988723376e-02,2.820874471086254440e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.077574047954858463e-03,nan,nan,nan,nan
nan,nan,-3.385049365303216713e-03,nan,nan,nan,nan,-3.385049365303238744e-02,nan,2.905500705218617627e-02,nan,nan,nan,nan,nan,nan,nan,-2.397743300423125362e-02,nan,nan,nan,nan,nan,-2.623413258110009888e-02,1.889985895627650445e-02,nan,nan,nan,nan,1.184767277856133526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.131170662905495561e-02,-8.744710860366678232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.102961918194635342e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.379888268156054703e-04,nan,-1.061452513966485399e-02,nan,nan,nan,nan,nan,nan,nan,5.586592178770555684e-04,-2.150837988826819272e-02,nan,nan,nan,nan,-1.815642458100563683e-02,-8.379888268156499226e-04,nan,-1.899441340782126453e-02,-2.513966480446927498e-02,-1.759776536312851469e-02,-3.910614525139699711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.047091412742353352e-03,nan,nan,nan,nan,nan,nan,-5.540166204986319166e-04,-3.601108033241029287e-03,nan,nan,-8.310249307479144814e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.986149584487509223e-03,nan,nan,nan,nan,7.756232686980580118e-03,8.033240997229906810e-03,nan,nan,nan,8.310249307479210951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.202216066481992654e-03,-4.709141274238248451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.867403314917128299e-02,2.209944751381187449e-03,nan,nan,nan,-8.287292817680036233e-04,nan,nan,nan,nan,-3.784530386740332653e-02,-3.342541436464090132e-02,nan,nan,nan,nan,-3.895027624309395364e-02,-4.502762430939229177e-02,nan,-3.784530386740334734e-02,nan,nan,6.629834254143607448e-03,nan,nan,nan,-3.314917127071825842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.387978142076508714e-02,nan,-1.120218579234979507e-02,nan,nan,nan,-3.169398907103830598e-02,nan,nan,nan,nan,-5.327868852459018839e-02,nan,nan,nan,nan,-3.661202185792351849e-02,nan,nan,nan,-6.092896174863393632e-02,nan,2.185792349726778556e-03,nan,nan,nan,-6.202185792349732690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.114754098360661416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.005464480874286796e-03,nan,nan,nan,nan
nan,8.123249299719859096e-03,nan,nan,nan,nan,nan,-1.372549019607847108e-02,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.249299719887954740e-02,nan,nan,nan,nan,-2.436974789915968831e-02,nan,-2.212885154061627890e-02,-3.249299719887956822e-02,-2.156862745098042655e-02,nan,9.803921568627416150e-03,nan,nan,nan,-2.941176470588235947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.807909604519773034e-02,-1.610169491525428181e-02,nan,nan,nan,nan,2.259887005649696776e-03,1.610169491525419508e-02,1.242937853107342096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.627118644067798561e-02,4.519774011299415237e-03,nan,nan,-2.542372881355932021e-02,-2.909604519774011688e-02,3.135593220338981496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.569060773480662599e-02,nan,nan,nan,nan,nan,-1.685082872928172007e-02,nan,-4.696132596685087188e-03,nan,nan,nan,-1.988950276243090995e-02,nan,nan,nan,3.038674033149169063e-03,nan,nan,nan,nan,nan,-4.033149171270715427e-02,nan,nan,nan,nan,nan,1.906077348066297431e-02,nan,nan,-1.381215469613259438e-02,-2.403314917127068531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,-2.043596730245238538e-02,nan,nan,nan,nan,1.634877384196142857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.724795640326926807e-03,-2.425068119891011717e-02,nan,nan,nan,nan,-2.125340599455047969e-02,3.542234332425042796e-03,nan,-2.261580381471395285e-02,nan,-1.580381471389648990e-02,-1.144414168937335496e-02,nan,nan,nan,-1.989100817438698224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.194444444444440166e-02,nan,-5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,-1.194444444444440166e-02,nan,nan,nan,nan,nan,-1.666666666666660745e-02,-1.027777777777774161e-02,-2.388888888888880332e-02,-2.083333333333325932e-02,-2.055555555555548322e-02,nan,-1.083333333333329554e-02,nan,nan,nan,-1.277777777777773169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.032608695652168472e-02,nan,nan,nan,-1.929347826086953363e-02,1.250000000000004406e-02,9.782608695652238867e-03,nan,nan,9.239130434782661175e-03,-1.902173913043472137e-02,nan,nan,nan,-1.739130434782603166e-02,nan,nan,nan,nan,nan,-1.847826086956518704e-02,-2.445652173913039767e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.983695652173909224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.687943262411353014e-03,-2.496453900709223392e-02,nan,nan,nan,nan,-3.092198581560283779e-02,nan,-1.418439716312058785e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.035460992907803440e-02,nan,nan,nan,nan,-3.602836879432617934e-02,nan,nan,-3.007092198581557893e-02,nan,-2.865248226950358607e-02,4.822695035460999695e-03,nan,nan,nan,-3.602836879432620709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.342281879194584613e-03,nan,-1.503355704697981708e-02,nan,nan,nan,nan,nan,nan,nan,-1.073825503355663180e-03,-2.523489932885900761e-02,nan,nan,nan,nan,-2.416107382550327504e-02,-5.369127516778515394e-03,nan,-2.013422818791938892e-02,-3.006711409395970008e-02,nan,-1.046979865771806642e-02,nan,nan,nan,-2.201342281879188276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.029769959404605778e-02,nan,nan,nan,-2.029769959404605778e-02,nan,2.706359945872760520e-03,nan,nan,-2.435723951285573199e-03,nan,nan,nan,nan,-1.921515561569695635e-02,nan,nan,nan,nan,nan,-2.543978349120436938e-02,nan,nan,nan,-2.381596752368069295e-02,nan,1.028416779431660065e-02,nan,nan,-1.921515561569693206e-02,-2.083897158322061197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.519774011299460340e-03,nan,nan,nan,-1.016949152542370206e-02,nan,1.045197740112999672e-02,nan,nan,nan,nan,nan,nan,nan,-7.062146892655341186e-03,-1.694915254237283533e-03,nan,nan,nan,nan,-7.627118644067776114e-03,nan,nan,-1.129943502824826054e-03,nan,nan,nan,nan,nan,5.932203389830537250e-03,-4.237288135593231600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.497175141242950494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.745504840940498070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.405255878284890514e-03,-2.932226832641766576e-02,nan,nan,nan,nan,-2.572614107883814880e-02,-4.702627939142445257e-03,nan,-2.572614107883810369e-02,-3.457814661134159945e-02,-2.821576763485473746e-02,-9.128630705394158440e-03,nan,nan,nan,-2.517289073305668465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.668478260869560692e-02,nan,4.347826086956540874e-03,nan,nan,nan,nan,nan,nan,nan,-3.532608695652168784e-02,nan,nan,nan,nan,nan,-3.586956521739128462e-02,-3.478260869565210495e-02,nan,nan,-3.695652173913040184e-02,nan,6.250000000000044582e-03,nan,nan,-1.929347826086951281e-02,-2.934782608695647374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.891304347826053514e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.219178082191191514e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.369863013698657903e-03,-1.835616438356160035e-02,nan,nan,nan,nan,-1.945205479452052216e-02,-1.095890410958855242e-03,nan,-1.506849315068488002e-02,-2.328767123287667218e-02,-2.054794520547940234e-02,-3.013698630136940441e-03,nan,nan,nan,-1.506849315068492512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.614555256064689942e-02,nan,nan,nan,nan,-6.469002695417791667e-03,nan,-1.967654986522913291e-02,nan,nan,nan,nan,nan,nan,nan,-8.355795148247979059e-03,-2.857142857142858094e-02,nan,nan,nan,nan,-2.479784366576820442e-02,-6.738544474393526156e-03,nan,-3.207547169811322124e-02,-3.288409703504045073e-02,nan,nan,nan,nan,nan,-1.778975741239892036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.687413554633474672e-02,nan,nan,nan,nan,nan,-6.639004149377592326e-03,2.766251728907320739e-03,-6.915629322268301848e-03,nan,nan,5.255878284923931956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.908713692946060331e-02,nan,nan,nan,-1.881051175656987123e-02,nan,1.383125864453660370e-02,nan,nan,nan,-2.019363762102355242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.383125864453660370e-03,nan,nan,nan,nan
nan,nan,-5.833333333333312783e-03,nan,nan,nan,nan,-1.277777777777773169e-02,-1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.222222222222217949e-02,nan,nan,nan,nan,nan,-1.249999999999995559e-02,nan,nan,nan,nan,-1.805555555555553651e-02,9.444444444444454953e-03,nan,nan,nan,-1.249999999999995559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666642808e-03,-1.138888888888884773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.114093959731545347e-02,nan,nan,nan,4.912751677852349175e-02,nan,nan,nan,nan,nan,-4.026845637583908663e-03,nan,nan,nan,nan,-5.906040268456380811e-03,nan,nan,-5.100671140939571843e-03,-6.979865771812065675e-03,nan,2.389261744966442169e-02,nan,nan,nan,-1.100671140939595352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.201342281879194868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.221476510067113747e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.233859397417498213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.725968436154941818e-02,nan,nan,nan,-3.816355810616924721e-02,-3.644189383070293303e-02,1.750358680057391078e-02,nan,nan,nan,-2.381635581061687310e-02,nan,nan,nan,6.312769010043095888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.611190817790522839e-02,-1.147776183644184586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061692969870875469e-02,nan,nan,nan,nan
nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-1.960784313725494332e-02,nan,-8.123249299719970118e-03,nan,nan,nan,nan,nan,nan,nan,-2.464985994397763530e-02,-4.873949579831937662e-02,nan,nan,nan,nan,-4.369747899159670546e-02,-2.801120448179274941e-02,nan,-4.509803921568633633e-02,nan,nan,2.801120448178817776e-04,nan,nan,nan,-4.873949579831937662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.983240223463682388e-03,nan,-2.067039106145251992e-02,nan,nan,nan,nan,nan,-8.100558659217882429e-03,nan,nan,nan,nan,nan,nan,nan,-1.703910614525141337e-02,nan,nan,nan,nan,nan,-3.324022346368717823e-02,-2.011173184357541860e-02,nan,nan,-2.905027932960897383e-02,nan,1.396648044692749835e-03,nan,nan,-2.569832402234637631e-02,-3.184357541899442839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-8.174386920980913560e-03,nan,nan,nan,nan,nan,-7.901907356948201580e-03,-7.084468664850107275e-03,2.724795640327348561e-04,nan,nan,-4.632152588555826962e-03,nan,nan,nan,nan,-5.994550408719323542e-03,nan,nan,nan,nan,nan,-1.498637602179833141e-02,-7.901907356948201580e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.852861035422337377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.525885558583102083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.905160390516027036e-03,5.550906555090653199e-02,2.649930264993023352e-02,nan,nan,nan,nan,nan,nan,nan,-1.841004184100418842e-02,nan,nan,nan,nan,nan,-1.366806136680616054e-02,nan,-2.287308228730824261e-02,nan,-4.184100418410041655e-02,nan,1.394700139470010994e-02,nan,nan,nan,3.905160390516049154e-03,nan,nan,nan,1.952580195257991400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.337317397078351316e-02,nan,nan,nan,nan,-3.240371845949532176e-02,-3.452855245683927963e-03,2.204515272244365193e-02,nan,nan,nan,nan,nan,nan,nan,-1.752988047808761232e-02,nan,nan,nan,nan,nan,-2.948207171314738348e-02,-1.513944223107566156e-02,nan,nan,nan,nan,2.390438247011961170e-02,nan,nan,nan,-2.735723771580342994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.984063745019916780e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.817174515235534402e-03,nan,-1.606648199445990383e-02,nan,nan,nan,nan,nan,nan,nan,-4.432132963988965994e-03,-1.634349030470918368e-02,nan,nan,nan,nan,-2.216066481994462961e-02,-6.925207756232754433e-03,nan,-1.274238227146817781e-02,-2.520775623268700638e-02,-1.828254847645434042e-02,-3.878116343490356412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.911357340720223202e-02,nan,nan,nan,nan,-4.709141274238248451e-03,nan,-2.770083102493492433e-04,nan,nan,9.972299168975040998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.880886426592799143e-02,nan,nan,nan,nan,-3.102493074792247313e-02,1.551246537396122616e-02,nan,nan,nan,-3.102493074792245231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986096904e-04,-8.310249307479256053e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.075736325385695372e-02,1.514726507713886131e-02,nan,nan,2.075736325385697453e-02,nan,nan,nan,nan,5.049088359046294619e-03,nan,nan,nan,nan,nan,-1.346423562412340028e-02,nan,-3.085553997194967653e-03,nan,-1.065918653576438703e-02,nan,2.552594670406731561e-02,nan,nan,7.293127629733530889e-03,-1.178120617110796006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.416666666666669044e-02,nan,nan,nan,nan,-1.388888888888883955e-03,nan,-1.805555555555560243e-02,nan,nan,nan,nan,nan,nan,nan,1.944444444444437450e-03,-2.138888888888890172e-02,nan,nan,nan,nan,-1.611111111111109689e-02,2.222222222222214414e-03,nan,-2.388888888888891435e-02,nan,nan,-1.138888888888889284e-02,nan,nan,nan,-2.333333333333336215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
