nan,-1.426491994177585612e-02,nan,nan,nan,nan,nan,-2.212518195050949821e-02,nan,-2.387190684133917370e-02,nan,nan,nan,nan,nan,nan,nan,-1.892285298398839119e-02,-3.056768558951967682e-02,nan,nan,nan,nan,-4.250363901018925500e-02,nan,nan,nan,-4.221251819505100755e-02,-4.541484716157209028e-02,-1.455604075691474455e-03,nan,nan,nan,-4.366812227074236968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.242937853107348688e-02,-2.372881355932203798e-02,nan,nan,nan,nan,-9.604519774011333055e-03,nan,-1.864406779661022945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.180790960451981342e-02,nan,-1.581920903954805308e-02,nan,nan,-2.796610169491529213e-02,-5.649717514124797052e-04,nan,nan,nan,-3.107344632768365214e-02,nan,nan,nan,-5.649717514124308511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.689900426743222045e-04,1.251778093883362288e-02,1.706970128022788913e-03,nan,nan,nan,nan,nan,nan,nan,2.275960170697044656e-03,nan,nan,nan,nan,nan,-1.934566145092455475e-02,2.844950213371611023e-04,nan,nan,-2.162162162162157772e-02,-1.877667140825032416e-02,8.250355618776716513e-03,nan,nan,nan,-1.564722617354192755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.925457102672286355e-02,nan,nan,nan,nan,-5.625879043600545346e-03,5.625879043600790375e-04,-2.334739803094227836e-02,nan,nan,nan,nan,nan,nan,nan,-8.720112517580824035e-03,-2.897327707454284626e-02,nan,nan,nan,nan,-3.769338959212371887e-02,nan,nan,nan,nan,-3.572433192686352843e-02,-1.265822784810122226e-02,nan,nan,nan,-3.403656821378335529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.877794336810732073e-02,nan,nan,nan,nan,1.192250372578240779e-03,nan,-1.520119225037257563e-02,nan,nan,nan,nan,nan,nan,nan,-1.192250372578240779e-03,-1.371087928464975736e-02,nan,nan,nan,nan,-1.997019374068555869e-02,-5.961251862891536746e-04,nan,nan,nan,-1.967213114754100614e-02,-9.836065573770503070e-03,nan,nan,nan,-2.265275707898657329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.882352941176227212e-04,nan,1.117647058823525476e-02,nan,nan,nan,nan,nan,nan,nan,-5.294117647058870987e-03,nan,nan,nan,nan,nan,5.588235294117627379e-03,-2.941176470588224845e-03,nan,nan,nan,nan,7.352941176470562112e-03,nan,nan,4.411764705882337267e-03,5.588235294117627379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.117647058823514956e-03,8.823529411764674752e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.190130624092884323e-02,nan,nan,nan,nan,nan,1.161103047895504191e-02,-2.902757619738461021e-04,-8.998548621190094465e-03,nan,nan,2.902757619739126721e-04,nan,nan,nan,nan,1.190130624092888834e-02,nan,nan,nan,nan,nan,-5.805515239477365480e-04,nan,nan,nan,nan,nan,-2.264150943396221402e-02,nan,nan,nan,8.708272859216492200e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.074020319303334824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.749271137026231450e-03,nan,-2.332361516035019646e-03,nan,nan,nan,nan,nan,nan,nan,-2.332361516034997528e-03,-4.664723032069972505e-03,nan,nan,nan,nan,-1.282798833819245345e-02,nan,nan,-4.373177842565611692e-03,-1.545189504373181179e-02,-5.247813411078739235e-03,1.341107871720115252e-02,nan,nan,nan,-2.332361516035019646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.686046511627919027e-03,nan,nan,nan,-2.616279069767446595e-03,nan,4.941860465116265991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.558139534883734703e-03,nan,nan,nan,-5.813953488372103351e-03,nan,9.302325581395275850e-03,nan,nan,7.848837209302317666e-03,-5.523255813953497836e-03,nan,nan,nan,7.848837209302317666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.267441860465129189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.149425287356353699e-03,4.885057471264331319e-03,5.747126436781569217e-03,nan,nan,2.011494252873524593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172597988e-04,nan,nan,nan,-4.022988505747182759e-03,nan,1.954022988505741548e-02,nan,nan,-5.459770114942585906e-03,-1.724137931034519598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.321839080459823804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.251819505094613552e-02,-1.018922852983989921e-02,nan,nan,1.193595342066957644e-02,nan,nan,nan,nan,nan,-2.212518195050947739e-02,nan,nan,nan,nan,-3.318777292576420568e-02,nan,nan,-2.445414847161573452e-02,-3.056768558951965600e-02,nan,-1.164483260553161956e-03,nan,nan,-8.733624454148713589e-04,-2.998544395924311948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.117647058823514956e-03,nan,-4.705882352941137894e-03,nan,nan,nan,-1.117647058823525476e-02,nan,3.529411764705936254e-03,nan,nan,nan,nan,nan,nan,nan,-1.058823529411761014e-02,nan,nan,nan,nan,nan,nan,-1.117647058823525476e-02,nan,nan,-6.764705882352917490e-03,-6.764705882352917490e-03,nan,nan,nan,-3.235294117647025038e-03,-2.058823529411757478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.293103448275865174e-02,nan,nan,nan,nan,nan,nan,1.781609195402302642e-02,6.896551724137967368e-03,nan,nan,nan,-1.350574712643675193e-02,nan,nan,nan,-8.620689655172375510e-03,nan,nan,nan,nan,nan,-2.212643678160917254e-02,nan,nan,nan,-2.068965517241374424e-02,-2.557471264367812067e-02,1.063218390804603411e-02,nan,nan,nan,-1.982758620689650808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.974395448079694408e-03,nan,-6.827880512091044629e-03,nan,nan,nan,-3.129445234708394443e-03,-1.024182076813657735e-02,-2.220446049250313204e-17,nan,nan,-7.112375533428183343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.982930298719744230e-03,nan,nan,nan,nan,nan,9.388335704125162079e-03,nan,nan,-9.672830725462322476e-03,-1.706970128022766795e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.890173410404672707e-03,nan,nan,nan,nan,7.514450867051980336e-03,nan,-7.514450867052069674e-03,nan,nan,nan,nan,nan,nan,nan,1.098265895953751646e-02,-2.023121387283288893e-03,nan,nan,nan,nan,3.757225433525968050e-03,nan,nan,-6.069364161849777339e-03,nan,2.890173410404583802e-03,6.936416184971050565e-03,nan,nan,nan,-4.913294797687916930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.317596566523598758e-02,nan,nan,nan,nan,-1.144492131616536889e-03,nan,-1.802575107296133794e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.918454935622312105e-02,nan,nan,nan,nan,-2.918454935622310023e-02,nan,nan,-2.517882689556503323e-02,-3.032904148783972451e-02,nan,-9.728183118741040927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.005722460658134657e-03,-2.575107296137280153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.010401188707286090e-02,nan,nan,nan,nan,nan,5.646359583952475884e-03,8.618127786032747303e-03,5.349182763744431482e-03,nan,nan,nan,nan,nan,nan,nan,6.240713224368521321e-03,nan,nan,nan,nan,nan,-7.726597325408590677e-03,9.509658246656792907e-03,nan,nan,-1.099554234769684058e-02,nan,1.277860326894504281e-02,nan,nan,nan,-4.754829123328363494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.474269819193321264e-02,3.616133518776121127e-03,1.418636995827540249e-02,nan,nan,nan,-1.001390820584140487e-02,nan,nan,nan,-4.172461752433886603e-03,nan,nan,nan,nan,nan,-1.140472878998606207e-02,-6.954102920723181924e-03,nan,nan,nan,nan,1.057023643949934685e-02,nan,nan,nan,-8.623087621696768484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.457579972183549621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.714285714285712636e-02,nan,nan,nan,-2.857142857142824614e-03,nan,nan,nan,nan,-2.057142857142852874e-02,nan,nan,nan,nan,-2.085714285714284147e-02,nan,-5.428571428571405018e-03,-2.657142857142853407e-02,nan,nan,1.057142857142858751e-02,nan,nan,nan,-1.742857142857136971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.142857142857119257e-03,-1.628571428571425755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.442136498516314841e-02,nan,nan,nan,nan,nan,-2.373887240356076060e-03,-1.246290801186939953e-02,nan,nan,-2.373887240356076060e-03,-8.189910979228483268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.620178041543024861e-02,nan,-2.195845697329370377e-02,nan,nan,-3.442136498516316923e-02,nan,nan,nan,nan,-3.531157270029670198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.905044510385757534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.560693641618495810e-02,nan,nan,nan,nan,nan,-8.670520231213840745e-03,nan,-1.445086705202307600e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.566473988439301301e-02,nan,nan,nan,nan,1.387283236994225552e-02,nan,-2.745664739884390304e-02,nan,nan,-3.208092485549129957e-02,-5.780346820808635261e-04,nan,nan,nan,-2.312138728323676149e-03,nan,nan,nan,-1.618497109826588787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.766381766381765889e-02,nan,nan,nan,nan,-5.128205128205087435e-03,1.196581196581201177e-02,3.418803418803450893e-03,nan,nan,nan,nan,nan,nan,nan,-2.564102564102532875e-03,-1.823361823361817693e-02,nan,nan,nan,nan,nan,-1.367521367521364918e-02,nan,nan,nan,nan,-3.532763532763529696e-02,nan,nan,nan,-1.880341880341880254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698006047837e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.194244604316568821e-03,nan,nan,nan,nan,nan,-1.208633093525177636e-02,1.611510791366908141e-02,-5.755395683453223658e-03,nan,nan,nan,nan,nan,nan,nan,-7.482014388489189108e-03,-3.827338129496400676e-02,nan,nan,nan,nan,-3.482014388489207413e-02,nan,-2.935251798561151412e-02,nan,-4.345323741007196816e-02,nan,nan,nan,nan,nan,-3.482014388489207413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-8.180535966149492938e-03,nan,-2.256699576868825829e-02,nan,nan,nan,-7.052186177715080717e-03,nan,-9.308885754583906894e-03,nan,nan,nan,nan,nan,nan,nan,-1.523272214386457366e-02,nan,nan,nan,nan,nan,-2.341325811001406659e-02,nan,nan,nan,nan,nan,-3.497884344146680313e-02,nan,nan,-3.018335684062054686e-02,-1.889985895627641771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.820874471086032287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.305475504322740225e-03,nan,6.340057636887585710e-03,nan,nan,nan,1.181556195965416389e-02,1.498559077809795761e-02,5.763688760806883957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.510086455331422800e-03,nan,nan,nan,-5.763688760806950744e-03,-1.239193083573491075e-02,nan,nan,nan,1.729106628242060807e-03,-8.645533141210526296e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.751824817518232713e-03,nan,-1.810218978102191498e-02,nan,nan,nan,nan,nan,nan,nan,2.627737226277360345e-03,nan,nan,nan,nan,nan,-2.131386861313870965e-02,1.459854014598516202e-03,nan,-1.605839416058396640e-02,-2.335766423357665822e-02,-2.394160583941608994e-02,-8.175182481751841132e-03,nan,nan,nan,-1.401459854014601783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.068917018284110121e-02,nan,-1.209563994374118767e-02,nan,nan,nan,5.907172995780629425e-03,0.000000000000000000e+00,1.153305203938119819e-02,nan,nan,5.063291139240533312e-03,nan,nan,nan,nan,6.188466947960646718e-03,nan,nan,nan,nan,nan,nan,7.594936708860799968e-03,nan,nan,nan,nan,nan,nan,nan,-9.845288326300960860e-03,3.094233473980323359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.710843373493965029e-03,nan,-2.259036144578310118e-02,nan,nan,nan,-1.506024096385538691e-02,nan,nan,nan,2.409638554216897606e-03,nan,nan,nan,nan,nan,-2.771084337349394300e-02,-3.012048192770899746e-04,nan,-2.710843373493974223e-02,-2.409638554216864126e-02,-2.981927710843370466e-02,nan,nan,nan,nan,-1.626506024096383701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.151382823871889532e-03,nan,nan,nan,nan,-4.657933042212491700e-03,1.455604075691407885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.366812227074245989e-03,nan,nan,nan,1.746724890829698482e-03,nan,4.075691411935955175e-03,nan,nan,-7.278020378457062192e-03,-2.328966521106257126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.222707423580784471e-02,-9.898107714701587581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.822416302765365259e-04,nan,-5.531295487627385828e-03,nan,nan,nan,-3.784570596797709463e-03,nan,-7.860262008733687189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.299854439592434810e-02,nan,nan,-1.863173216885010211e-02,-2.445414847161575533e-02,nan,1.455604075691385767e-03,nan,nan,nan,-2.183406113537122994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.112696148359484417e-02,nan,nan,nan,nan,-6.562054208273849013e-03,nan,-3.423680456490685222e-03,nan,nan,nan,nan,nan,nan,nan,-8.844507845934334450e-03,nan,nan,nan,nan,nan,-1.369472182596289701e-02,-8.273894436519223933e-03,nan,nan,-1.283880171184019828e-02,nan,nan,nan,nan,nan,-9.129814550641901852e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.708987161198273874e-03,-5.420827389443627978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.284040995607616864e-02,nan,nan,nan,nan,-2.108345534407028016e-02,3.806734992679339322e-03,4.392386530014636206e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.074670571010251763e-02,nan,nan,nan,nan,nan,nan,-2.489019033674964160e-02,-2.811127379209372654e-02,nan,-2.489019033674966241e-02,8.784773060029272412e-03,nan,nan,nan,-2.254758418740849743e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.086350974930365768e-02,-3.342618384401174845e-03,1.949860724233931598e-03,nan,nan,nan,nan,nan,nan,nan,-1.086350974930363512e-02,-3.064066852367708371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.058495821727021245e-02,3.064066852367664136e-03,nan,nan,nan,-3.621169916434574532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.197771587743734489e-02,-5.571030640668550582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.560693641618500146e-02,nan,nan,nan,nan,-7.225433526011570962e-03,1.069364161849708540e-02,1.445086705202309682e-02,nan,nan,nan,-1.618497109826593297e-02,nan,nan,nan,-8.959537572254362009e-03,nan,nan,nan,nan,nan,-1.213872832369944366e-02,-1.242774566473991982e-02,nan,nan,nan,nan,6.069364161849688868e-03,nan,nan,nan,-1.791907514450869973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.485549132947974943e-02,nan,nan,nan,nan,nan,3.815028901734103528e-02,4.797687861271675291e-02,3.208092485549129957e-02,nan,nan,nan,2.398843930635834523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.473988439306355216e-02,3.959537572254332588e-02,nan,nan,nan,nan,2.225433526011557500e-02,nan,nan,nan,-1.040462427745667516e-02,nan,nan,nan,6.936416184971072249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.493449781659352295e-03,nan,-8.733624454148713589e-04,nan,nan,nan,-2.911208151382860439e-03,2.882096069868991112e-02,1.455604075691410183e-02,nan,nan,nan,nan,nan,nan,nan,3.202328966521061915e-03,nan,nan,nan,nan,nan,8.733624454148047889e-04,nan,nan,nan,nan,nan,1.688500727802035722e-02,nan,nan,-2.911208151382837887e-03,3.493449781659352295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.733624454148270150e-04,nan,-2.620087336244541001e-02,nan,nan,nan,nan,nan,nan,nan,-2.037845705967966745e-03,nan,nan,nan,nan,nan,-2.969432314410480611e-02,-2.911208151382815770e-03,-2.416302765647748707e-02,nan,-3.260553129548764140e-02,-3.056768558951967682e-02,-1.775836972343523140e-02,nan,nan,nan,-2.183406113537118484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
