nan,nan,nan,nan,nan,nan,nan,-8.586387434554998768e-03,9.424083769633505997e-03,nan,nan,nan,8.586387434554931114e-03,-4.397905759162323847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.910994764397914922e-03,nan,0.000000000000000000e+00,nan,-1.109947643979061239e-02,nan,nan,nan,nan,nan,-6.910994764397937473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.759162303664916355e-02,1.382198952879578648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.033402922755746328e-02,nan,-3.340292275574174938e-03,nan,nan,1.252609603340288855e-02,-5.407098121085598258e-02,nan,nan,nan,-6.367432150313157013e-02,nan,nan,nan,nan,nan,nan,-6.179540709812114674e-02,nan,nan,-5.198329853862217881e-02,nan,1.398747390396653037e-02,nan,nan,nan,-4.592901878914410624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.753653444676415291e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.556975505857298131e-02,nan,-1.214057507987227266e-02,nan,nan,7.880724174653862962e-03,nan,nan,nan,nan,-5.388711395101175583e-02,nan,nan,nan,nan,nan,nan,nan,-4.558040468583603871e-02,nan,-1.150159744408947235e-02,nan,2.321618743343976249e-02,nan,nan,-3.833865814696488933e-02,-5.963791267305684936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.064962726304583517e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.143589743589739388e-02,2.174358974358978763e-02,-2.194871794871793361e-02,nan,nan,2.133333333333338119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.246153846153841865e-02,-3.179487179487174714e-02,nan,-3.856410256410254533e-02,nan,2.564102564102568177e-02,nan,nan,nan,-9.025641025640985041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.353846153846149925e-02,nan,nan,nan,nan
nan,nan,1.180061037639874508e-02,nan,nan,nan,nan,nan,1.525940996948117467e-01,nan,nan,nan,5.920651068158692965e-02,1.139369277721256034e-02,nan,nan,2.868769074262458169e-02,nan,nan,nan,nan,nan,1.627670396744656037e-02,nan,nan,nan,nan,1.261444557477107119e-02,nan,nan,nan,nan,nan,nan,nan,-7.731434384537161364e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.847405900305187643e-01,nan,nan,1.849440488301118402e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.074626865671638676e-02,nan,-2.558635394456265470e-03,nan,nan,nan,-3.795309168443494752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.752665245202557731e-02,nan,-3.901918976545841466e-02,-4.115138592750531427e-02,-4.840085287846480899e-02,nan,1.577825159914714170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.238805970149249092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.577825159914709660e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.590062111801219133e-03,1.677018633540374587e-02,nan,nan,nan,1.863354037267084262e-02,-4.761904761904722436e-03,nan,nan,nan,-8.695652173913015828e-03,nan,nan,nan,nan,nan,nan,nan,-3.105590062111773710e-03,nan,-4.968944099378846610e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.629399585921328095e-02,2.277432712215323590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.908523908523910823e-02,nan,-8.523908523908562546e-03,nan,nan,-5.613305613305641373e-03,-3.056133056133061160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.074844074844079234e-02,nan,-2.889812889812894831e-02,nan,-4.241164241164243481e-02,nan,nan,nan,nan,-1.621621621621625181e-02,-3.513513513513517872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.821205821205865764e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.855941114616197207e-02,3.238696109358565195e-02,-5.467928496319718334e-03,nan,nan,3.217665615141949292e-02,-5.846477392218720620e-02,nan,nan,nan,-6.961093585699267006e-02,nan,nan,nan,nan,nan,nan,-5.972660357518409097e-02,-5.552050473186125046e-02,nan,nan,nan,3.953732912723446902e-02,nan,nan,nan,-4.458464773922192481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.857142857142856013e-02,nan,nan,nan,nan,-3.216931216931211146e-02,3.809523809523862430e-03,nan,nan,nan,1.566137566137566425e-02,-2.497354497354493594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.724867724867717694e-02,nan,1.841269841269845692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.380952380952376352e-02,-2.137566137566133603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603141207e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.927835051546394091e-02,1.107216494845360416e-01,nan,nan,nan,1.690721649484538958e-02,-1.567010309278349389e-02,nan,nan,nan,-4.618556701030927109e-02,nan,nan,nan,nan,nan,nan,nan,-3.855670103092780771e-02,nan,-3.793814432989690844e-02,nan,4.783505154639176166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.886597938144330744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.206185567010312404e-02,nan,nan,nan,nan
nan,nan,-3.570669500531344770e-02,nan,nan,nan,nan,-3.443145589798080053e-02,nan,-3.400637619553626041e-03,nan,nan,nan,-2.741764080765139028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.676939426142396272e-02,-2.805526036131768958e-02,nan,-2.189160467587667608e-02,nan,-2.337938363443092804e-03,nan,nan,nan,-1.764080765143458823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.313496280552642767e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.915326902465163045e-02,nan,5.144694533762117841e-03,nan,nan,-2.572347266880936623e-03,-2.915326902465160616e-02,nan,nan,nan,-2.936763129689170387e-02,nan,nan,nan,nan,nan,nan,nan,-2.315112540192920676e-02,-2.508038585209000290e-02,-2.958199356913180506e-02,nan,nan,nan,nan,nan,-2.272240085744903215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.215434083601320832e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.817713697219358882e-02,nan,nan,nan,nan,3.295571575695177471e-03,-5.520082389289389380e-02,nan,nan,nan,-5.046343975283209410e-02,nan,nan,nan,nan,nan,nan,-6.920700308959830405e-02,-5.890834191555096438e-02,nan,-2.739443872296600663e-02,nan,1.277033985581881373e-02,nan,nan,-1.853759011328515128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.977342945417095293e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.497382198952880827e-02,6.785340314136126261e-02,-2.554973821989525717e-02,nan,nan,2.471204188481674821e-02,-4.376963350785338658e-02,nan,nan,nan,-4.712041884816755427e-02,nan,nan,nan,nan,nan,nan,nan,-4.460732984293191983e-02,nan,-5.005235602094239983e-02,nan,2.429319371727749546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.722513089005236184e-02,nan,nan,nan,nan
nan,nan,nan,-2.019334049409236137e-02,nan,nan,nan,-5.263157894736843201e-02,5.800214822771221530e-03,4.296455424275258395e-04,nan,nan,8.378088077336243861e-03,-4.983888292158968752e-02,nan,nan,nan,nan,-4.683136412459720788e-02,nan,nan,nan,nan,nan,nan,-4.983888292158964589e-02,-5.005370569280345044e-02,-5.155746509129967986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.283898305084744645e-02,nan,nan,nan,nan,-3.495762711864407180e-02,9.110169491525432761e-03,1.694915254237305867e-03,nan,nan,8.262711864406769094e-03,-3.220338983050845261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.326271186440678956e-02,nan,-3.919491525423728084e-02,nan,nan,nan,nan,nan,-3.241525423728812416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.567796610169485128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.633228840125396639e-02,5.642633228840088569e-03,-8.359456635318896368e-04,nan,nan,4.806687565308220833e-03,-2.215256008359460863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.549634273772207610e-02,nan,-2.403343782654132621e-02,nan,nan,nan,nan,nan,nan,-2.654127481713692768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.650992685475449750e-02,-1.609195402298852981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.609243697478993873e-02,8.613445378151229903e-03,-1.449579831932779062e-02,nan,nan,5.672268907563005058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.399159663865549241e-02,-5.294117647058826925e-02,nan,-5.315126050420171389e-02,nan,nan,nan,nan,-3.886554621848743729e-02,-5.084033613445382294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.436974789915968831e-02,nan,nan,nan,nan
nan,nan,nan,-6.493236212278877262e-02,nan,nan,nan,-4.724245577523418504e-02,-9.157127991675385187e-03,nan,nan,nan,-1.019771071800210614e-02,-4.037460978147766610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.975026014568163596e-02,nan,2.081165452652911140e-04,nan,nan,nan,-4.203954214360046404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.389177939646203952e-02,-6.514047866805414144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.174234424498416057e-02,nan,nan,nan,nan,-1.478352692713835780e-03,-4.413938753959874284e-02,nan,nan,nan,-4.266103484688486130e-02,nan,nan,nan,nan,nan,nan,-5.533262935586060610e-02,-4.456177402323126951e-02,nan,-9.503695881731766965e-03,nan,-4.857444561774037703e-03,nan,nan,nan,-2.259767687434002109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.180570221752935293e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.178947368421052022e-02,nan,nan,nan,nan,-9.263157894736862019e-03,-3.578947368421052377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.600000000000001116e-02,nan,-2.694736842105262958e-02,nan,-4.884210526315790890e-02,-4.442105263157895834e-02,5.263157894736835915e-03,nan,nan,nan,-2.400000000000002132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.894736842105266925e-03,nan,nan,nan,nan
nan,nan,-4.575163398692807387e-02,nan,nan,nan,nan,-5.403050108932459100e-02,nan,nan,nan,nan,2.832244008714623895e-03,-4.270152505446618563e-02,nan,nan,nan,-5.185185185185181567e-02,nan,nan,nan,nan,nan,nan,nan,-4.901960784313723340e-02,nan,-4.335511982570803419e-02,nan,nan,nan,nan,nan,-4.074074074074070240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.100217864923762612e-03,3.267973856209160834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.503791982665227206e-02,nan,nan,nan,nan,nan,2.383531960996745219e-02,nan,nan,nan,6.782231852654381499e-02,-6.132177681473460762e-02,nan,nan,nan,-6.370530877573132855e-02,nan,nan,nan,nan,nan,nan,nan,-3.380281690140849588e-02,nan,-5.850487540628388633e-02,nan,3.596966413867819234e-02,nan,nan,nan,4.550379198266485056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.185265438786570591e-02,nan,nan,nan,nan
nan,nan,nan,-1.855010660980811396e-02,nan,nan,nan,-2.622601279317699971e-02,4.904051172707890940e-03,-2.132196162047073019e-04,nan,nan,3.624733475479757772e-03,-2.452025586353945297e-02,nan,nan,nan,-2.814498933901918992e-02,nan,nan,nan,nan,nan,nan,nan,-2.473347547974413807e-02,nan,-2.388059701492535256e-02,nan,nan,nan,nan,-2.515991471215352909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.997931747673213021e-02,3.722854188210966610e-03,-3.722854188210966610e-03,nan,nan,5.791106514994837431e-03,-5.377456049638051905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.791106514994825982e-02,-5.853154084798341955e-02,nan,-5.708376421923470889e-02,nan,nan,nan,nan,nan,-5.046535677352635002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.137538779731128713e-02,nan,nan,nan,nan
nan,nan,-3.702928870292887531e-02,nan,nan,nan,nan,-5.627615062761510967e-02,nan,nan,nan,nan,-1.213389121338917000e-02,-4.623430962343102330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.523012552301258260e-02,-4.686192468619250484e-02,nan,-4.539748953974898082e-02,nan,2.928870292886998159e-03,nan,nan,nan,-3.702928870292889613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.092050209204776579e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.984160506863781481e-02,nan,1.013727560718051882e-02,nan,nan,5.279831045406524481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.469904963041187507e-02,-2.851108764519538763e-02,nan,-4.435058078141503046e-02,nan,3.062302006335790999e-02,nan,nan,nan,1.689545934530056834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.224920802534323894e-02,nan,nan,nan,nan,nan,nan,nan,3.167898627243914515e-03,nan,nan,nan,nan
nan,nan,-5.396825396825397775e-02,nan,nan,nan,nan,nan,3.174603174603174427e-02,-1.566137566137566425e-02,nan,nan,2.624338624338626996e-02,-4.994708994708992045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.185185185185185730e-02,-5.312169312169310459e-02,-5.608465608465607044e-02,nan,4.063492063492064876e-02,nan,nan,nan,-5.650793650793648620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.210084033613442134e-02,2.731092436974780213e-03,2.941176470588224845e-03,nan,nan,1.470588235294112422e-03,-5.378151260504200615e-02,nan,nan,nan,-5.483193277310922931e-02,nan,nan,nan,nan,nan,nan,-5.903361344537816358e-02,-4.852941176470586260e-02,nan,-4.915966386554617568e-02,nan,nan,nan,nan,nan,-4.558823529411759612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.284796573875803850e-02,-3.040685224839399098e-02,nan,nan,nan,-2.955032119914347000e-02,3.940042826552465904e-02,-1.841541755888649254e-02,nan,nan,3.533190578158458550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.376873661670231286e-02,nan,nan,nan,2.462526766595289976e-02,nan,nan,nan,-2.655246252676657370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.605995717344752688e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.274043433298858385e-02,nan,nan,nan,nan,6.204756980351611379e-04,-5.129265770423987320e-02,nan,nan,nan,-5.211995863495342413e-02,nan,nan,nan,nan,nan,nan,-5.191313340227503292e-02,-5.108583247156148893e-02,nan,-4.736297828335052362e-02,nan,nan,nan,nan,nan,-3.784901758014471568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.688728024819031417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.891640866873063487e-02,nan,nan,nan,nan,-4.871001031991743779e-02,8.668730650154832240e-03,-4.540763673890624470e-03,nan,nan,5.015479876160992834e-02,-3.364293085655314236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.900928792569657855e-02,nan,-4.705882352941172936e-02,nan,4.024767801857587202e-02,nan,nan,nan,-4.437564499484001473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.358288770053472622e-02,nan,-1.647058823529408064e-02,nan,nan,nan,-2.673796791443843260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.358288770053472622e-02,-4.385026737967911981e-02,nan,2.074866310160432617e-02,nan,nan,nan,-3.529411764705880916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235294448e-02,-1.818181818181816706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.582887700534756428e-02,nan,nan,nan,nan
nan,nan,-3.081695966907966808e-02,nan,nan,nan,nan,-3.681489141675289151e-02,5.584281282316449699e-03,nan,nan,nan,5.170630816959675968e-03,-2.812823164426063796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.123061013443644354e-02,nan,-2.998965873836612062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.792140641158225023e-02,-3.081695966907966808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.273009307135481116e-04,nan,nan,nan,nan
nan,nan,nan,1.178992497320472364e-02,nan,nan,nan,-3.794212218649517521e-02,8.124330117899251913e-02,5.573419078242247346e-03,nan,nan,5.894962486602359913e-02,3.129689174705252430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.315112540192929697e-02,nan,-1.136120042872454904e-02,nan,3.129689174705252430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.243301178992493004e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.701943844492438768e-02,nan,-7.127429805615537184e-03,nan,nan,-1.727861771058281050e-03,-4.989200863930880192e-02,nan,nan,nan,-5.615550755939520411e-02,nan,nan,nan,nan,nan,nan,nan,-4.967602591792654593e-02,nan,-5.313174946004317611e-02,nan,1.447084233261344312e-02,nan,nan,nan,-4.038876889848812268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.274298056155504996e-02,nan,nan,nan,nan
