nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,-2.450980392156876155e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.058823529411768494e-02,nan,nan,nan,nan,-2.058823529411768494e-02,nan,-2.205882352941179736e-02,-2.450980392156865140e-02,nan,-2.156862745098042655e-02,-7.352941176470584664e-03,nan,nan,nan,-2.598039215686276382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.901960784313730626e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.843601895734604312e-02,nan,-2.369668246445555491e-03,nan,nan,nan,nan,nan,nan,nan,-2.085308056872043833e-02,-1.516587677725120785e-02,nan,nan,nan,nan,nan,-2.606635071090053143e-02,-1.753554502369671780e-02,-1.611374407582943924e-02,nan,nan,nan,nan,nan,nan,-2.180094786729864717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.791469194312857473e-03,nan,-2.843601895734604399e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.305882352941177743e-02,nan,nan,nan,nan,nan,-1.317647058823529990e-02,nan,nan,nan,-1.647058823529414656e-02,-1.364705882352941144e-02,nan,nan,nan,nan,-2.070588235294119547e-02,nan,-1.364705882352941144e-02,nan,-2.635294117647059980e-02,nan,-1.364705882352939062e-02,nan,nan,nan,nan,nan,nan,-1.458823529411765706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.317647058823527909e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.405152224824357489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.405152224824357489e-03,-4.683840749414525323e-04,nan,-1.405152224824357489e-03,9.367681498829050647e-04,-5.152224824355977964e-03,nan,nan,nan,2.810304449648714977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.683840749414525323e-04,nan,nan,nan,nan
nan,nan,nan,-1.024390243902439934e-02,nan,nan,nan,-1.658536585365855132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975618421e-03,-4.390243902439028290e-03,nan,nan,nan,nan,nan,-1.268292682926830395e-02,-5.365853658536590132e-03,-9.756097560975618421e-03,nan,-1.560975609756098947e-02,nan,-8.292682926829275658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.414634146341466447e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.075794621026888651e-02,-1.369193154034225104e-02,nan,nan,nan,-2.444987775061120347e-02,nan,nan,nan,-3.765281173594126063e-02,nan,nan,nan,nan,nan,-3.765281173594128145e-02,nan,-2.787286063569676189e-02,nan,-4.400977995110022523e-02,nan,-1.907090464547671685e-02,nan,nan,nan,-4.205378973105129703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320293398533003461e-02,nan,nan,nan,nan
nan,nan,-6.146572104018921401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.418439716312058785e-03,nan,nan,nan,-8.037825059101666447e-03,nan,nan,nan,nan,nan,-1.891252955082745046e-03,-8.037825059101666447e-03,nan,-5.673758865248235139e-03,nan,-2.836879432624117570e-03,-5.673758865248235139e-03,nan,nan,nan,-2.836879432624117570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.891252955082745046e-03,nan,nan,nan,nan
nan,nan,nan,6.746987951807259173e-03,nan,nan,nan,nan,6.746987951807281725e-03,nan,nan,nan,nan,-9.638554216867456850e-03,nan,nan,nan,-2.506024096385537497e-02,-2.554216867469876265e-02,nan,nan,1.445783132530165192e-03,nan,nan,nan,-1.590361445783126243e-02,-2.506024096385537497e-02,nan,nan,-8.674698795180702318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.228915662650647715e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.596577017114913261e-02,-2.220446049250313204e-17,nan,nan,nan,nan,-2.640586797066013514e-02,nan,-2.787286063569684863e-02,-2.787286063569682781e-02,nan,nan,-4.889975550122161113e-04,nan,nan,nan,nan,nan,nan,3.765281173594133002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.823960880195612172e-03,5.770171149144256301e-02,nan,nan,nan,nan,nan,nan,-4.400977995110033798e-03,nan,nan,nan,nan
nan,nan,nan,-2.926829268292685526e-03,nan,nan,nan,-9.756097560975618421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.121951219512196118e-02,-5.853658536585371053e-03,nan,nan,nan,nan,nan,nan,-8.780487804878056579e-03,-6.829268292682932895e-03,-1.317073170731708487e-02,nan,-4.390243902439028290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.414634146341466447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.926829268292685526e-03,nan,nan,nan,nan
nan,nan,nan,-1.654846335697401916e-02,nan,nan,nan,-3.167848699763597953e-02,nan,nan,nan,nan,nan,-2.127659574468088177e-02,nan,nan,nan,-2.931442080378254822e-02,-2.695035460992911691e-02,nan,nan,-8.983451536643038970e-03,nan,nan,-2.364066193853431308e-02,nan,nan,nan,nan,4.728132387706862616e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.510638297872330157e-03,nan,nan,7.565011820330980186e-03,nan,nan,nan,nan
nan,nan,nan,2.999999999999980547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.500000000000039621e-03,-8.500000000000040509e-03,nan,nan,nan,nan,nan,nan,-4.500000000000015273e-03,-6.000000000000049565e-03,-9.500000000000063949e-03,-1.000000000000045340e-03,-4.500000000000036957e-03,nan,nan,nan,-1.350000000000004495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999959317e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.075794621026890906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.312958435207785240e-03,-8.312958435207785240e-03,nan,nan,nan,nan,-1.026894865525671517e-02,nan,-6.845965770171091695e-03,-6.845965770171114247e-03,nan,-8.801955990219999942e-03,2.444987775061169353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.801955990220110965e-03,nan,9.290953545232327401e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.066193853427901850e-02,1.040189125295503184e-02,nan,nan,nan,nan,-1.323877068557923788e-02,-8.510638297872375260e-03,-3.167848699763597953e-02,nan,nan,nan,1.182033096926711144e-02,nan,nan,nan,-4.255319148936220590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.728132387706640355e-04,nan,nan,nan,nan,3.120567375886522735e-02,nan,nan,nan,nan,nan,nan,2.647754137115838555e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.646489104116224261e-02,nan,nan,nan,nan,-2.857142857142860176e-02,nan,nan,nan,-3.825665859564166688e-02,-4.019370460048430488e-02,nan,nan,nan,nan,nan,nan,-3.535108958837777926e-02,-3.535108958837773763e-02,nan,nan,-1.355932203389833592e-02,nan,nan,nan,nan,nan,nan,-1.501210653753026758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.905569007263930550e-03,nan,nan,-1.937046004842635184e-03,nan,nan,nan,nan
nan,nan,nan,2.341920374707262553e-03,nan,nan,nan,-2.295081967213117441e-02,nan,nan,nan,nan,nan,-1.545667447306793216e-02,nan,nan,nan,nan,-1.920374707259955155e-02,nan,nan,2.810304449648714977e-03,nan,nan,nan,-2.622950819672133921e-02,nan,nan,nan,-1.592505854800938675e-02,nan,nan,nan,-2.716627634660424492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.405152224824357489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.683840749414525106e-03,nan,nan,nan,nan
nan,nan,nan,4.568527918781683725e-03,nan,nan,nan,nan,1.827411167512687021e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.182741116751269958e-02,nan,nan,nan,1.421319796954314575e-02,nan,-2.030456852791906464e-03,3.045685279187804184e-03,nan,nan,-8.121827411167537383e-03,nan,nan,nan,nan,nan,-6.598984771573612740e-03,nan,nan,1.015228426395937619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.049327354260087525e-02,nan,nan,nan,nan,-1.300448430493270600e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.439461883408071102e-02,nan,nan,nan,-3.273542600896859472e-02,nan,nan,nan,-3.766816143497757341e-02,nan,-4.035874439461881874e-02,-4.484304932735425769e-02,-1.076233183856498653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.520179372197312154e-03,nan,nan,-7.174887892376658263e-03,nan,nan,nan,nan
nan,nan,nan,3.439803439803434948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.113022113022109544e-02,-1.670761670761666817e-02,nan,nan,nan,nan,-2.162162162162162282e-02,nan,-1.179361179361177944e-02,-1.081081081081081141e-02,nan,-2.211302211302210857e-02,-9.336609336609314261e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.896805896805900997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.948402948402950498e-03,nan,nan,nan,nan
nan,nan,nan,6.030150753768781513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.512562814070356046e-02,-2.713567839195982906e-02,nan,nan,1.256281407035169176e-02,nan,nan,nan,-2.663316582914576625e-02,nan,-2.613065326633170343e-02,nan,-6.834170854271362505e-02,nan,nan,nan,-2.160804020100504097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.005025125628211712e-03,5.025125628140614037e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.148325358851669600e-02,-6.220095693779836669e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.387559808612435185e-02,-1.004784688995210597e-02,nan,nan,nan,nan,nan,nan,-1.148325358851669600e-02,nan,nan,-1.770334928229659946e-02,-7.177033492822925895e-03,-1.531100478468894188e-02,nan,nan,-1.674641148325355447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.569377990430894421e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.288782816229121567e-02,nan,nan,nan,nan,nan,-5.727923627684971923e-03,nan,nan,nan,-1.336515513126495039e-02,-3.818615751790033035e-03,nan,nan,nan,nan,-5.250596658711259752e-03,nan,-1.145584725536996640e-02,-4.295942720763767757e-03,nan,nan,-1.145584725536998895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.431980906921270736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.546539379474694442e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.167883211678830656e-02,nan,nan,nan,nan,nan,-6.812652068126512014e-03,nan,nan,nan,-1.605839416058392130e-02,-1.362530413625302403e-02,nan,nan,nan,nan,-8.272506082725051418e-03,-8.759124087591229485e-03,-9.245742092457409286e-03,nan,-1.411192214111920383e-02,nan,nan,nan,nan,nan,-1.070559610705594869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.866180048662016480e-04,nan,nan,nan,nan
nan,nan,nan,2.314814814814836370e-03,nan,nan,nan,nan,4.166666666666718651e-03,nan,nan,nan,nan,-6.481481481481443999e-03,nan,nan,nan,-6.481481481481421447e-03,-4.629629629629561718e-03,nan,nan,-1.851851851851815710e-03,nan,nan,nan,-7.407407407407351312e-03,nan,-2.037037037037030610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.629629629629095295e-04,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.800475059382413257e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.076009501187675008e-03,-1.282660332541571933e-02,nan,nan,nan,nan,-1.235154394299291594e-02,-1.377672209026132785e-02,-4.750593824228044326e-03,-6.650831353919262230e-03,nan,-1.615201900237535002e-02,-3.800475059382435374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.750593824228000091e-03,nan,nan,nan,nan
nan,nan,nan,-2.610837438423650042e-02,nan,nan,nan,-3.546798029556654658e-02,-2.561576354679808570e-02,nan,nan,nan,nan,-3.940886699507393370e-02,nan,nan,nan,nan,-3.251231527093600970e-02,nan,nan,nan,nan,nan,nan,-4.433497536945818496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.167487684729070205e-02,nan,nan,nan,nan,-6.896551724137967368e-03,-4.926108374384785766e-04,nan,-8.866995073891681747e-03,nan,nan,nan,nan
nan,nan,nan,-4.285714285714270315e-03,nan,nan,nan,nan,5.714285714285694331e-03,-7.619047619047592153e-03,nan,nan,nan,nan,nan,nan,nan,-2.904761904761905475e-02,-2.619047619047620845e-02,nan,nan,nan,nan,-2.857142857142858094e-02,-2.761904761904763334e-02,nan,-2.190476190476193727e-02,nan,nan,nan,nan,nan,nan,-3.285714285714284866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857140032e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.240694789081881952e-02,nan,nan,nan,nan,nan,4.466501240694809027e-03,nan,nan,nan,nan,-9.925558312655046941e-03,nan,nan,nan,nan,-1.290322580645155738e-02,nan,9.429280397022354182e-03,nan,-1.588089330024813201e-02,-1.588089330024809037e-02,-6.947890818858515685e-03,nan,nan,nan,-1.836228287841188550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.962779156327812302e-04,nan,nan,nan,nan
nan,nan,nan,-1.073170731707318026e-02,nan,nan,nan,-4.243902439024387074e-02,-7.804878048780494737e-03,nan,nan,nan,nan,-3.024390243902441711e-02,nan,nan,nan,-3.804878048780484245e-02,-2.975609756097563618e-02,nan,nan,nan,nan,nan,nan,-3.365853658536584192e-02,-3.560975609756096560e-02,nan,nan,-1.804878048780489408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.390243902439028290e-03,nan,nan,nan,nan
nan,nan,nan,9.313725490196045342e-03,nan,nan,nan,-1.862745098039220171e-02,1.225490196078427019e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.274509803921575202e-02,-9.313725490196133813e-03,nan,nan,nan,nan,nan,nan,-1.029411764705889798e-02,-7.352941176470628899e-03,nan,nan,-9.803921568627416150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.431372549019595652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.862745098039191305e-03,nan,nan,nan,nan
nan,nan,-2.518159806295401301e-02,nan,nan,nan,nan,-3.438256658595641863e-02,-4.842615012106587960e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.486682808716708160e-02,-1.210653753026638170e-02,nan,nan,nan,nan,nan,nan,-2.760290556900728623e-02,nan,nan,nan,-1.113801452784508525e-02,-3.147699757869251019e-02,nan,nan,nan,nan,nan,4.842615012106366240e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474567065e-03,nan,nan,nan,nan
nan,nan,nan,6.060606060606099632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.363636363636358019e-02,-1.111111111111104909e-02,nan,nan,2.020202020202077446e-03,nan,nan,-5.555555555555535818e-03,-4.545454545454519213e-03,-6.060606060606032845e-03,nan,-1.464646464646459680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.595959595959624791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.080808080808110291e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.220095693779970243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.306220095693836028e-03,1.435406698564567485e-03,nan,nan,nan,nan,nan,-5.263157894736881018e-03,-4.784688995215358523e-03,nan,3.827751196172224195e-03,-3.827751196172268864e-03,3.349282296650679582e-03,nan,nan,nan,1.435406698564545367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.784688995215247501e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.188118811881189174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.425742574257432338e-03,-6.435643564356441360e-03,nan,nan,nan,nan,-7.920792079207927827e-03,-1.485148514851486468e-02,nan,-4.455445544554459403e-03,-1.435643564356436919e-02,nan,-2.970297029702972935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.950495049504954892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.980198019801981957e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.201923076923072653e-02,nan,nan,nan,nan,nan,-3.365384615384603428e-03,nan,nan,nan,-4.807692307692290612e-03,-8.653846153846123102e-03,nan,nan,nan,nan,-1.298076923076918465e-02,nan,-1.442307692307687184e-03,-1.009615384615381029e-02,-1.682692307692303796e-02,nan,-9.615384615384581224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.807692307692290612e-04,nan,nan,nan,nan
nan,nan,nan,2.439024390243860370e-03,nan,nan,nan,nan,nan,1.121951219512185016e-02,nan,nan,nan,1.951219512195079232e-03,nan,nan,nan,-2.439024390243904605e-02,-9.268292682926837500e-03,nan,nan,nan,nan,-1.609756097560977040e-02,nan,-5.365853658536590132e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,9.756097560975396160e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975396160e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.882352941176446137e-03,nan,nan,nan,nan,nan,nan,nan,-9.411764705882386811e-03,nan,nan,nan,nan,nan,-9.411764705882386811e-03,nan,-4.941176470588237724e-02,nan,-1.835294117647061699e-02,-1.552941176470592523e-02,-7.058823529411806588e-03,nan,nan,nan,-9.882352941176519162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.470588235294118640e-03,nan,nan,nan,nan,nan,nan,-9.411764705882896386e-04,nan,nan,nan,nan
