nan,nan,nan,-5.571030640668883866e-04,nan,nan,nan,nan,nan,-6.685236768802260351e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.671309192200563093e-02,nan,nan,-1.114206128133754439e-03,nan,nan,nan,-1.448467966573820966e-02,-1.448467966573820966e-02,-1.615598885793876477e-02,nan,-1.727019498607249709e-02,-1.838440111420620512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.571030640667995904e-04,nan,nan,nan,nan
nan,nan,nan,5.586592178770976788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.067039106145247482e-02,nan,nan,nan,nan,nan,nan,-1.675977653631279679e-02,-1.955307262569827564e-02,nan,nan,-1.452513966480444355e-02,nan,-1.005586592178768848e-02,nan,nan,-8.938547486033487574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.351955307262621808e-03,nan,nan,5.027932960893899753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.910614525139699711e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.416430594900850402e-02,nan,nan,nan,nan,-7.365439093484416055e-03,nan,nan,nan,-9.065155807365421134e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.699716713881021038e-02,nan,nan,nan,-5.665722379603388426e-03,nan,-1.529745042492918275e-02,nan,-2.096317280453254689e-02,-9.065155807365443685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.099150141643038654e-03,nan,nan,nan,nan,nan,nan,nan,-1.303116147308780448e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.160220994475138524e-02,nan,nan,nan,nan,nan,-6.077348066298315574e-03,nan,nan,nan,-7.182320441988965243e-03,3.867403314917128125e-03,nan,nan,nan,nan,nan,nan,-1.049723756906078068e-02,nan,nan,-6.629834254143629133e-03,nan,6.629834254143629133e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.762430939226501007e-03,5.524861878453135589e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.266288951841311048e-03,nan,-6.232294617563716513e-03,nan,nan,nan,nan,nan,nan,nan,-3.966005665722316560e-03,-5.665722379602833097e-04,nan,nan,nan,nan,-1.699716713880983178e-03,nan,1.133144475920744212e-03,-2.266288951841333166e-03,nan,nan,-5.665722379603055359e-04,nan,nan,nan,-7.932011331444744143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.631728045325815141e-03,nan,nan,nan,nan
nan,nan,nan,-9.169054441260727009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.595988538681931246e-03,-9.169054441260727009e-03,nan,nan,nan,nan,-1.661891117478508928e-02,nan,-8.022922636103135482e-03,nan,nan,-2.120343839541545192e-02,-1.146131805157593088e-02,-1.375358166189111220e-02,nan,nan,-1.260744985673349985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.719197707736386206e-03,nan,nan,nan,nan
nan,nan,nan,7.365439093484460291e-03,nan,nan,nan,nan,1.189801699716717086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.099150141643016103e-03,nan,nan,nan,nan,nan,-9.065155807365398583e-03,-7.932011331444721591e-03,-2.832861189801682937e-03,-8.498583569405027127e-03,nan,-6.232294617563671410e-03,nan,nan,nan,nan,nan,nan,1.076487252124649387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.099150141643082890e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.680672268907557054e-03,3.361344537815114109e-03,nan,nan,nan,nan,-3.921568627451010695e-03,nan,nan,nan,nan,-2.240896358543409406e-03,nan,nan,nan,nan,nan,nan,5.042016806722671163e-03,2.801120448179261757e-03,1.120448179271704703e-03,nan,-5.042016806722693714e-03,nan,nan,nan,-1.680672268907579172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.963585434173637623e-03,nan,nan,nan,nan
nan,nan,nan,-1.459459459459455655e-02,nan,nan,nan,-3.297297297297294844e-02,4.440892098500626408e-17,nan,nan,nan,nan,-1.567567567567564740e-02,nan,nan,nan,-3.081081081081076326e-02,nan,nan,nan,nan,nan,nan,nan,-2.108108108108104270e-02,-2.486486486486485376e-02,nan,nan,-3.783783783783723018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.513513513513518004e-02,nan,nan,1.513513513513518004e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.766381766381763807e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.501424501424500235e-02,nan,nan,nan,nan,-3.646723646723646489e-02,nan,-3.703703703703700029e-02,-4.045584045584040694e-02,nan,nan,-1.139601139601136362e-02,-4.330484330484329902e-02,nan,nan,-5.071225071225069631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803450893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.279202279202241326e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.677595628415303450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.896174863387979137e-02,nan,nan,nan,nan,nan,nan,nan,-1.256830601092897605e-02,-1.092896174863389192e-02,-2.131147540983608854e-02,nan,-1.202185792349728076e-02,nan,nan,nan,nan,nan,nan,-8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311475409836066960e-02,5.464480874316945958e-03,nan,1.311475409836066960e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.055555555555555802e-02,-6.111111111111089747e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.111111111111111022e-02,-2.777777777777776930e-02,nan,nan,-3.888888888888874899e-03,nan,nan,-3.388888888888887813e-02,-2.055555555555554914e-02,nan,-2.888888888888889797e-02,nan,-1.722222222222218393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555536035e-04,nan,nan,nan,nan
nan,nan,nan,9.289617486338807781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.021857923497270143e-02,nan,nan,nan,-2.841530054644812037e-02,-1.092896174863389192e-02,nan,nan,nan,nan,-1.639344262295083787e-02,nan,-1.803278688524592027e-02,-1.584699453551914258e-02,nan,nan,-1.256830601092897605e-02,nan,nan,nan,nan,nan,nan,9.289617486338807781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316945958e-03,nan,nan,nan,nan
nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.580381471389648990e-02,nan,nan,nan,nan,-2.234332425068124087e-02,nan,nan,-1.634877384196231544e-03,nan,-1.907356948228886712e-02,-1.961852861035427026e-02,-2.070844686648503144e-02,-2.179836512261583772e-02,nan,nan,nan,nan,nan,nan,-2.070844686648503144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.629427792915488733e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.648351648351651100e-02,nan,nan,nan,nan,2.362637362637367427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.593406593406600930e-02,2.142857142857148428e-02,nan,1.923076923076929429e-02,nan,-6.043956043955978248e-03,nan,nan,4.065934065934071612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.065934065934071612e-02,nan,nan,nan,nan,nan,nan,nan,3.406593406593409756e-02,6.428571428571432100e-02,nan,nan,nan
nan,nan,nan,-1.432506887052338237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.046831955922860116e-02,-2.203856749311250331e-03,nan,nan,-1.322314049586774745e-02,nan,nan,-9.366391184572964504e-03,nan,-1.652892561983443278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-1.432506887052336156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.856749311294716161e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.921348314606737537e-02,1.685393258427003629e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.584269662921345745e-02,-1.573033707865165859e-02,nan,nan,nan,nan,-1.966292134831457844e-02,-2.584269662921343663e-02,-1.741573033707859500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.988764044943798465e-03,nan,nan,-5.617977528089857127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.741573033707837573e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.897727272727275080e-02,nan,nan,nan,nan,-5.681818181818120827e-04,nan,nan,nan,-6.818181818181767544e-03,nan,nan,nan,nan,nan,nan,nan,-1.136363636363635354e-02,-5.113636363636353196e-03,nan,nan,-7.954545454545413827e-03,nan,nan,nan,nan,nan,nan,2.215909090909094076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.522727272727315465e-03,nan,-2.272727272727226213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.329545454545458444e-02,nan,nan,nan,nan
nan,nan,nan,1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.361930294906169792e-03,4.825737265415552465e-03,nan,nan,4.825737265415552465e-03,nan,nan,-6.970509383378020903e-03,nan,4.825737265415530781e-03,nan,nan,-2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,2.680965147453084896e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.579088471849872014e-03,nan,nan,nan,nan
nan,nan,nan,7.558139534883712152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.744186046511631005e-02,-1.627906976744188799e-02,nan,nan,6.395348837209291828e-03,nan,-2.383720930232562443e-02,nan,nan,-2.732558139534888714e-02,-2.558139534883725405e-02,nan,nan,-2.906976744186051675e-02,nan,nan,-2.848837209302330573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.813953488372103785e-04,nan,nan,nan,nan
nan,nan,nan,-2.272727272727248331e-03,nan,nan,nan,-7.386363636363602395e-03,1.704545454545480700e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.954545454545436378e-03,-2.272727272727248331e-03,nan,nan,-2.840909090909060630e-03,nan,nan,nan,nan,-1.136363636363624165e-03,nan,nan,3.977272727272751149e-03,nan,nan,nan,nan,nan,nan,1.704545454545458583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.113636363636375748e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.938547486033555228e-03,nan,nan,nan,nan,nan,5.586592178770555684e-04,nan,nan,nan,nan,-3.910614525139699711e-03,nan,nan,nan,nan,nan,nan,3.351955307262555021e-03,-1.117318435754199825e-03,nan,nan,nan,-8.938547486033555228e-03,nan,nan,nan,nan,nan,6.145251396648033007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.675977653631299845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.821229050279288400e-03,nan,1.284916201117314305e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.117318435754222159e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.117318435754184255e-02,nan,nan,nan,nan,nan,-1.564245810055862190e-02,nan,-1.340782122905024264e-02,-1.452513966480442099e-02,-1.955307262569829646e-02,nan,-6.145251396647987904e-03,-1.508379888268154313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.379888268156453907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.821229050279354320e-03,nan,nan,nan,nan
nan,nan,nan,5.586592178770955104e-03,nan,nan,nan,-1.787709497206702025e-02,nan,nan,nan,nan,1.005586592178770930e-02,nan,nan,nan,nan,-1.620111731843574404e-02,-9.497206703910609712e-03,nan,nan,nan,nan,nan,-1.843575418994412157e-02,-1.787709497206704107e-02,-8.379888268156410538e-03,nan,nan,-5.586592178770955104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.351955307262577573e-03,nan,nan,nan,nan
nan,nan,nan,3.932584269662964087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.853932584269657458e-02,-1.179775280898871445e-02,nan,nan,nan,nan,nan,nan,-1.741573033707859500e-02,nan,nan,nan,-5.730337078651677463e-02,-1.292134831460667321e-02,nan,nan,-1.516853932584265666e-02,nan,nan,6.741573033707903492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.808988764044895170e-03,-9.550561797752798662e-03,nan,nan,nan
nan,nan,nan,-2.197802197802167876e-03,nan,nan,nan,-1.373626373626368746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.945054945054927487e-03,nan,nan,5.494505494506140685e-04,nan,-1.153846153846149747e-02,nan,-1.098901098901094997e-02,-9.340659340659307475e-03,nan,nan,6.043956043956133506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505697247e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.271468144044319626e-02,nan,nan,-2.271468144044319626e-02,nan,nan,-1.772853185595566622e-02,nan,-9.418282548476385879e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.493074792243763632e-02,nan,nan,nan,-1.440443213296396276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.495844875346255022e-02,-1.274238227146811189e-02,1.108033240997219381e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.448275862068963388e-02,-5.172413793103403101e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.873563218390800048e-02,-2.183908045977005566e-02,nan,nan,-2.873563218390762057e-03,nan,nan,nan,-2.988505747126433271e-02,-2.701149425287354550e-02,nan,nan,-1.206896551724132537e-02,nan,nan,nan,nan,nan,nan,nan,-1.436781609195396728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356376033e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.241758241758237180e-02,-5.494505494505474985e-03,nan,nan,nan,nan,-2.142857142857135244e-02,nan,nan,nan,-3.846153846153843592e-02,-2.142857142857137326e-02,nan,nan,-1.263736263736259247e-02,nan,nan,nan,-2.472527472527468254e-02,-2.692307692307689335e-02,nan,nan,-1.483516483516480501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.241758241758212478e-03,nan,nan,nan,nan
nan,-3.943661971830980488e-03,nan,-1.183098591549294233e-02,nan,nan,nan,nan,1.126760563380280232e-03,-2.253521126760560465e-03,nan,nan,nan,-3.943661971830980488e-03,nan,nan,nan,nan,-7.323943661971821402e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.084507042253518419e-02,nan,-5.633802816901401162e-04,nan,nan,nan,-1.352112676056336192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.014084507042254356e-02,nan,nan,nan,nan
nan,nan,nan,8.069164265129625049e-03,nan,nan,nan,-5.763688760807239792e-04,nan,5.763688760806883957e-03,nan,nan,nan,nan,nan,nan,nan,-9.798270893371818779e-03,nan,nan,nan,9.798270893371730308e-03,nan,-5.187319884726248991e-03,nan,-7.492795389049056003e-03,nan,-5.763688760807017530e-04,nan,nan,1.152737752161359054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.340057636887564026e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.988304093567250241e-02,-3.508771929824528076e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894732284e-02,nan,nan,nan,nan,nan,nan,nan,-1.345029239766077842e-02,nan,-1.286549707602335779e-02,nan,-1.871345029239763688e-02,-1.345029239766077842e-02,nan,nan,-1.286549707602333524e-02,nan,nan,1.169590643274864882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.432748538011656345e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.774535809018587255e-03,-1.061007957559656446e-03,nan,nan,nan,nan,nan,-1.326259946949601663e-02,-2.652519893899163341e-03,9.018567639257324062e-03,nan,nan,-5.305039787798393469e-03,-1.273209549071616618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.432360742705574008e-02,nan,nan,nan,nan,nan,nan,nan,1.803713527851462731e-02,1.909814323607426229e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.602240896358523514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.602240896358523514e-03,-1.120448179271704703e-03,nan,nan,nan,nan,1.680672268907557054e-03,3.361344537815114109e-03,-1.120448179271704703e-03,5.602240896358523514e-04,nan,nan,nan,1.120448179271704703e-03,nan,nan,2.240896358543409406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.403361344537785271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.202312138728282069e-03,-1.734104046242768062e-03,nan,nan,nan,nan,-5.202312138728304620e-03,nan,nan,nan,-9.248554913294770516e-03,-6.358381502890165030e-03,nan,nan,nan,nan,-4.624277456647373982e-03,nan,-5.780346820809234391e-03,-1.156069364161838075e-03,nan,nan,nan,nan,nan,nan,-6.358381502890142478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156069364161838075e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.264305177111719844e-03,nan,nan,nan,nan,-1.416893732970025965e-02,nan,nan,nan,-2.942779291553130477e-02,nan,nan,nan,nan,nan,nan,nan,-2.016348773841960401e-02,-1.634877384196180630e-02,nan,nan,-1.471389645776564024e-02,-2.288828337874659891e-02,nan,nan,nan,nan,nan,4.359673024523180902e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.035422343324248276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.144414168937330986e-02,nan,nan,nan,nan
nan,8.767123287671240925e-03,nan,nan,nan,nan,nan,-8.767123287671197557e-03,nan,-5.479452054794498473e-04,nan,nan,nan,nan,nan,nan,nan,-7.123287671232847798e-03,nan,nan,nan,nan,nan,-5.479452054794498473e-04,-6.027397260273947670e-03,-3.835616438356148714e-03,nan,1.095890410958899695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.287671232876721202e-03,nan,6.027397260273947670e-03,nan,nan,nan,nan
