nan,nan,nan,nan,nan,nan,nan,1.188118811881180327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.316831683168258299e-03,nan,nan,nan,nan,nan,3.405940594059399945e-02,-3.168316831683173213e-02,1.188118811881182582e-02,2.138613861386133921e-02,nan,nan,4.237623762376232367e-02,nan,nan,nan,nan,nan,nan,4.871287128712864511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.079207920792073810e-02,6.138613861386132964e-02,nan,nan,nan
nan,nan,nan,-4.081632653061273430e-03,nan,nan,nan,-1.183673469387758193e-02,nan,-8.163265306122991383e-04,nan,nan,nan,nan,nan,nan,nan,-1.183673469387758193e-02,nan,nan,nan,-6.122448979591887594e-03,nan,nan,-9.795918367346967762e-03,-5.714285714285782802e-03,nan,1.632653061224464920e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.265306122449018744e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.086519114688133669e-02,3.621730382293741890e-03,4.024144869215318218e-04,nan,nan,nan,nan,nan,nan,nan,-1.207243460764595520e-03,nan,nan,nan,nan,nan,-8.048289738430858698e-04,-4.828973843058382079e-03,nan,nan,-3.219315895372232457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.086519114688129159e-02,-1.448692152917505603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.231388329979868961e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.366863905325478079e-03,nan,2.327416173570024879e-02,nan,nan,nan,nan,nan,nan,nan,4.733727810650911923e-03,nan,nan,nan,5.917159763313683922e-03,nan,nan,-1.380670611439835903e-02,1.735700197238663339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.733727810650867687e-03,1.301775147928998545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.090729783037479500e-02,2.958579881656808741e-02,nan,nan,nan
nan,-4.098360655737431696e-04,nan,nan,nan,nan,nan,-1.639344262295061583e-03,-1.229508196721296187e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.557377049180328453e-02,nan,nan,nan,-2.418032786885242549e-02,nan,nan,nan,1.803278688524592027e-02,-9.836065573770480519e-03,nan,nan,9.426229508196737675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.459016393442614492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.098360655737876218e-04,nan,nan,nan,nan
nan,1.740890688259111307e-02,nan,-1.538461538461535251e-02,nan,nan,nan,nan,-4.048582995951388423e-03,-8.097165991902688376e-04,nan,nan,nan,nan,5.668016194332037121e-03,nan,nan,1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,nan,2.186234817813768189e-02,nan,-1.214574898785358804e-03,nan,-5.263157894736814231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.429149797570873300e-03,nan,nan,nan,nan
nan,nan,nan,-1.208576998050678829e-02,nan,nan,nan,-5.458089668615962245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.208576998050678829e-02,nan,nan,nan,nan,nan,-4.288499025341119264e-03,-1.559454191033133805e-02,nan,-1.559454191033093906e-03,nan,nan,9.746588693957124877e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.966861598440534556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.118908382066254599e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.789264413518885238e-02,3.180914512922483530e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.948310139165008309e-02,nan,nan,nan,nan,nan,nan,-1.868787276341947814e-02,-3.180914512922461412e-03,nan,nan,nan,nan,nan,nan,nan,-7.157057654075526902e-03,nan,nan,-3.976143141152910340e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.948310139165010391e-02,-1.312127236580515853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.385685884691834784e-03,nan,nan,nan,nan
nan,nan,nan,-9.881422924901194643e-03,nan,nan,nan,-2.015810276679841362e-02,nan,4.822134387351775103e-02,nan,nan,nan,nan,nan,nan,nan,2.608695652173913596e-02,nan,nan,nan,nan,nan,nan,-1.462450592885375898e-02,nan,2.885375494071147282e-02,9.486166007905149494e-03,nan,3.083003952569172285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.300395256916993231e-03,4.545454545454541417e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.046025104602505904e-02,nan,-1.255230125522976969e-03,nan,nan,nan,nan,nan,nan,nan,-6.694560669456039656e-03,-5.439330543932996767e-03,nan,nan,nan,nan,-3.347280334727975593e-03,nan,-1.255230125522954852e-03,-8.368200836819328576e-04,-1.464435146443510138e-02,nan,nan,nan,nan,nan,-3.347280334728019828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.949790794979105096e-03,nan,nan,nan,nan
nan,6.981132075471696563e-02,nan,nan,nan,nan,nan,8.679245283018865650e-03,2.981132075471697521e-02,5.094339622641508303e-02,nan,nan,nan,nan,nan,nan,nan,2.452830188679244738e-02,nan,nan,nan,nan,nan,nan,1.018867924528301695e-02,2.716981132075470956e-02,1.433962264150943043e-02,nan,nan,1.245283018867924217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056603773584905391e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.663286004056791986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.217038539553749743e-02,nan,nan,nan,-3.651115618661227198e-03,nan,1.217038539553794152e-03,-1.014198782961455228e-02,-2.271805273833669286e-02,-4.056795131845314264e-04,nan,nan,3.245436105476717618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.707910750507096682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.056795131846202768e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.439330543933085238e-03,nan,nan,nan,nan,-2.510460251046064961e-03,nan,1.422594142259408015e-02,nan,nan,-5.857740585774107341e-03,nan,nan,nan,nan,nan,-1.129707112970712579e-02,nan,-1.506276150627619027e-02,nan,-6.276150627615106892e-03,-1.464435146443518986e-02,1.213389121338908153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.276150627614995869e-03,nan,nan,nan,nan
nan,nan,-1.033797216699805510e-02,nan,nan,nan,nan,-1.749502982107362797e-02,7.952286282305820681e-04,nan,nan,nan,2.783300198807103863e-03,nan,nan,nan,nan,-1.312127236580520363e-02,nan,nan,nan,nan,nan,nan,-1.908548707753485868e-02,nan,nan,-1.829025844930420863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.349900596421511514e-03,-1.232604373757462124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.771371769383625332e-03,nan,nan,nan,nan
nan,-1.169590643274855991e-02,nan,nan,nan,nan,nan,-7.797270955165914053e-04,7.407407407407373863e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-1.637426900584799602e-02,nan,nan,nan,nan,nan,nan,-4.288499025341141815e-03,-9.356725146198851401e-03,nan,nan,nan,-8.187134502924010154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.534113060428853231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.066276803118909447e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.542743538767384237e-03,6.759443339960235705e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.988071570576521903e-03,nan,nan,nan,nan,nan,5.168986083499050102e-03,-8.747514910536779292e-03,-1.590457256461208588e-03,nan,4.771371769383714670e-03,5.168986083499004999e-03,nan,nan,nan,-2.783300198807148098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,-3.428571428571423191e-02,nan,nan,nan,-1.752380952380949708e-02,-5.333333333333323614e-03,nan,nan,nan,-4.571428571428559628e-03,nan,nan,nan,nan,-1.980952380952376649e-02,nan,nan,nan,nan,nan,nan,-1.561904761904759839e-02,nan,-1.066666666666662468e-02,nan,nan,nan,nan,nan,-3.657142857142849784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.314285714285709894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761875704e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.634241245136183046e-02,1.517509727626464855e-02,1.167315175097276628e-02,nan,nan,1.206225680933856702e-02,nan,nan,nan,nan,-1.089494163424120643e-02,nan,nan,nan,nan,nan,nan,-1.050583657587544906e-02,-1.245136186770425847e-02,nan,-1.089494163424122898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.949416342412419567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.723735408560323725e-03,nan,nan,nan,nan
nan,nan,nan,-1.582150101419878968e-02,nan,nan,nan,-2.636916835699798511e-02,nan,-1.176470588235296530e-02,nan,nan,nan,nan,nan,nan,nan,-2.312373225152129091e-02,nan,nan,nan,nan,nan,nan,-2.190669371196758350e-02,-7.707910750507118366e-03,-7.302231237322542867e-03,nan,nan,-1.501014198782966123e-02,nan,nan,-2.231237322515216073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.490872210953346766e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.130177514792903556e-02,nan,1.735700197238654319e-02,nan,1.617357001972383884e-02,nan,nan,nan,nan,nan,-1.341222879684422775e-02,nan,nan,nan,-7.100591715976345766e-03,nan,1.183431952662683528e-03,-2.169625246548327960e-02,-1.301775147928996290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.861932938855977673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104536489151868375e-02,nan,nan,nan,nan
nan,9.677419354838701429e-03,nan,-1.209677419354893190e-03,nan,nan,nan,-4.435483870967771476e-03,nan,1.249999999999997814e-02,nan,nan,nan,nan,nan,nan,nan,-1.411290322580649459e-02,nan,nan,nan,nan,nan,nan,-1.411290322580649459e-02,-4.032258064516236365e-04,nan,1.290322580645155738e-02,nan,5.241935483870929953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064515792384e-04,nan,nan,nan,nan
nan,-1.501014198782959531e-02,nan,nan,nan,nan,nan,3.651115618661249316e-03,nan,nan,nan,2.920892494929003963e-02,nan,nan,nan,nan,nan,9.330628803245444650e-03,nan,nan,nan,nan,nan,6.490872210953346766e-03,nan,nan,nan,1.622718052738347750e-03,nan,9.330628803245444650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.772819472616632808e-02,nan,nan,nan,2.434077079107521517e-03,nan,nan,4.462474645030427289e-02,nan
nan,nan,nan,-1.327967806841052686e-02,nan,nan,nan,-1.810865191146886558e-02,1.609657947686060717e-03,-3.219315895372276692e-03,nan,7.243460764587461229e-03,nan,nan,nan,nan,nan,-1.488933601609663225e-02,nan,nan,nan,nan,nan,nan,-1.408450704225354747e-02,-6.438631790744509149e-03,nan,-7.645875251509104235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450744708e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.510934393638170212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.789264413518885238e-02,nan,nan,nan,nan,nan,-6.361829025844900273e-03,-1.550695825049699418e-02,nan,nan,-1.431411530815105380e-02,-1.590457256461228625e-02,-3.180914512922439295e-03,nan,nan,nan,-1.073558648111327951e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192842942345939726e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.282157676348552794e-02,-6.639004149377658245e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.659751037344403546e-02,nan,nan,nan,nan,nan,-1.369294605809134868e-02,-2.365145228215770334e-02,-1.493775933609964301e-02,nan,-1.327800829875525057e-02,nan,5.809128630705329317e-03,nan,nan,nan,nan,nan,nan,1.867219917012441499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.639004149377547223e-03,nan,nan,nan,nan
nan,nan,nan,-1.832358674463940851e-02,nan,nan,nan,-2.768031189083823909e-02,-5.458089668616028164e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.339181286549709554e-02,nan,nan,nan,nan,nan,-2.339181286549751881e-03,-1.637426900584799602e-02,-1.988304093567252323e-02,nan,-1.676413255360629379e-02,nan,5.068226120857666217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286549707602335779e-02,nan,nan,nan,nan
nan,2.439024390243904605e-03,nan,nan,nan,nan,nan,-2.032520325203250947e-02,nan,4.471544715447172899e-03,nan,4.065040650406359863e-04,nan,nan,nan,nan,nan,-2.439024390243900095e-02,nan,nan,nan,nan,nan,nan,nan,-1.951219512195123684e-02,-1.951219512195123684e-02,-2.195121951219509635e-02,-2.723577235772356442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.065040650406514904e-03,nan,nan,nan,nan
nan,nan,1.071428571428567622e-02,nan,nan,nan,nan,1.190476190476186247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.968253968253954156e-04,nan,nan,nan,-1.984126984126977078e-03,nan,1.269841269841267585e-02,1.190476190476186247e-03,nan,1.111111111111107164e-02,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777767909e-03,-2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.064516129032472730e-04,-7.258064516129003954e-03,nan,nan,nan,nan,-8.064516129032228350e-03,7.258064516129025638e-03,2.419354838709697475e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225778690e-03,-1.048387096774190327e-02,nan,-7.258064516129003954e-03,nan,nan,nan,nan,nan,nan,-1.612903225806427976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.258064516128981403e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.082514734774067872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.200392927308449792e-02,-1.100196463654223855e-02,nan,nan,nan,nan,nan,nan,-1.296660117878192277e-02,-1.060903732809430691e-02,-1.650294695481335783e-02,nan,4.715127701375232579e-03,nan,nan,-5.893909626719073466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.644400785854622696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178781925343819204e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.519999999999990997e-02,3.600000000000003371e-03,2.000000000000023894e-03,nan,nan,nan,nan,nan,nan,nan,-2.119999999999990642e-02,-6.399999999999961275e-03,nan,nan,nan,nan,nan,-2.119999999999990642e-02,-1.039999999999991973e-02,nan,-1.919999999999990464e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.080000000000000925e-02,nan,nan,nan,nan
