nan,nan,nan,nan,nan,nan,nan,-1.261633919338161006e-02,nan,nan,nan,nan,nan,-3.929679420889353909e-03,nan,-1.034126163391935194e-03,nan,nan,-1.778697001034128602e-02,nan,nan,nan,nan,-1.137538779731128713e-02,nan,-5.170630816959675968e-03,-1.964839710444676868e-02,nan,nan,nan,-1.530506721820064017e-02,nan,nan,-1.820062047569805802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.550155118924514505e-03,nan,nan,nan,nan
nan,3.203203203203175593e-03,-4.604604604604612024e-03,nan,nan,nan,nan,1.001001001001000559e-03,nan,4.004004004003980551e-03,nan,nan,nan,3.203203203203197711e-03,nan,nan,nan,4.204204204204198270e-03,nan,nan,nan,nan,nan,2.202202202202174601e-03,2.802802802802783957e-03,nan,-5.005005005005047462e-03,nan,nan,nan,nan,-3.003003003003024227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.173913043478248319e-03,-3.557312252964428458e-03,nan,nan,nan,-5.533596837944720556e-03,nan,nan,nan,nan,nan,9.881422924901128724e-04,nan,nan,nan,-4.743083003952608574e-03,nan,nan,nan,-5.928853754940677234e-04,nan,0.000000000000000000e+00,nan,-4.347826086956563425e-03,nan,-6.126482213438810831e-03,-5.928853754940788257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.066184074457093817e-03,nan,nan,nan,nan,-8.893485005170643012e-03,nan,nan,nan,nan,nan,-8.273009307135481116e-04,nan,nan,nan,-1.054808686659773967e-02,nan,nan,nan,nan,nan,-6.411582213029998027e-03,-1.323681489141676978e-02,-3.309203722854192446e-03,6.204756980351611379e-04,nan,-7.238883143743546356e-03,nan,-1.861427094105483305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.208416833667372528e-03,nan,nan,nan,nan,nan,2.404809619238479444e-03,nan,nan,nan,-4.008016032064176497e-03,nan,nan,nan,nan,nan,-6.813627254509069253e-03,nan,1.002004008016022006e-03,-2.805611222444936992e-03,nan,nan,nan,-5.811623246493024912e-03,-8.817635270541135384e-03,nan,-2.404809619238501561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.008016032063910325e-04,nan,nan,nan,nan
nan,nan,-4.651162790697660476e-03,nan,nan,nan,nan,-1.536905965621842077e-02,nan,nan,nan,nan,nan,-5.055611729019205032e-03,nan,nan,nan,-1.375126390293224254e-02,nan,nan,nan,nan,nan,-6.066734074823054495e-04,-1.213346814964610942e-02,-7.280080889787687512e-03,-2.022244691607610835e-04,nan,nan,nan,nan,nan,nan,4.246713852376138472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697660476e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.967213114754098185e-02,nan,3.073770491803240468e-03,nan,nan,nan,-1.557377049180330708e-02,nan,nan,nan,-1.987704918032788884e-02,nan,nan,nan,nan,nan,-1.536885245901642438e-02,-2.397540983606558790e-02,-1.823770491803280297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.049180327869048969e-04,1.106557377049173160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.303278688524580890e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.063394683026583874e-02,nan,nan,nan,nan,nan,-2.862985685071550886e-03,nan,nan,nan,-4.498977505112455692e-03,nan,nan,nan,nan,nan,-3.271983640081743694e-03,nan,-3.271983640081787929e-03,-2.658486707566431930e-03,nan,-2.044989775051098049e-03,nan,-3.680981595092003289e-03,-3.067484662576669407e-03,nan,-2.249488752556194453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.333333333333414750e-03,nan,nan,nan,nan,nan,-3.174603174603274347e-03,nan,nan,nan,-9.325396825396903289e-03,1.785714285714257252e-03,nan,nan,-1.587301587301648232e-03,nan,nan,-8.333333333333414750e-03,-6.150793650793739964e-03,3.968253968253510175e-04,nan,nan,nan,nan,nan,nan,-1.388888888888950525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.968253968254620398e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.633919338159255455e-02,nan,nan,nan,nan,nan,-2.068252326783870387e-03,nan,4.343329886246127640e-03,nan,nan,-1.447776628748709271e-02,nan,nan,nan,nan,-1.075491209927612567e-02,nan,-3.722854188210966610e-03,nan,nan,-1.654601861427096310e-02,nan,-1.137538779731128713e-02,nan,nan,-1.344364012409515752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.895553257497418716e-03,nan,nan,nan,nan
nan,nan,-1.120331950207464899e-02,nan,nan,nan,nan,-7.468879668049765996e-03,nan,-1.078838174273855088e-02,nan,nan,nan,-1.244813278008294333e-03,nan,nan,nan,-4.356846473029030165e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.091286307053913163e-03,-1.535269709543569602e-02,-1.452282157676347898e-02,nan,-7.468879668049765996e-03,nan,nan,-9.128630705394158440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.391608391608417622e-03,nan,nan,nan,3.396603396603414815e-03,-5.994005994005791255e-04,nan,nan,nan,nan,-1.998001998001974581e-03,nan,6.793206793206807079e-03,-3.796203796203778853e-03,-6.193806193806161708e-03,nan,nan,9.990009990010317430e-04,-5.394605394605345161e-03,nan,-2.197802197802167876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.027190332326288758e-02,nan,-6.042296072507946430e-04,nan,nan,nan,2.014098690835242175e-04,nan,nan,nan,-1.067472306143004736e-02,nan,nan,nan,nan,nan,nan,nan,-3.021148036253818066e-03,-5.438066465256840946e-03,nan,-8.459214501510613909e-03,nan,-3.423967774420977415e-03,nan,nan,-6.445115810674773363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.625377643504501361e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.370716510903426978e-02,nan,nan,nan,nan,nan,-9.138110072689498153e-03,nan,nan,nan,-1.557632398753894254e-02,nan,nan,nan,nan,nan,-6.230529595015576582e-04,-1.329179646936655759e-02,-9.138110072689520705e-03,nan,nan,-4.153686396677058572e-03,nan,-5.192107995846306952e-03,-5.399792315680174322e-03,nan,-2.076843198338673702e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.138461538461541356e-02,nan,nan,nan,nan,nan,-1.497435897435903628e-02,nan,nan,nan,-2.892307692307698533e-02,nan,nan,nan,nan,nan,nan,nan,-1.764102564102567466e-02,-2.071794871794876286e-02,nan,nan,1.641025641025637555e-02,-1.969230769230774156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.692307692307728213e-03,2.666666666666639256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.538461538461558926e-03,nan,nan,nan,nan
nan,nan,-7.250755287009092061e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.014098690835908147e-04,nan,nan,nan,-1.409869083585113449e-03,nan,nan,nan,nan,nan,4.028197381671594574e-04,-4.229607250755318230e-03,0.000000000000000000e+00,3.423967774420932746e-03,nan,6.042296072507502992e-04,nan,-1.611278952668682065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.819738167170204781e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.426095820591236268e-02,nan,-6.320081549439349015e-03,nan,nan,nan,-1.365953109072373141e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.345565749235475526e-02,nan,-1.447502548419978864e-02,-2.303771661569829071e-02,nan,nan,nan,-1.896024464831807047e-02,nan,nan,-1.773700305810399502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.912334352701331674e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.723577235772305025e-03,nan,nan,nan,nan,nan,-3.252032520325176361e-03,nan,4.440892098500626408e-17,nan,nan,-1.341463414634145278e-02,nan,nan,2.439024390243926723e-03,nan,-1.056910569105686849e-02,nan,nan,-1.402439024390240638e-02,nan,nan,nan,-8.536585365853621016e-03,nan,nan,-1.239837398373979695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.471544715447195451e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.246169560776306737e-02,nan,nan,nan,nan,nan,2.860061287027559820e-03,nan,8.171603677221029195e-04,nan,-1.348314606741576362e-02,nan,nan,nan,nan,nan,nan,-1.062308478038818081e-02,-1.838610827374909107e-03,-7.763023493360598874e-03,-7.763023493360621426e-03,nan,nan,nan,-7.354443309499525405e-03,nan,-4.085801838610847447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.959349593495958261e-03,nan,nan,nan,nan,-1.138211382113822959e-02,nan,nan,nan,nan,nan,3.048780487804902874e-03,nan,nan,nan,-7.723577235772350127e-03,nan,nan,nan,nan,nan,nan,nan,1.016260162601634364e-03,-2.642276422764222761e-03,nan,-4.471544715447151215e-03,nan,-2.032520325203246610e-03,nan,nan,-4.065040650406514904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.032520325203179931e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.202531645569620070e-02,nan,nan,nan,nan,nan,-6.540084388185674405e-03,nan,nan,nan,-1.624472573839661621e-02,nan,nan,nan,nan,nan,1.054852320675103662e-03,-1.434599156118141448e-02,-9.282700421940926275e-03,8.438818565400963301e-04,nan,nan,nan,-4.219409282700414647e-03,nan,nan,2.742616033755251870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476793248945162994e-03,nan,nan,nan,nan
nan,nan,2.096436058700157281e-03,nan,nan,nan,nan,-6.708595387840720833e-03,nan,nan,nan,nan,nan,2.306079664570193088e-03,nan,nan,nan,-5.450733752620617878e-03,8.595387840670820623e-03,nan,nan,nan,nan,6.708595387840609811e-03,-5.241090146750559953e-03,3.144654088050246980e-03,nan,3.983228511530367659e-03,nan,nan,nan,nan,nan,7.547169811320730490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.399176954732508395e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-1.337448559670779621e-02,1.028806584362151931e-03,nan,nan,nan,nan,nan,-1.378600823045264025e-02,-5.761316872427956967e-03,nan,nan,-2.469135802469080241e-03,nan,nan,nan,nan,2.057613168724658993e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.349794238683092118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851882280e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.858141858141859615e-02,nan,nan,nan,nan,nan,-4.395604395604424224e-03,nan,1.998001998001708247e-04,nan,nan,nan,nan,nan,nan,nan,-1.338661338661339961e-02,nan,1.398601398601373447e-03,nan,nan,-2.097902097902100069e-02,nan,-1.278721278721279761e-02,-2.357642357642362324e-02,nan,-1.758241758241758587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.418581418581421616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.924949290060846599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.505070993914775106e-03,nan,nan,nan,-3.042596348884418593e-03,-3.853955375253570459e-03,nan,nan,nan,nan,-5.476673427991918426e-03,nan,-2.220446049250313204e-17,-3.651115618661293551e-03,nan,-6.693711967545645791e-03,nan,-5.070993914807342060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.056795131845802697e-03,nan,nan,nan,nan
nan,nan,6.147540983607368897e-04,nan,nan,nan,nan,-1.168032786885242480e-02,nan,nan,nan,nan,nan,-2.868852459016357770e-03,nan,nan,nan,-9.631147540983597821e-03,nan,nan,nan,nan,nan,2.049180327869048969e-04,-8.196721311475373833e-03,-5.122950819672067446e-03,nan,-1.024590163934391372e-03,-2.254098360655687559e-03,nan,-2.868852459016357770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.953560371517018619e-03,-2.745098039215685543e-02,nan,nan,nan,nan,nan,-6.604747162022683686e-03,nan,-6.398348813209486612e-03,nan,nan,nan,nan,nan,nan,nan,-3.054695562435498848e-02,nan,nan,-2.745098039215683114e-02,nan,nan,nan,-2.167182662538697999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.713106295149637720e-02,-1.114551083591330816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.093911248710008853e-02,nan,nan,nan,nan
nan,nan,2.040816326530636715e-04,nan,nan,nan,nan,4.897959183673439645e-03,nan,nan,nan,nan,nan,2.244897959183656151e-03,nan,nan,nan,2.244897959183656151e-03,1.836734693877550926e-03,nan,nan,nan,nan,2.857142857142847166e-03,2.857142857142847166e-03,nan,nan,1.428571428571423583e-03,2.040816326530592480e-03,nan,-8.163265306122769122e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.948186528497359946e-03,nan,nan,nan,nan,nan,-1.036269430051728422e-03,nan,nan,nan,-6.632124352331558552e-03,-6.217616580310280760e-04,nan,nan,nan,nan,nan,nan,-1.658031088082845186e-03,-1.658031088082823068e-03,nan,-4.974093264248668697e-03,nan,-3.316062176165757158e-03,-5.803108808290114058e-03,nan,-2.901554404145057029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.083249749247743379e-02,nan,nan,nan,-4.814443329989970093e-03,nan,3.610832497492499904e-03,nan,nan,-2.728184553660981809e-02,nan,nan,nan,nan,nan,nan,-7.221664994984977257e-03,-2.948846539618856649e-02,nan,-1.725175526579740895e-02,nan,-1.664994984954866128e-02,nan,nan,-2.347041123370108284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.419257773319952606e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.774675972083748082e-02,nan,-3.589232303090716947e-03,nan,nan,nan,-3.389830508474544948e-03,nan,2.991026919242289854e-03,nan,nan,-1.774675972083745654e-02,nan,nan,nan,nan,-1.335992023928214180e-02,nan,-3.988035892323038394e-03,nan,nan,nan,nan,-1.236291126620137071e-02,nan,nan,-1.535393818544366143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949156682e-03,nan,nan,nan,nan
nan,nan,nan,-1.496881496881499220e-02,nan,nan,nan,-2.474012474012474844e-02,nan,nan,nan,nan,nan,-1.725571725571726361e-02,nan,-2.910602910602944158e-03,nan,nan,-2.141372141372142185e-02,nan,nan,nan,nan,-1.704781704781705917e-02,nan,-1.995841995842000463e-02,nan,nan,nan,nan,-2.141372141372142185e-02,nan,nan,-2.286902286902290499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.326403326403348706e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.004004004004024786e-03,nan,nan,nan,-9.809809809809832970e-03,-4.804804804804807192e-03,nan,nan,nan,nan,nan,-9.609609609609636935e-03,-8.408408408408419091e-03,-5.805805805805830735e-03,nan,nan,nan,-6.806806806806830860e-03,nan,nan,-4.404404404404415989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603603588914e-03,-2.402402402402414872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.791106514994837431e-03,nan,nan,nan,nan,nan,-8.273009307135481116e-04,nan,nan,nan,-1.861427094105483305e-03,3.516028955532579745e-03,nan,nan,nan,nan,nan,-4.963805584281289103e-03,-4.756980351602902238e-03,2.275077559462257253e-03,nan,-1.240951396070322276e-03,nan,nan,nan,nan,2.275077559462257253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034126163391935194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.015706806282725250e-02,nan,nan,nan,nan,nan,-9.214659685863924726e-03,nan,nan,nan,-2.492146596858644397e-02,nan,nan,nan,nan,nan,-1.298429319371732261e-02,-2.806282722513096101e-02,-1.570680628272256435e-02,-1.068062827225135791e-02,nan,nan,2.722513089005196198e-03,-1.445026178010473325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.910994764397937473e-03,nan,nan,nan,nan
