nan,nan,nan,nan,nan,nan,nan,nan,-5.599999999999995953e-02,nan,nan,nan,nan,-1.454545454545450554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.618181818181814988e-02,nan,-1.890909090909087542e-02,-2.472727272727268805e-02,nan,nan,-6.181818181818177216e-02,-2.545454545454544151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.018181818181815822e-02,nan,nan,-8.799999999999993938e-02,nan,nan,-9.454545454545427302e-03,nan
nan,nan,nan,9.629629629629632079e-03,nan,nan,nan,-1.925925925925928844e-02,nan,nan,nan,nan,2.222222222222214414e-03,nan,nan,nan,nan,-1.629629629629634341e-02,-8.148148148148215072e-03,nan,nan,nan,nan,nan,nan,-1.037037037037042905e-02,nan,-3.703703703703742443e-03,nan,7.407407407407395547e-03,-1.481481481481485875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.140684410646386482e-02,-1.216730038022812918e-02,nan,nan,nan,nan,-1.520912547528485790e-03,nan,nan,nan,-3.041825095057033509e-02,nan,nan,nan,nan,nan,nan,nan,-1.216730038022812918e-02,nan,-1.216730038022815173e-02,nan,-1.368821292775663709e-02,3.041825095057037933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.129277566539924255e-02,nan,nan,nan,nan,nan,nan,nan,-2.129277566539922173e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.695652173912993277e-03,nan,nan,nan,nan,-1.956521739130439100e-02,nan,nan,nan,-1.956521739130439100e-02,nan,nan,nan,nan,nan,nan,nan,-1.956521739130439100e-02,-1.884057971014496680e-02,nan,nan,-4.057971014492758183e-02,nan,nan,nan,nan,nan,nan,-7.246376811594456690e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,-5.362318840579714113e-02,nan,nan,8.695652173912993277e-03,nan
nan,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,3.678160919540233997e-02,nan,nan,nan,5.747126436781613279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.839080459770119427e-02,2.145593869731805478e-02,nan,nan,nan,1.302681992337169012e-02,nan,nan,7.662835249042654340e-04,nan,nan,nan,2.068965517241383445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222225430e-02,nan,nan,nan,nan,nan,nan,nan,2.375478927203067414e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.606425702811251771e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.016064257028073917e-03,nan,nan,nan,-1.847389558232925832e-02,-1.847389558232927914e-02,nan,nan,8.032128514056547253e-04,nan,nan,nan,-2.088353413654613425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.016064257028073917e-03,nan,nan,nan,nan,nan,-1.606425702811220546e-03,-5.060240963855418272e-02,nan,nan,2.650602409638558310e-02,nan
nan,nan,nan,3.717472118959141893e-03,nan,nan,nan,-1.710037174721184064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.561338289962819169e-02,-1.486988847583639063e-02,1.486988847583692319e-03,nan,nan,5.204460966542767859e-03,nan,nan,5.947955390334591468e-03,nan,nan,nan,6.691449814126415943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.263940520446091807e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,3.018867924528301303e-03,-8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.811320754716978260e-03,nan,nan,nan,-4.452830188679253454e-02,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698112956e-02,-1.056603773584905391e-02,nan,-4.377358490566043286e-02,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.759124087591252036e-03,nan,nan,nan,nan,-1.459854014598540618e-02,-2.408759124087593920e-02,nan,nan,nan,nan,nan,nan,-8.029197080291993610e-03,-1.240875912408761009e-02,nan,nan,2.408759124087589409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.715328467153283687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.934306569343065552e-02,-1.094890510948907068e-02,nan,nan,1.605839416058394559e-02,nan
nan,1.023622047244101586e-02,nan,-6.299212598425185487e-03,nan,nan,nan,nan,8.661417322834675039e-03,nan,nan,nan,2.283464566929138684e-02,nan,nan,nan,nan,nan,-2.362204724409444449e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,7.874015748031704121e-04,nan,nan,nan,7.086614173228422686e-03,nan,nan,nan,nan,nan,nan,4.724409448818934001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.825278810408917568e-02,nan,nan,nan,nan,-2.379182156133825485e-02,nan,nan,nan,nan,-1.263940520446089552e-02,nan,nan,nan,nan,-2.230483271375458681e-02,nan,-2.156133828996278229e-02,-6.691449814126326605e-03,nan,nan,-4.684014869888468435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918151080e-03,-3.717472118959030871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.360594795539028568e-02,nan,nan,nan,nan
nan,nan,nan,-1.567164179104474364e-02,nan,nan,nan,nan,nan,-6.492537313432833468e-02,nan,nan,nan,nan,nan,nan,nan,-1.791044776119401355e-02,-8.208955223880565547e-03,nan,nan,nan,nan,-7.462686567164156411e-03,nan,-3.955223880597014130e-02,nan,nan,nan,-4.104477611940293702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.985074626865658227e-03,nan,-1.268656716417908628e-02,nan,nan,5.970149253731360690e-03,nan
nan,nan,nan,nan,nan,nan,nan,7.326007326007322532e-03,nan,nan,nan,nan,nan,-1.684981684981688016e-02,nan,nan,nan,nan,3.663003663003672108e-03,nan,nan,2.564102564102564014e-02,nan,3.663003663003672108e-03,nan,-1.245421245421243252e-02,nan,nan,nan,-2.930402930402919992e-03,2.220446049250313204e-17,nan,2.124542124542123586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003672108e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.205882352941124398e-03,nan,nan,nan,nan,3.897058823529409022e-02,nan,nan,nan,nan,nan,nan,nan,4.044117647058820264e-02,nan,nan,nan,1.838235294117642610e-02,nan,nan,nan,6.617647058823505901e-03,nan,nan,nan,2.205882352941146516e-03,nan,nan,3.382352941176469674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.205882352941146516e-03,nan,nan,nan,nan,nan,5.073529411764703123e-02,nan,-8.088235294117706795e-03,nan,nan,nan,nan
nan,nan,nan,3.584229390681015291e-03,-7.168458781362074383e-04,nan,nan,-2.150537634408602322e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.580645161290324660e-02,nan,nan,nan,nan,nan,nan,nan,-9.318996415770630995e-03,nan,nan,nan,-5.734767025089606424e-02,-2.222222222222223348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.577060931899643137e-02,nan,nan,nan,nan,nan,nan,nan,-2.795698924731182533e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.109489051094850617e-03,nan,3.284671532846718950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394197515e-03,-1.459854014598536108e-02,-3.649635036496334632e-03,nan,-2.189781021897774411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496312514e-03,2.262773722627740153e-02,nan,nan,2.335766423357667904e-02,nan,nan,nan,nan,nan,nan,nan,-8.029197080291927691e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.988764044943819281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.722846441947565449e-02,-6.741573033707881808e-03,7.490636704119646655e-04,nan,nan,nan,2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,1.647940074906366695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.647940074906368776e-02,nan,nan,nan,nan,3.745318352059912124e-03,nan,nan,-5.992509363295895133e-03,nan,nan,5.992509363295872582e-03,nan
nan,nan,nan,nan,nan,nan,nan,1.302681992337169012e-02,nan,nan,nan,nan,nan,1.839080459770116999e-02,nan,nan,nan,6.130268199233723618e-03,nan,nan,nan,3.984674329501920742e-02,nan,nan,nan,nan,2.298850574712647463e-02,nan,nan,1.915708812260541460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068968245e-02,4.061302681992342428e-02,2.298850574712647463e-02,-4.597701149425236986e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.556313993174025967e-03,nan,nan,nan,nan,-8.191126279863559373e-03,-2.662116040955635546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.979522184300346391e-02,-2.116040955631404152e-02,-1.911262798634816296e-02,nan,nan,-2.184300341296931819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.191126279863514270e-03,nan,nan,nan,nan,nan,nan,nan,-6.825938566553003007e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.873720136518747567e-03,nan
nan,nan,nan,nan,nan,nan,nan,-2.988505747126435352e-02,nan,nan,nan,nan,-7.509578544061298877e-02,-1.379310344827586708e-02,nan,nan,nan,-3.141762452107277337e-02,nan,nan,nan,nan,nan,nan,-2.452107279693482855e-02,-2.068965517241376853e-02,nan,nan,nan,-3.831417624521071819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,6.896551724137944817e-03,nan,nan,-3.141762452107277337e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.999999999999996614e-02,-3.538461538461536854e-02,nan,nan,nan,nan,nan,nan,-3.846153846153841510e-02,-3.307692307692302464e-02,nan,nan,4.615384615384665254e-03,-3.538461538461532691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461555157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153846153846152002e-02,nan,nan,-9.999999999999963779e-03,nan
nan,nan,nan,nan,nan,nan,nan,-5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.509433962264156243e-02,-4.981132075471701726e-02,nan,nan,5.283018867924526955e-03,-1.509433962264150608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,-5.283018867924526955e-03,-4.528301886792452172e-03,-5.283018867924526955e-03,nan,nan,-4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.460966542750943384e-03,-4.089219330855020651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.940520446096653501e-02,nan,-4.163568773234203185e-02,nan,nan,nan,-2.230483271375471692e-03,-4.386617100371750094e-02,nan,-1.189591078066918294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230483271375467355e-02,nan,nan,-1.486988847583647867e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.947565543071156854e-02,nan,nan,nan,nan,nan,-2.097378277153551934e-02,nan,-1.123595505617971425e-02,-1.722846441947558510e-02,nan,nan,8.988764044943864384e-03,-1.947565543071154773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.490636704119868483e-03,-7.490636704119646655e-04,nan,-9.737827715355740904e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.547169811320086474e-04,nan,nan,nan,nan,nan,-7.547169811321418958e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.735849056603782151e-02,nan,nan,nan,7.547169811320530997e-04,nan,nan,1.811320754716976358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811321641220e-04,nan,-7.547169811320753258e-04,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,-3.094339622641519710e-02,nan,nan,1.509433962264150608e-02,nan
nan,nan,nan,nan,nan,nan,nan,-3.882783882783887031e-02,nan,nan,nan,nan,-8.791208791208848447e-03,nan,nan,nan,nan,nan,-1.025641025641028589e-02,nan,nan,nan,nan,nan,2.271062271062269586e-02,1.611721611721612588e-02,1.098901098901097252e-02,-9.523809523809535077e-03,nan,2.197802197802167876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.930402930402926584e-02,nan,nan,3.296703296703291930e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.759124087591252036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.678832116788315718e-02,nan,nan,-8.759124087591274588e-03,nan,nan,9.489051094890465360e-03,nan,nan,nan,1.459854014598516202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.029197080292038713e-03,-5.109489051094939956e-03,nan,nan,nan,2.773722627737220531e-02,2.262773722627733214e-02,nan,7.299270072992647580e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808375393e-03,nan,nan,nan,nan,6.130268199233767853e-03,1.992337164750958983e-02,nan,nan,2.528735632183911480e-02,nan,nan,nan,nan,-2.298850574712574257e-03,nan,3.908045977011498362e-02,7.662835249042432078e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.214559386973184413e-02,nan,nan,nan,nan,nan,4.367816091954028479e-02,nan,2.835249042145597878e-02,nan,nan,nan,nan
nan,nan,nan,-1.845018450184503570e-02,nan,nan,nan,-8.118081180811809183e-03,-4.428044280442811238e-03,nan,nan,nan,2.952029520295202866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.402214022140220104e-02,nan,-3.690036900368997945e-03,nan,nan,nan,5.904059040590370171e-03,nan,nan,-1.918819188191880215e-02,nan,nan,nan,-5.166051660516601980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.254612546125459874e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333326279e-03,-6.818181818181811779e-03,nan,nan,nan,nan,1.363636363636362356e-02,nan,-5.303030303030298147e-03,nan,nan,nan,7.575757575757569246e-04,-5.303030303030298147e-03,nan,nan,-6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.113207547169818845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.415094339622648412e-02,-2.037735849056603391e-02,nan,nan,nan,nan,nan,nan,-3.698113207547175374e-02,-1.283018867924532423e-02,nan,nan,5.509433962264149998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.358490566037735478e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-02,-9.811320754716978260e-03,nan,nan,7.547169811320753041e-02,nan
nan,nan,nan,nan,nan,nan,nan,-6.201550387596843628e-03,nan,nan,nan,nan,nan,-2.790697674418598367e-02,nan,nan,nan,nan,-9.302325581395298401e-03,nan,nan,nan,nan,nan,nan,-4.651162790697671578e-02,6.976744186046568777e-03,nan,nan,2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.527131782945706825e-03,nan,nan,nan,-1.550387596899227604e-03,nan,nan,-3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,4.651162790697704712e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.483985765124560985e-02,nan,nan,nan,nan,-4.412811387900361648e-02,nan,nan,nan,nan,nan,-8.540925266903975910e-03,nan,nan,nan,nan,nan,-2.918149466192176966e-02,-3.985765124555164934e-02,-1.921708185053385559e-02,nan,nan,-4.483985765124560985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.135231316725949742e-03,-1.209964412811390631e-02,nan,nan,1.067615658362985886e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992481206753e-02,nan,nan,nan,nan,-1.954887218045113853e-02,nan,nan,nan,-1.654135338345865541e-02,-1.804511278195488483e-02,nan,nan,nan,nan,nan,nan,-2.781954887218045583e-02,-1.428571428571425751e-02,nan,nan,-5.488721804511278307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.022556390977442414e-03,nan,nan,1.654135338345863460e-02,nan,nan,-7.518796992481257668e-04,nan
nan,nan,nan,nan,nan,nan,nan,-7.751937984496115250e-03,nan,nan,nan,nan,1.317829457364343496e-02,nan,nan,nan,nan,-2.170542635658909841e-02,nan,nan,nan,nan,nan,nan,nan,-6.976744186046523674e-03,nan,nan,-1.162790697674418415e-02,4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,2.248062015503880101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496138018e-04,nan,-3.875968992248046783e-03,nan,nan,nan,nan,nan,nan,nan,7.751937984496138018e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.665427509293712111e-03,nan,nan,nan,nan,nan,nan,nan,-5.947955390334591468e-03,nan,nan,nan,-3.568773234200743605e-02,-1.486988847583645655e-02,nan,8.178438661710019791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.204460966542767859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.947955390334591468e-03,9.665427509293689559e-03,nan,-4.460966542750930547e-02,nan,nan,2.230483271375449574e-03,nan
nan,nan,nan,-1.018181818181822587e-02,nan,nan,nan,-1.454545454545457320e-02,7.272727272726875469e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.163636363636366688e-02,nan,nan,nan,nan,nan,nan,nan,-6.545454545454587776e-03,-3.636363636363681897e-03,nan,nan,-6.472727272727278602e-02,nan,nan,nan,nan,nan,nan,-7.272727272727985692e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.745454545454550033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181820869e-02,nan,nan,nan,nan
nan,nan,-1.578947368421053030e-02,nan,nan,nan,nan,-2.180451127819551388e-02,nan,nan,nan,nan,nan,-1.052631578947369438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736858466e-03,-4.511278195488755034e-03,nan,nan,1.729323308270675971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947369438e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571428006e-02,-3.007518796992503067e-03,nan,-7.518796992481479929e-04,nan,nan,nan,nan
