nan,nan,nan,nan,nan,nan,nan,-9.570957095709519899e-03,nan,-7.590759075907537942e-03,nan,nan,nan,-7.590759075907560494e-03,nan,nan,nan,nan,-9.240924092409220220e-03,nan,nan,nan,nan,-1.683168316831678071e-02,nan,-5.940594059405901635e-03,nan,nan,nan,nan,-8.250825082508229241e-03,nan,nan,-1.386138613861385115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089108910891085566e-02,-1.254125412541251539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.074249605055288548e-02,-1.453396524486567573e-02,nan,nan,-5.371248025276420188e-03,-1.864139020537118954e-02,nan,nan,nan,nan,-2.022116903633484203e-02,nan,nan,-2.906793048973137575e-02,nan,-3.001579778830956030e-02,nan,-2.306477093206944426e-02,-3.096366508688776914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.042654028436014110e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.354838709677420372e-02,-1.935483870967735862e-03,-5.806451612903229705e-03,nan,nan,nan,-8.064516129032273453e-03,nan,-1.838709677419356897e-02,nan,nan,nan,nan,nan,nan,nan,-2.096774193548387594e-02,nan,nan,-2.419354838709679781e-02,nan,nan,nan,-2.354838709677418290e-02,nan,nan,-1.935483870967744796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225934382e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.789137380191692037e-02,-1.277955271565511721e-03,2.236421725239634561e-03,nan,nan,nan,-1.086261980830671714e-02,nan,nan,nan,nan,7.028753993610248330e-03,nan,nan,-5.111821086262002649e-03,nan,3.194888178913668714e-04,-1.118210862619808434e-02,-3.833865814696490928e-03,nan,nan,nan,nan,-3.833865814696490928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.008403361344543080e-02,nan,2.016806722689068639e-03,nan,nan,nan,-1.243697478991601102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008403361344538743e-02,-1.613445378151263584e-02,-1.781512605042019290e-02,nan,nan,-1.478991596638661379e-02,nan,nan,-1.042016806722689815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.739495798319295988e-03,nan,nan,4.369747899159647994e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.235392320534223209e-02,3.005008347245396918e-03,nan,nan,nan,nan,-6.677796327211993344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.202003338898161022e-02,nan,-7.679465776293792172e-03,nan,nan,-1.402337228714523043e-02,nan,-6.677796327211993344e-03,nan,nan,-1.302170283806343073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.338898163605996455e-04,-3.338898163605996455e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.945990180032742514e-03,nan,nan,nan,-5.891980360065418240e-03,nan,nan,nan,nan,-4.909983633387860098e-03,nan,nan,nan,nan,-1.112929623567919871e-02,nan,-1.112929623567917616e-02,nan,nan,nan,nan,-1.080196399345332257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374795417348606552e-02,-8.510638297872286789e-03,nan,nan,nan,nan,nan,nan,nan,1.963993453355206056e-03,nan,nan,3.273322422258617779e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.934210526315841241e-03,nan,nan,nan,nan,nan,-7.565789473684225372e-03,nan,nan,nan,-5.263157894736902702e-03,-3.289473684210553021e-03,nan,nan,nan,nan,-2.960526315789513245e-03,-4.605263157894778914e-03,-5.921052631578982255e-03,-1.973684210526371798e-03,nan,nan,nan,-1.644736842105309904e-03,nan,nan,9.868421052630972114e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.662229617304489974e-03,nan,nan,nan,nan,nan,nan,nan,-7.986688851913470791e-03,nan,nan,nan,-3.327787021630612468e-04,nan,-6.655574043261224936e-04,nan,nan,-7.986688851913493342e-03,nan,nan,-1.497504159733775708e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.985024958402653555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.650582362728777133e-03,-1.497504159733777963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.297836938435938982e-02,nan,nan,nan,nan
-1.867954911433178378e-02,-4.830917874396156719e-03,nan,nan,nan,nan,-9.339774557165902297e-03,nan,nan,-7.085346215781029508e-03,-1.030595813204513399e-02,nan,nan,nan,9.661835748791869133e-04,-1.191626409017718623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.191626409017718623e-02,nan,nan,-2.125603864734304516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.864734299516858675e-03,nan,nan,nan,nan
nan,nan,nan,2.610114192495904817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,6.525285481239429192e-04,nan,nan,-2.220446049250313204e-17,nan,-7.177814029363816309e-03,nan,-1.957585644371962006e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-4.893964110929882247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.262642740619270615e-04,-6.525285481240094892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.360134003350114362e-03,-3.350083752093757725e-03,nan,nan,5.360134003350136914e-03,2.345058626465723606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.695142378559414978e-03,nan,-3.015075376884368639e-03,nan,nan,nan,nan,-7.370184254606337859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.507537688442206480e-02,nan,nan,nan,nan,nan,nan,nan,9.380234505862694930e-03,nan,nan,-1.474036850921269827e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.839080459770121509e-02,nan,-1.050903119868642523e-02,nan,nan,nan,-1.510673234811172813e-02,nan,-1.149425287356327027e-02,nan,nan,-2.660098522167495677e-02,nan,nan,nan,nan,nan,nan,nan,-1.970443349753703277e-02,nan,nan,nan,-2.167487684729070205e-02,nan,nan,-2.364532019704441643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712641044e-03,nan,nan,4.269293924466332872e-03,nan,nan,nan,nan
nan,nan,nan,-6.441223832528208742e-04,nan,nan,nan,-1.159420289855075427e-02,-4.508856682769746445e-03,-4.186795491143336170e-03,nan,nan,nan,-9.339774557165881480e-03,nan,nan,nan,nan,-8.695652173913081748e-03,nan,nan,nan,nan,-9.661835748792313439e-03,nan,-1.610305958132052240e-03,nan,nan,nan,nan,-8.695652173913059196e-03,nan,nan,-1.095008051529793372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.166123778501632020e-03,1.302931596091205704e-03,nan,nan,nan,-1.726384364820847742e-02,nan,-1.791530944625407962e-02,nan,nan,-2.247557003257329850e-02,nan,nan,nan,nan,-1.954397394136808686e-02,nan,-1.791530944625407962e-02,-2.508143322475571077e-02,nan,nan,nan,-2.410423452768730573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028518e-04,nan,nan,nan,nan
nan,nan,nan,-1.100323624595469542e-02,nan,nan,nan,-2.588996763754014552e-03,-2.912621359223299764e-03,nan,nan,nan,nan,5.177993527508140126e-03,nan,nan,nan,nan,-2.588996763754014552e-03,nan,nan,nan,nan,-2.588996763754036669e-03,nan,nan,nan,nan,nan,nan,-6.472491909385036379e-04,nan,-1.359223300970873252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.229773462783170269e-02,-1.100323624595467287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.395585738539930285e-04,nan,nan,nan,nan,nan,-1.528013582342955222e-02,nan,-3.395585738539908058e-03,nan,nan,nan,-2.037351443123935728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.358234295415972114e-03,-1.256366723259765353e-02,nan,nan,nan,-1.120543293718165821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.629881154499153093e-02,-7.470288624787824183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037351443123935728e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.715170278637813621e-03,nan,nan,nan,-4.334365325077404844e-03,nan,-2.786377708978382550e-03,nan,nan,nan,nan,nan,-8.359133126935014077e-03,nan,-1.702786377708982377e-02,nan,-3.405572755417995891e-03,nan,nan,nan,nan,1.238390092879204565e-03,nan,nan,-6.191950464396312089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176427139e-03,nan,nan,1.114551083591324224e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.949756888168557703e-02,3.760129659643433875e-02,nan,nan,nan,3.306320907617503468e-02,-4.538087520259281513e-03,nan,-1.491085899513773169e-02,nan,nan,8.103727714748787739e-03,nan,nan,nan,nan,-1.847649918962721710e-02,nan,nan,nan,nan,nan,1.102106969205835993e-02,-1.653160453808753122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166936790923822631e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.042016806722696406e-02,nan,nan,nan,nan,3.697478991596603141e-03,nan,nan,nan,nan,-5.378151260504204431e-03,nan,nan,-6.050420168067250151e-03,nan,nan,nan,-3.025210084033647193e-03,nan,nan,nan,nan,-4.369747899159714781e-03,nan,nan,-6.722689075630250768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.386554621848760868e-03,-3.697478991596669928e-03,nan,nan,nan,nan,nan,nan,nan,1.008403361344534319e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.183306055646521679e-03,nan,-2.291325695581059203e-03,nan,nan,nan,nan,nan,-6.546644844517724316e-04,nan,nan,nan,nan,-5.564648117839654864e-03,-8.510638297872375260e-03,nan,-1.505728314238954403e-02,nan,nan,-1.440261865793785942e-02,nan,nan,nan,-1.080196399345339023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.309328968903500411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.273322422257862524e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.140127388535063888e-03,-1.146496815286626204e-02,-3.184713375796288768e-04,nan,nan,nan,4.140127388535019652e-03,nan,nan,nan,nan,-3.184713375796199755e-03,nan,nan,-6.369426751592799796e-04,nan,-7.643312101910870564e-03,nan,-6.050955414012770470e-03,nan,nan,nan,nan,-1.273885350318515507e-03,nan,nan,nan,nan,nan,nan,2.866242038216548597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.901960784313730626e-03,nan,-1.960784313725483230e-03,nan,nan,-3.921568627450989011e-03,nan,nan,-3.921568627450966460e-03,nan,-5.228758169934666182e-03,nan,-3.921568627450989011e-03,-1.307189542483655487e-03,nan,nan,nan,-4.901960784313708075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176472241e-03,nan,nan,nan,nan
nan,nan,nan,-7.631160572337059370e-03,nan,nan,nan,-7.313195548489681390e-03,4.769475357710573418e-03,3.179650238473330395e-04,nan,nan,nan,-6.359300476947771013e-04,nan,nan,nan,nan,-6.041335453100172073e-03,nan,nan,nan,nan,-1.017488076311607800e-02,nan,nan,nan,nan,nan,nan,-5.087440381558061553e-03,nan,-6.359300476948215536e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.179650238473685688e-03,nan,nan,nan,nan
1.590909090909093868e-02,nan,nan,6.493506493506550964e-04,nan,nan,nan,nan,-1.623376623376637795e-03,3.246753246753253472e-03,nan,nan,nan,nan,nan,5.844155844155873858e-03,nan,nan,-1.818181818181816706e-02,nan,nan,nan,nan,-3.246753246753231355e-03,nan,nan,nan,nan,nan,nan,-6.493506493506484394e-03,nan,nan,nan,nan,nan,nan,-1.331168831168831959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.168831168831134457e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.568144499178973916e-03,nan,nan,nan,nan,-1.379310344827584453e-02,nan,-4.269293924466332872e-03,nan,nan,-1.970443349753692175e-02,nan,-1.642036124794743479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761902505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.806239737274217827e-02,-1.018062397372740922e-02,nan,nan,nan,nan,nan,nan,nan,-1.970443349753692262e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,-1.236133122028524288e-02,nan,nan,nan,nan,-1.584786053882725242e-03,-4.120443740095081249e-03,nan,nan,nan,-6.022187004754342779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.743264659270997788e-02,nan,-5.705229793977806274e-03,-1.648177496038037010e-02,nan,nan,nan,nan,nan,nan,-1.648177496038032500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.299524564183838181e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.802721088435381702e-03,nan,nan,nan,nan,nan,-4.081632653061206643e-03,nan,nan,nan,nan,-2.380952380952416729e-03,nan,nan,-8.843537414965973315e-03,nan,-8.163265306122435838e-03,nan,nan,nan,nan,nan,nan,-1.122448979591839091e-02,nan,nan,-1.530612244897957587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.102040816326547552e-03,-5.782312925170063345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571425751e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.280528052805255439e-03,nan,nan,nan,nan,nan,nan,nan,-6.600660066006657986e-03,-9.240924092409286139e-03,nan,nan,nan,nan,-6.600660066006636302e-03,nan,-2.970297029703039722e-03,-4.950495049504977443e-03,nan,nan,nan,nan,nan,nan,-4.950495049504999127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.300330033003229355e-04,2.310231023102282504e-03,nan,nan,1.320132013201269407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.172981878088959984e-02,nan,nan,nan,nan,nan,nan,nan,-1.976935749588082554e-03,nan,nan,nan,3.294892915980396353e-04,nan,-1.317957166392085336e-02,nan,nan,nan,nan,nan,nan,nan,-2.372322899505765331e-02,nan,nan,-4.612850082372266063e-03,nan,nan,nan,-1.647446457990113869e-02,nan,nan,nan,nan,nan,nan,-9.884678747940300013e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.128500823723226354e-02,nan,nan,-4.118616144975284499e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.823151125401969538e-03,3.215434083601254045e-03,nan,nan,nan,9.646302250803540524e-04,nan,7.395498392282928712e-03,nan,nan,nan,nan,1.607717041800604905e-03,3.215434083601032000e-04,nan,-9.324758842443747406e-03,nan,-2.893890675241172963e-03,nan,nan,nan,nan,-1.607717041800649140e-03,nan,nan,-8.038585209003223583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.326699834162470195e-03,nan,nan,nan,nan,nan,1.359867330016586474e-02,nan,nan,nan,-4.311774461028150540e-03,nan,nan,nan,4.643449419568868378e-03,-1.094527363184072399e-02,-3.316749585405842637e-04,nan,-3.648424543946893108e-03,nan,nan,nan,nan,8.623548922056412103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.955223880597084837e-03,nan,nan,nan,1.592039800995026511e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.901743264659305765e-03,-4.120443740095037014e-03,nan,nan,nan,-2.535657686212355790e-03,nan,nan,nan,nan,-2.725832012678284372e-02,nan,nan,-1.584786053882702907e-03,nan,-2.250396196513469033e-02,nan,nan,-1.679873217115685977e-02,nan,nan,nan,-9.508716323296329334e-03,nan,nan,-1.584786053882720688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.022187004754408698e-03,nan,nan,nan,nan,nan,nan,nan
nan,3.606557377049179891e-03,nan,nan,nan,nan,nan,nan,nan,2.622950819672098619e-03,nan,nan,nan,-2.295081967213130798e-03,nan,nan,nan,nan,-1.639344262295081706e-02,nan,nan,nan,nan,-1.573770491803279034e-02,nan,nan,nan,nan,nan,nan,-1.081967213114758478e-02,nan,nan,nan,nan,nan,nan,7.868852459016384762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.573770491803275648e-03,-4.590163934426239045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.852459016393421365e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.276595744680848396e-02,nan,nan,nan,7.855973813420602178e-03,2.945990180032698278e-03,nan,nan,nan,nan,-3.273322422258639897e-03,nan,nan,nan,nan,1.636661211129242319e-03,nan,9.819967266775742748e-03,-5.564648117839676549e-03,nan,nan,nan,-6.546644844517502055e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.731587561374791889e-02,nan,nan,6.546644844516835270e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.635914332784228178e-03,nan,nan,nan,7.578253706754467522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.260296540362464239e-03,7.248764415156450439e-03,6.589785831960392852e-03,2.965403624382156791e-03,nan,nan,nan,-2.635914332784206060e-03,nan,nan,-5.930807248764447155e-03,nan,nan,nan,5.271828665568323649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.306425041186210660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.893964110929927350e-03,nan,nan,nan,nan,nan,-1.827079934747151066e-02,nan,-8.482871125611791269e-03,-4.567699836867888941e-03,nan,nan,-6.851549755301822135e-03,nan,nan,nan,nan,-1.533442088091356917e-02,nan,nan,nan,nan,nan,nan,-1.076672104404572360e-02,-1.435562805872758751e-02,nan,nan,nan,-1.761827079934752405e-02,nan,-2.022838499184344968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
