nan,-1.796407185628701077e-03,nan,nan,nan,nan,nan,-8.083832335329299915e-03,nan,1.497005988023980593e-03,nan,nan,nan,-4.191616766466998815e-03,nan,nan,nan,nan,-8.083832335329277363e-03,nan,nan,nan,nan,-1.407185628742511040e-02,-1.796407185628723412e-03,-8.982035928143394798e-04,-3.892215568862233879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.026049204052094051e-03,nan,-2.026049204052071499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.762662807525285306e-03,nan,-9.261939218523852074e-03,2.894356005789022529e-04,-3.762662807525307858e-03,-3.762662807525285306e-03,nan,nan,nan,nan,nan,nan,-6.657018813314019220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.762662807525329976e-03,-5.788712011577157096e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.442166910688151664e-03,nan,nan,nan,-4.978038067349932656e-03,nan,-2.220446049250313204e-17,nan,nan,nan,-1.171303074670593334e-03,nan,nan,nan,nan,-3.806734992679361440e-03,nan,nan,nan,nan,-5.856515373352855214e-03,nan,-5.856515373352877765e-03,nan,nan,nan,nan,nan,nan,nan,-6.149341142020503873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.342606149341141999e-03,-3.513909224011757450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.890173410404650589e-03,nan,-8.670520231213906664e-03,nan,nan,nan,nan,nan,-3.757225433526056955e-03,nan,nan,nan,-5.780346820809523223e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.959537572254362009e-03,-3.757225433526034837e-03,-5.491329479768825017e-03,nan,nan,nan,nan,nan,nan,-9.537572254335291780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.011560693641624410e-02,-4.046242774566488447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.776416539050531401e-02,1.071975497702910493e-02,5.513016845329299538e-03,nan,nan,nan,-2.480857580398156820e-02,nan,-1.194486983154665651e-02,nan,nan,nan,nan,nan,nan,nan,-2.205206738131693101e-02,nan,nan,nan,nan,nan,nan,-1.562021439509950725e-02,nan,nan,-1.929555895865233545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.513016845329188516e-03,nan,nan,1.715160796324661716e-02,nan
nan,nan,nan,nan,nan,nan,nan,-1.117824773413895675e-02,-2.114803625377614880e-03,nan,nan,nan,-6.042296072507280730e-04,-3.323262839879115478e-03,nan,nan,nan,nan,-1.691842900302109598e-02,nan,nan,nan,nan,-1.661631419939575346e-02,nan,-1.933534743202414141e-02,-1.661631419939575346e-02,nan,nan,nan,-9.667673716012070706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.114803625377614880e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904833458e-03,nan,nan,-2.976190476190243355e-04,5.952380952380998021e-03,nan,nan,nan,5.952380952381153495e-04,2.976190476190532404e-03,nan,nan,nan,nan,-2.380952380952372494e-03,nan,3.571428571428602976e-03,-8.928571428571174589e-04,nan,nan,nan,-2.976190476190465617e-03,nan,nan,-3.869047619047605302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.690582959641240994e-03,1.195814648729442899e-03,nan,nan,nan,nan,2.989536621823107973e-04,nan,nan,nan,1.494768310911798095e-03,5.381165919282460304e-03,nan,nan,nan,nan,nan,nan,-7.473841554559079378e-03,5.979073243647237482e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,5.381165919282460304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.092675635276553155e-03,nan,nan,nan,nan
nan,-1.047904191616766401e-02,nan,nan,nan,nan,nan,-9.880239520958067345e-03,nan,-1.227544910179638807e-02,nan,nan,nan,-3.892215568862255996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.694610778443113849e-02,nan,-5.688622754491001743e-03,nan,nan,-1.946107784431137105e-02,nan,-1.886227544910179521e-02,nan,nan,-2.155688622754492467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.197604790419171204e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.823529411764692212e-03,-5.294117647058805068e-03,nan,nan,-1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289938e-02,-4.705882352941159578e-03,-4.411764705882337267e-03,-4.999999999999981889e-03,nan,nan,nan,-8.823529411764674535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.558823529411770305e-02,nan,nan,nan,nan,nan,1.647058823529412575e-02,nan
nan,nan,nan,nan,nan,nan,nan,-2.089552238805980795e-03,nan,2.985074626865680345e-03,nan,nan,nan,-5.074626865671683258e-03,nan,-2.985074626865702463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.970149253731360690e-03,nan,nan,nan,nan,-5.671641791044801546e-03,nan,nan,5.970149253731405143e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.358208955223923181e-03,4.179104477611939039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan
nan,nan,nan,-1.003039513677814708e-02,nan,nan,nan,-1.762917933130701137e-02,nan,-5.471124620060829891e-03,nan,nan,nan,-4.559270516717339738e-03,nan,nan,nan,nan,-6.990881458966580024e-03,nan,nan,nan,nan,nan,-1.550151975683891105e-02,-4.559270516717339738e-03,nan,nan,nan,nan,nan,nan,nan,-8.206686930091234428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.118541033434901522e-04,nan,9.118541033434456999e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.908419497784311858e-04,nan,-5.908419497784311858e-04,nan,nan,nan,-5.908419497784356093e-03,nan,nan,nan,nan,-8.862629246676512890e-03,nan,nan,nan,nan,-7.976366322008886928e-03,nan,-2.954209748892155929e-03,-4.135893648449040852e-03,nan,nan,nan,nan,nan,nan,-5.908419497784356093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.726735598227449486e-03,nan,-1.181683899556862372e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.915451895043385871e-04,nan,8.746355685131223384e-03,nan,nan,nan,-1.166180758017465371e-03,nan,nan,nan,nan,8.163265306122480941e-03,nan,nan,nan,nan,nan,-4.956268221574311635e-03,-4.373177842565567457e-03,nan,nan,nan,nan,-3.206997084548102086e-03,nan,nan,9.037900874635629300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.206997084548124204e-03,4.664723032069995057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.166666666666651864e-03,nan,8.928571428571396851e-04,nan,nan,nan,-5.952380952380953785e-03,nan,0.000000000000000000e+00,nan,nan,-1.101190476190476789e-02,nan,nan,nan,nan,-7.440476190476186594e-03,nan,-6.845238095238093470e-03,-7.440476190476208278e-03,nan,nan,nan,-1.220238095238097495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.869047619047605302e-03,nan,nan,nan,nan
nan,nan,nan,-6.489675516224235538e-03,nan,nan,nan,nan,-8.554572271386473928e-03,-4.129793510324520148e-03,nan,nan,nan,-8.849557522124351216e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.424778761061976332e-03,-6.784660766961691722e-03,-3.244837758112129045e-03,nan,nan,nan,nan,nan,nan,-1.474926253687347489e-03,-2.949852507375005819e-04,nan,8.554572271386406274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.981623277182255553e-03,nan,nan,nan,nan,nan,-8.269525267993915046e-03,nan,-5.206738131699873047e-03,nan,nan,nan,-7.963246554364511107e-03,nan,nan,nan,nan,-1.439509954058195741e-02,nan,nan,nan,nan,-1.562021439509952980e-02,nan,-1.408882082695255347e-02,-1.500765696784074274e-02,nan,nan,nan,-2.113323124042878337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.756508422664638493e-03,nan,nan,nan,nan
nan,nan,nan,-7.112375533428161659e-03,nan,nan,nan,nan,nan,-5.689900426742533143e-03,nan,nan,nan,2.560455192034139134e-03,nan,nan,nan,nan,6.827880512091044629e-03,nan,nan,nan,nan,-1.706970128022766795e-03,nan,nan,nan,nan,nan,nan,1.991465149359883391e-03,nan,-8.250355618776693961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.957325746799462057e-03,-1.251778093883360032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.819345661450928020e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.454810495626774100e-03,nan,-4.373177842565545773e-03,nan,nan,nan,-8.454810495626774100e-03,nan,-1.749271137026231450e-03,nan,nan,-1.370262390670549078e-02,nan,nan,nan,nan,nan,nan,-8.163265306122390735e-03,-1.137026239067051581e-02,nan,nan,nan,-1.107871720116615499e-02,nan,nan,-1.137026239067053836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.580174927113647425e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.591463414634141010e-02,5.182926829268308562e-03,-4.573170731707309859e-03,nan,nan,nan,-2.103658536585362171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.993902439024386158e-02,nan,nan,nan,nan,-4.420731707317069464e-02,nan,-3.353658536585361893e-02,nan,nan,-3.689024390243898083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.073170731707314404e-02,nan,nan,-3.353658536585357557e-03,nan
-5.029585798816627040e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.875739644970792163e-04,nan,nan,nan,-7.988165680473401781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.301775147928996290e-02,nan,-1.035502958579885904e-02,-1.568047337278109105e-02,nan,-1.301775147929000800e-02,nan,-1.331360946745565633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.325443786982297922e-03,nan,nan,-5.917159763314083342e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.847953216373991559e-04,nan,nan,nan,-6.725146198830356248e-03,nan,nan,nan,nan,-4.093567251461949566e-03,nan,nan,-3.216374269005806055e-03,-2.631578947368407115e-03,-5.555555555555535818e-03,nan,-5.263157894736814231e-03,-2.339181286549662977e-03,nan,nan,nan,-1.052631578947362846e-02,nan,nan,nan,nan,-6.140350877192934757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.449704142011829476e-02,nan,-5.917159763313595451e-03,nan,nan,nan,-1.301775147928989698e-02,nan,nan,nan,nan,-1.272189349112422610e-02,nan,nan,nan,nan,-1.597633136094669254e-02,nan,nan,-2.100591715976325366e-02,nan,nan,nan,-1.597633136094671683e-02,nan,nan,-2.011834319526622020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.508875739644914664e-03,nan,nan,3.846153846153876725e-03,nan
nan,nan,nan,nan,nan,nan,nan,-1.333333333333335327e-02,nan,-8.405797101449308598e-03,nan,nan,nan,-6.956521739130461061e-03,nan,-3.768115942029015390e-03,nan,nan,-2.000000000000001776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.753623188405800518e-02,nan,-2.550724637681161047e-02,nan,nan,-2.289855072463771110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.376811594202913894e-03,nan,nan,8.115942028985467793e-03,nan
nan,nan,nan,nan,nan,nan,nan,2.643171806167421596e-03,nan,-6.754772393538876867e-03,nan,nan,nan,4.992657856094017896e-03,nan,nan,nan,nan,2.936857562408245917e-04,nan,nan,nan,nan,-1.086637298091039892e-02,nan,nan,-6.754772393538899418e-03,nan,nan,nan,-1.762114537444925324e-03,nan,nan,-1.174743024963298367e-03,nan,nan,nan,-1.468428781204100895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.174743024963276249e-03,nan,nan,nan,nan
nan,-8.047690014903153069e-03,nan,-1.341281669150524644e-02,nan,nan,nan,nan,nan,-1.281669150521613787e-02,nan,nan,nan,-4.769001490312984801e-03,nan,-6.557377049180379905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.153502235469466793e-03,nan,nan,-6.557377049180357353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.643815201192284192e-03,-1.490312965722817616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.769001490312984801e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.449275362318891338e-03,nan,-6.376811594202868791e-03,nan,nan,nan,3.188405797101489907e-03,nan,nan,nan,nan,-2.608695652173898070e-03,nan,nan,nan,nan,-7.536231884057919758e-03,nan,3.768115942029037942e-03,nan,nan,-8.405797101449240943e-03,nan,-6.956521739130394275e-03,nan,nan,-2.608695652173875952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.608695652173875952e-03,nan,nan,nan,nan
nan,nan,nan,-1.172839506172840274e-02,nan,nan,nan,-1.574074074074074264e-02,nan,2.160493827160503595e-03,nan,nan,nan,-1.049382716049387411e-02,nan,-9.259259259259300812e-04,nan,nan,-1.635802469135805293e-02,nan,nan,nan,nan,nan,nan,-1.481481481481481365e-02,nan,nan,nan,nan,-1.635802469135803211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.469135802469146594e-03,nan,nan,1.265432098765431092e-02,nan
nan,nan,nan,nan,nan,nan,nan,-2.980625931445590564e-03,nan,-8.941877794336795110e-03,nan,nan,nan,8.941877794336860596e-04,nan,nan,nan,nan,-8.941877794336639419e-04,nan,nan,nan,nan,-1.728763040238452328e-02,nan,-4.172876304023853677e-03,-2.980625931445613115e-03,nan,nan,nan,nan,nan,nan,-1.102831594634874277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.788375558867372119e-03,-8.345752608047684803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.708708708708679316e-03,nan,nan,nan,nan,nan,-5.705705705705654655e-03,nan,nan,nan,6.006006006006536996e-04,nan,3.003003003003712479e-04,nan,nan,nan,nan,nan,nan,nan,-1.111111111111107164e-02,nan,-6.606606606606546354e-03,nan,nan,nan,nan,-1.501501501501478720e-03,nan,-7.807807807807765066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.306306306306264445e-03,-6.606606606606568906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.043795620437926890e-03,nan,nan,nan,nan,nan,-2.043795620437993676e-03,nan,2.919708029196721672e-04,nan,nan,nan,-4.379562043795681529e-03,nan,nan,nan,-3.795620437956248507e-03,1.751824817518210595e-03,nan,nan,nan,nan,nan,-5.839416058394331305e-04,2.919708029197032404e-03,5.255474452554720691e-03,nan,-3.795620437956270625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.033182503770717631e-04,nan,-4.524886877828038223e-03,nan,nan,1.809954751131215289e-03,1.809954751131215289e-03,nan,nan,nan,nan,-1.357466063348418059e-02,nan,nan,nan,nan,-1.960784313725494332e-02,nan,nan,-9.954751131221706642e-03,nan,nan,nan,-1.478129713423832411e-02,nan,nan,-1.297134238310710883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.049773755656076446e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.135520684736038892e-03,nan,-3.423680456490685222e-03,nan,nan,nan,-4.850213980028494909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.703281027104091731e-03,-2.853067047075219737e-04,nan,nan,-1.055634807417971111e-02,nan,-7.703281027104091731e-03,nan,nan,-6.847360912981414680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.991440798858738495e-03,nan,nan,5.706134094151260432e-03,nan
nan,nan,nan,2.958579881656708821e-04,nan,nan,nan,-2.366863905325455961e-03,-2.071005917159762962e-03,-5.029585798816560253e-03,nan,nan,nan,5.917159763313639903e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.437869822485196805e-03,nan,-2.662721893491126843e-03,nan,nan,nan,nan,3.550295857988161607e-03,nan,-1.183431952662727981e-03,-4.142011834319503372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-9.481481481481490031e-03,nan,nan,nan,-1.570370370370368501e-02,nan,-8.296296296296291201e-03,nan,nan,nan,-8.296296296296291201e-03,nan,nan,nan,nan,-1.274074074074074171e-02,nan,nan,-2.962962962962967153e-03,nan,-1.274074074074074171e-02,nan,-1.540740740740742520e-02,-1.303703703703702407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.777777777777767021e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.994011976048094434e-04,nan,-1.197604790419171204e-03,nan,nan,nan,2.395209580838319856e-03,nan,nan,nan,nan,-4.790419161676639712e-03,nan,nan,nan,nan,-5.389221556886236372e-03,nan,8.982035928143617060e-04,-5.089820359281427634e-03,nan,nan,nan,-2.694610778443107344e-03,nan,nan,2.694610778443085226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.395209580838319856e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.016442451420025359e-02,nan,-9.267563527653144631e-03,nan,nan,nan,-7.174887892376635712e-03,nan,nan,nan,nan,-1.165919282511205211e-02,nan,nan,nan,nan,nan,nan,-1.016442451420023277e-02,-1.793721973094164479e-02,nan,nan,nan,-1.106128550074731917e-02,nan,nan,-1.076233183856498653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.370702541106079045e-03,-7.174887892376613160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
