nan,2.764067127344516268e-03,-1.362290227048372840e-02,nan,nan,nan,nan,-4.935834155972362684e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.317867719644621252e-03,nan,nan,nan,nan,nan,-1.243830207305034533e-02,-3.751233958539002163e-03,nan,nan,-2.092793682132276789e-02,nan,nan,nan,nan,nan,-1.382033563672260303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.871668311944858942e-04,nan,nan,nan,nan
nan,nan,-4.281345565749283995e-03,nan,nan,nan,nan,-3.058103975535231105e-03,nan,6.931702344546319949e-03,nan,nan,nan,nan,nan,nan,nan,-4.281345565749283995e-03,nan,nan,nan,nan,nan,-8.154943934760483862e-03,-5.300713557594339057e-03,nan,nan,nan,-1.141692150866469024e-02,nan,nan,nan,nan,-2.650356778797191646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.854230377166122688e-03,nan,nan,nan,nan,nan,nan,nan,3.873598369011177316e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.226130653266326379e-02,nan,6.432160804020159613e-03,nan,nan,nan,nan,nan,nan,nan,-1.306532663316575284e-02,nan,nan,nan,nan,nan,-9.447236180904483582e-03,-9.246231155778850477e-03,nan,nan,nan,-1.447236180904518631e-02,nan,nan,-1.306532663316575284e-02,nan,-1.346733668341701905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.613065326633234702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.407035175879456455e-03,nan,nan,nan,nan
nan,nan,-6.355511420059545627e-03,nan,nan,nan,nan,-7.348560079443866924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.136047666335623402e-03,nan,nan,nan,nan,nan,-1.588877855014869710e-03,-9.930486593843056847e-03,nan,nan,-1.191658391261167863e-02,-4.170804369414038600e-03,nan,-5.759682224428952328e-03,nan,nan,-5.163853028798359897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.766633565044653582e-03,nan,nan,nan,nan
nan,nan,-2.092555331991956605e-02,nan,nan,nan,nan,-2.072434607645876753e-02,nan,8.048289738430547749e-03,nan,nan,nan,nan,nan,nan,nan,-2.334004024144873540e-02,nan,nan,nan,nan,nan,nan,-2.313883299798797852e-02,nan,nan,-2.092555331991956605e-02,nan,6.036217303822422487e-04,nan,nan,nan,-2.193158953722340598e-02,8.048289738430191914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.627766599597515906e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,1.000000000000000888e-03,nan,nan,nan,nan,nan,nan,nan,3.800000000000003462e-03,nan,nan,nan,nan,nan,2.000000000000001776e-03,3.200000000000002755e-03,nan,nan,-2.800000000000002574e-03,-6.000000000000004895e-04,nan,nan,-2.400000000000001958e-03,nan,-1.800000000000001685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003444e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.042084168336672098e-02,nan,2.204408817635270662e-02,nan,nan,nan,nan,nan,nan,nan,-7.815631262525024256e-03,nan,nan,nan,nan,nan,nan,-8.617234468937851749e-03,nan,nan,nan,-1.603206412825650823e-02,nan,nan,-1.482965931863724530e-02,nan,-9.418837675350677507e-03,1.362725450901802748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.382765531062124520e-02,nan,nan,nan,nan,nan,nan,nan,9.018036072144307996e-03,nan,nan,nan,nan
nan,nan,-5.010020040080176602e-03,nan,nan,nan,nan,4.008016032063910325e-04,nan,1.002004008015999672e-03,nan,nan,nan,nan,nan,nan,nan,-1.002004008016044124e-03,nan,nan,nan,nan,nan,8.016032064128264089e-04,-1.603206412825697270e-03,nan,nan,-5.410821643286612033e-03,-5.611222444889807197e-03,nan,nan,nan,nan,-7.214428857715482132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.805611222444848087e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.933884297520656867e-02,nan,-1.239669421487565870e-03,nan,nan,nan,nan,nan,nan,nan,-3.099173553719001412e-02,nan,nan,nan,nan,nan,-1.756198347107431473e-02,-2.995867768595035160e-02,-1.818181818181814277e-02,nan,nan,-2.355371900826439685e-02,7.024793388429828762e-03,nan,nan,nan,-2.768595041322308159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983510065e-03,nan,nan,nan,nan
nan,nan,-1.872427983539095425e-02,nan,nan,nan,nan,-1.893004115226335632e-02,nan,5.144032921810715205e-03,nan,nan,nan,nan,nan,nan,nan,-2.633744855967077442e-02,nan,nan,nan,nan,nan,-1.584362139917696449e-02,-2.489711934156377954e-02,nan,nan,-1.913580246913582084e-02,nan,1.234567901234573297e-03,nan,nan,nan,-2.386831275720167206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.263374485596725445e-03,nan,nan,nan,nan
nan,-3.232323232323253137e-03,nan,nan,nan,nan,nan,-2.808080808080810550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.484848484848487665e-02,nan,nan,nan,nan,nan,nan,-2.646464646464652404e-02,nan,-2.202020202020205097e-02,-2.080808080808083105e-02,-2.262626262626266094e-02,-1.616161616161626569e-03,nan,nan,nan,-2.222222222222225430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.232323232323253137e-03,nan,nan,nan,nan
nan,-8.652900688298936771e-03,-2.123893805309733443e-02,nan,nan,nan,nan,nan,nan,-2.359882005899693706e-03,nan,nan,nan,nan,nan,nan,nan,-2.104228121927238446e-02,nan,nan,nan,nan,nan,-2.831858407079645978e-02,nan,nan,nan,-3.146509341199608262e-02,-3.008849557522124199e-02,nan,nan,-3.146509341199606180e-02,nan,-2.871189773844640136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.832841691248760639e-04,nan,nan,nan,nan
nan,-6.613226452905784751e-03,-1.442885771543080987e-02,nan,nan,nan,nan,nan,nan,-4.208416833667327425e-03,nan,nan,nan,nan,nan,nan,nan,-9.418837675350654956e-03,nan,nan,nan,nan,nan,-2.024048096192378882e-02,-9.619238476953872671e-03,nan,nan,-2.825651302605207763e-02,-2.304609218436865989e-02,nan,nan,nan,nan,-2.865731462925848877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.016032064128486350e-04,nan,nan,nan,nan
nan,nan,-1.555555555555549960e-02,nan,nan,nan,nan,nan,nan,9.292929292929352769e-03,nan,nan,nan,nan,nan,nan,nan,-6.060606060605988610e-03,nan,nan,nan,nan,nan,-2.121212121212114748e-02,-4.646464646464587914e-03,nan,nan,-1.838383838383832528e-02,nan,nan,nan,nan,nan,-2.121212121212117177e-02,1.070707070707073091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121217671e-02,nan,nan,nan,nan,nan,nan,nan,3.030303030303071934e-03,nan,nan,nan,nan
nan,nan,-4.485219164118236720e-03,nan,nan,nan,nan,nan,nan,2.446483180428149582e-03,nan,nan,nan,nan,nan,nan,nan,-2.446483180428127464e-03,nan,nan,nan,nan,nan,nan,-1.019367991845032727e-03,nan,nan,nan,-1.100917431192658356e-02,nan,nan,-1.264016309887869803e-02,nan,-9.785932721712553226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.873598369011221985e-03,1.630988786952070014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.135575942915362013e-03,nan,nan,nan,nan
nan,-1.321321321321316036e-02,-1.921921921921918713e-02,nan,nan,nan,nan,nan,nan,-7.807807807807765066e-03,nan,nan,nan,nan,nan,nan,nan,-5.205205205205176711e-03,nan,nan,nan,nan,nan,-2.682682682682677872e-02,-6.406406406406351187e-03,nan,nan,-2.842842842842838863e-02,-2.562562562562560251e-02,nan,nan,nan,nan,-2.602602602602599458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.001001001000956323e-03,nan,nan,nan,nan
nan,nan,-2.251791197543417770e-03,nan,nan,nan,nan,9.825997952917119721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.164790174002066969e-03,nan,nan,nan,nan,nan,2.251791197543506675e-03,7.778915046059387169e-03,nan,nan,2.047082906858177617e-04,-1.842374616171849142e-03,nan,nan,-2.661207778914964715e-03,nan,1.228249744114639965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.456499488229279930e-03,nan,nan,nan,nan
nan,8.300395256916948128e-03,nan,-6.126482213438766596e-03,nan,nan,nan,-8.300395256917036599e-03,nan,5.731225296442654660e-03,nan,nan,nan,nan,nan,nan,nan,-7.312252964426946278e-03,nan,nan,nan,nan,nan,nan,-7.707509881422968875e-03,nan,nan,-1.284584980237157836e-02,-1.422924901185773638e-02,nan,nan,nan,nan,-9.881422924901239746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.102766798418925553e-03,nan,nan,nan,nan
nan,nan,-4.326450344149424150e-03,nan,nan,nan,nan,-2.949852507374583956e-03,nan,4.326450344149535172e-03,nan,nan,nan,nan,nan,nan,nan,-1.376597836774795525e-03,nan,nan,nan,nan,nan,-9.832841691248318285e-04,-3.539823008849540993e-03,nan,nan,-9.832841691248695587e-03,-2.556538839724642378e-03,nan,nan,nan,nan,-2.556538839724664496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.966568338250374135e-04,nan,nan,nan,nan
nan,nan,2.650356778797080624e-03,nan,nan,nan,nan,-6.116207951070417974e-03,nan,5.912334352701287439e-03,nan,nan,nan,nan,nan,nan,nan,-6.320081549439393251e-03,nan,nan,nan,nan,nan,5.300713557594228034e-03,-4.485219164118303507e-03,4.077471967379731055e-04,nan,nan,2.038735983689532406e-04,nan,nan,nan,nan,3.261977573904117911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.223241590214008221e-03,nan,nan,nan,nan
nan,nan,-2.173913043478248319e-03,nan,nan,nan,nan,2.173913043478292555e-03,nan,2.766798418972382829e-03,nan,nan,nan,nan,nan,nan,nan,-4.150197628458474064e-03,nan,nan,nan,nan,nan,nan,-2.766798418972316043e-03,nan,nan,-7.312252964426835256e-03,-9.881422924901128724e-03,nan,nan,-7.114624505928812681e-03,nan,-4.545454545454519213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.766798418972316043e-03,nan,nan,nan,nan
nan,1.363173957273653390e-02,nan,nan,nan,nan,nan,-5.900305188199372539e-03,nan,1.057985757884027933e-02,nan,nan,nan,nan,nan,nan,nan,-1.424211597151581101e-03,nan,nan,nan,nan,nan,nan,-6.714140386571721200e-03,nan,nan,-1.180061037639879018e-02,-1.220752797558495237e-02,nan,nan,nan,nan,-1.119023397761953476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.341810783316371686e-03,nan,nan,nan,nan,nan,nan,nan,7.934893184130209498e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.119464469618971838e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.059732234809485919e-04,nan,nan,nan,nan,nan,2.471678681771382995e-03,0.000000000000000000e+00,nan,nan,-6.179196704428457487e-04,0.000000000000000000e+00,5.149330587023714934e-03,nan,-1.647785787847588735e-03,nan,-2.677651905252309388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.265705458290434484e-03,nan,nan,nan,nan
