nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102566095e-02,nan,nan,nan,0.000000000000000000e+00,4.551282051282047603e-02,nan,nan,6.089743589743588925e-02,8.333333333333326279e-03,nan,nan,nan,5.769230769230748734e-03,7.692307692307692735e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.230769230769228922e-02,nan,nan,nan,nan,1.474358974358973631e-02,-1.923076923076916245e-03,nan,1.096153846153846284e-01,8.333333333333330095e-02,1.794871794871793005e-02,6.282051282051280550e-02,6.923076923076920686e-02,nan,1.410256410256410242e-01,9.615384615384613143e-02,nan,nan,5.384615384615383527e-02,nan,nan,nan,nan,7.820512820512819097e-02,1.089743589743590382e-02,nan,nan,nan,nan,nan,nan,6.089743589743588231e-02,0.000000000000000000e+00,5.192307692307691902e-02,nan,1.173076923076922934e-01
nan,nan,nan,nan,0.000000000000000000e+00,6.915887850467286602e-02,6.978193146417442649e-02,nan,nan,nan,nan,6.978193146417441262e-02,nan,nan,1.993769470404983465e-02,2.305295950155762316e-02,nan,nan,nan,5.420560747663549783e-02,6.105919003115262145e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.978193146417441262e-02,nan,nan,nan,nan,1.152647975077881054e-01,8.348909657320868760e-02,1.993769470404983465e-02,3.489096573208720631e-02,8.971962616822426462e-02,9.408099688473517408e-02,7.040498442367598697e-02,7.975077881619935249e-02,nan,6.230529595015576582e-04,5.607476635514007865e-03,nan,nan,5.109034267912768851e-02,nan,nan,nan,nan,nan,9.781931464174450919e-02,nan,nan,nan,nan,nan,-3.551401869158878760e-02,3.613707165109032726e-02,nan,nan,nan,2.803738317757007575e-02
-6.134969325153338815e-04,nan,nan,nan,6.134969325153338815e-04,0.000000000000000000e+00,7.361963190184050813e-03,nan,nan,nan,nan,2.024539877300611870e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.312883435582821695e-02,6.134969325153116554e-04,nan,-4.907975460122693603e-03,nan,nan,nan,nan,nan,nan,2.638036809815951303e-02,nan,nan,nan,nan,1.411042944785276775e-02,nan,nan,nan,1.196319018404907730e-01,6.564417177914110002e-02,1.901840490797544053e-02,3.006134969325152673e-02,nan,4.969325153374232196e-02,5.276073619631901218e-02,nan,nan,-2.392638036809815322e-02,nan,nan,nan,nan,6.012269938650306733e-02,3.312883435582821695e-02,nan,nan,nan,nan,nan,nan,-1.472392638036810163e-02,0.000000000000000000e+00,5.950920245398770569e-02,nan,3.190184049079754225e-02
nan,nan,nan,nan,0.000000000000000000e+00,-8.955223880597018918e-03,-6.626865671641793409e-02,nan,nan,nan,-5.970149253731405143e-04,-1.014925373134328568e-01,nan,nan,nan,-1.611940298507462746e-02,nan,nan,nan,-5.373134328358198167e-03,-1.146268656716417922e-01,nan,-5.134328358208956056e-02,nan,nan,nan,nan,nan,nan,-4.358208955223882158e-02,nan,nan,nan,nan,-3.343283582089552619e-02,nan,nan,-1.146268656716417922e-01,-7.880597014925375121e-02,-1.247761194029850945e-01,-6.208955223880598118e-02,-6.149253731343284901e-02,nan,-2.805970149253732629e-02,-5.253731343283583183e-02,nan,nan,-5.850746268656718124e-02,nan,nan,nan,nan,-9.014925373134329012e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.170149253731343209e-01,0.000000000000000000e+00,-8.477611940298510063e-02,nan,-1.110447761194030269e-01
0.000000000000000000e+00,nan,nan,nan,-1.910828025477706582e-03,1.910828025477706582e-03,1.910828025477706582e-03,nan,nan,1.592356687898088818e-02,nan,5.732484076433119746e-02,6.369426751592355274e-04,nan,1.719745222929935924e-02,3.121019108280254084e-02,nan,nan,nan,1.528662420382165266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.656050955414012371e-02,nan,nan,nan,nan,3.821656050955413164e-03,nan,nan,8.853503184713373830e-02,9.681528662420382791e-02,-2.547770700636942109e-03,3.821656050955413164e-03,7.515923566878979223e-02,nan,4.713375796178342902e-02,2.101910828025477240e-02,nan,nan,-1.783439490445859477e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-9.554140127388532910e-03,nan,nan,nan,2.484076433121018557e-02,nan,3.248407643312101190e-02
nan,nan,nan,nan,0.000000000000000000e+00,-7.294832826747721724e-03,-1.519756838905774766e-02,nan,nan,nan,2.431610942249240286e-03,-6.686930091185394956e-03,nan,nan,-1.094224924012157131e-02,5.471124620060796931e-03,nan,nan,nan,2.796352583586627499e-02,5.714285714285714801e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.249240121580545898e-02,nan,nan,nan,nan,3.647416413373860862e-03,-1.215805471124631418e-03,nan,-3.039513677811544936e-03,-8.814589665653495276e-02,0.000000000000000000e+00,5.045592705167173397e-02,2.249240121580546939e-02,nan,4.863221884498503123e-03,-9.726443768996940326e-03,nan,4.376899696048632687e-02,3.951367781155014358e-02,nan,nan,0.000000000000000000e+00,nan,3.768996960486323961e-02,nan,nan,nan,nan,nan,nan,nan,-2.492401215805467585e-02,0.000000000000000000e+00,-6.079027355622823158e-04,nan,7.294832826747721724e-03
0.000000000000000000e+00,nan,nan,nan,3.653250773993810263e-02,-1.857585139318884693e-03,-6.811145510835859077e-03,nan,nan,nan,nan,4.582043343653253997e-02,nan,nan,nan,5.572755417956654078e-03,nan,nan,nan,-5.572755417956631527e-03,9.287925696594468566e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.715170278637725150e-03,nan,nan,nan,nan,3.219814241486068651e-02,nan,nan,9.040247678018578648e-02,1.566563467492260719e-01,5.572755417956663099e-02,-1.300309597523217030e-02,7.430340557275545710e-02,nan,6.191950464396312089e-03,1.956656346749226505e-01,nan,nan,2.291021671826627346e-02,nan,nan,nan,nan,7.430340557275545710e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.492260061919510383e-02,3.219814241486068651e-02,1.095975232198142801e-01,nan,9.969040247678023769e-02
nan,nan,nan,nan,0.000000000000000000e+00,-3.625377643504523913e-03,1.812688821752306192e-03,nan,nan,nan,0.000000000000000000e+00,2.296072507552873038e-02,nan,nan,nan,-3.021148036253762555e-03,nan,nan,nan,4.833836858006057904e-03,-1.389728096676733429e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.042296072507946430e-04,nan,nan,nan,nan,0.000000000000000000e+00,-1.208459214501478264e-03,-1.268882175226578903e-02,-7.492447129909361736e-02,-6.042296072507535518e-03,-7.311178247734137492e-02,2.416918429003024268e-02,-7.915407854984887748e-02,nan,-9.063444108761298940e-03,-2.477341389728093812e-02,nan,nan,3.021148036253806790e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.229607250755251444e-03,0.000000000000000000e+00,-3.927492447129905806e-02,nan,-3.202416918428999809e-02
1.325301204819278114e-02,nan,nan,nan,6.024096385542244015e-04,4.216867469879548476e-03,-9.638554216867434299e-03,nan,nan,nan,nan,-2.710843373493969713e-02,nan,nan,nan,4.518072289156627175e-02,nan,nan,nan,1.204819277108437614e-02,6.385542168674702979e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.036144578313209247e-03,nan,nan,nan,nan,-9.036144578313231798e-03,nan,nan,nan,1.204819277108493038e-03,-5.421686746987952610e-03,-1.807228915662646360e-02,8.614457831325306181e-02,nan,3.373493975903618658e-02,5.301204819277113151e-02,nan,nan,-2.650602409638549289e-02,nan,nan,0.000000000000000000e+00,nan,5.843373493975908411e-02,nan,nan,nan,nan,nan,nan,nan,1.012048192771084765e-01,0.000000000000000000e+00,3.795180722891570296e-02,nan,-7.831325301204805980e-03
5.988023952095788797e-03,nan,nan,nan,4.191616766467054327e-03,0.000000000000000000e+00,8.982035928143705314e-03,nan,nan,nan,nan,1.796407185628741063e-02,1.796407185628701077e-03,nan,1.377245508982033462e-02,-4.191616766467065602e-03,nan,nan,nan,nan,7.185628742514937883e-03,nan,-1.616766467065870044e-02,nan,nan,nan,nan,nan,nan,-1.317365269461081602e-02,nan,nan,nan,nan,-8.982035928143717457e-03,nan,nan,-1.353293413173652371e-01,-1.191616766467065991e-01,8.383233532934131205e-03,2.395209580838297738e-03,-1.796407185628743491e-02,nan,-1.796407185628767864e-03,4.431137724550894552e-02,nan,nan,-2.275449101796410759e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.251497005988026656e-02,0.000000000000000000e+00,-3.772455089820362512e-02,nan,-3.113772455089820410e-02
-1.223241590214052456e-03,nan,nan,nan,2.324159021406728767e-02,0.000000000000000000e+00,3.853211009174317692e-02,nan,nan,2.140672782874623176e-02,nan,5.932721712538228248e-02,nan,nan,nan,1.834862385321112078e-03,nan,nan,nan,-2.079510703363911597e-02,1.039755351681961350e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.914373088685019209e-02,nan,nan,nan,nan,3.180428134556575331e-02,nan,nan,3.730886850152910494e-02,1.003058103975535548e-01,-2.018348623853207652e-02,2.446483180428193818e-03,2.201834862385323305e-02,nan,-3.058103975535097965e-03,3.241590214067281706e-02,nan,nan,4.281345565749239759e-03,nan,nan,nan,nan,1.896024464831809128e-02,3.058103975535186869e-03,nan,nan,nan,nan,nan,nan,2.140672782874621788e-02,0.000000000000000000e+00,5.443425076452607092e-02,nan,6.727828746177375030e-02
-2.476780185758498034e-03,nan,nan,nan,1.238390092879271352e-03,2.476780185758542703e-03,6.191950464396356758e-04,nan,nan,nan,-1.238390092879249017e-03,3.715170278637769385e-03,nan,nan,nan,-1.238390092879253571e-02,nan,nan,nan,2.043343653250776631e-02,1.362229102167187254e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.749226006191952343e-02,nan,nan,nan,nan,1.238390092879271352e-03,2.291021671826630815e-02,nan,3.157894736842110917e-02,2.229102167182667182e-02,1.981424148606812999e-02,1.671826625387000734e-02,2.724458204334369998e-02,nan,-8.668730650154766321e-03,8.792569659442729668e-02,nan,nan,4.272445820433436875e-02,nan,nan,0.000000000000000000e+00,nan,3.467492260061920406e-02,nan,nan,nan,nan,nan,nan,nan,5.139318885448918017e-02,0.000000000000000000e+00,-1.238390092879255652e-02,nan,7.430340557275561322e-03
3.343848580441641932e-02,nan,nan,nan,-1.892744479495256458e-03,2.208201892744476869e-02,1.135646687697160553e-02,nan,nan,nan,2.523659305993697539e-03,-8.832807570977907127e-03,4.858044164037857854e-02,nan,-1.261829652996848770e-03,3.343848580441639851e-02,nan,nan,nan,0.000000000000000000e+00,9.463722397476347775e-03,nan,8.832807570977962638e-03,nan,nan,nan,nan,nan,nan,4.605678233438485758e-02,nan,nan,nan,nan,9.463722397476359918e-03,nan,nan,nan,-2.271293375394318678e-02,1.514195583596215054e-02,-2.902208201892741979e-02,1.324921135646689452e-02,nan,4.353312302839118519e-02,-3.785488958990535033e-03,nan,nan,-8.832807570977907127e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.047318611987383803e-03,-3.785488958990535033e-03,0.000000000000000000e+00,nan,nan,-2.018927444794951093e-02
0.000000000000000000e+00,nan,nan,nan,-3.560830860534114524e-03,0.000000000000000000e+00,7.121661721068250732e-03,nan,nan,nan,nan,-1.780415430267079380e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.620178041543027636e-02,-1.068249258160238781e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.373887240356076060e-03,nan,nan,nan,nan,1.186943620178038030e-03,5.934718100890190150e-04,nan,3.086053412462907986e-02,-7.418397626112763210e-02,1.721068249258159849e-02,-1.483679525222550942e-02,1.186943620178015912e-03,nan,2.373887240356076060e-03,7.418397626112759047e-02,nan,nan,2.017804154302671460e-02,nan,nan,nan,nan,3.264094955489612454e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.780415430267034927e-03,-2.077151335311575725e-02,5.934718100889968973e-04
4.501607717041822103e-03,nan,nan,nan,1.929260450160796793e-03,0.000000000000000000e+00,-2.122186495176845572e-02,nan,nan,nan,nan,9.003215434083621654e-03,nan,nan,nan,4.115755627009648476e-02,nan,nan,nan,3.922829581993571985e-02,4.823151125401934497e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.893890675241161947e-02,nan,nan,nan,nan,3.536977491961414838e-02,-1.350482315112535615e-02,-3.729903536977487860e-02,nan,1.543408360128619740e-02,5.144694533762061983e-02,-1.286173633440479370e-03,7.652733118971062620e-02,nan,-7.073954983922802961e-03,7.717041800643120383e-03,nan,nan,5.466237942122190857e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.559485530546625698e-02,0.000000000000000000e+00,8.167202572347267986e-02,nan,3.987138263665599563e-02
3.111111111111113450e-02,nan,nan,nan,5.460317460317461874e-02,4.888888888888891227e-02,6.984126984126985682e-02,nan,nan,nan,nan,6.920634920634924359e-02,nan,nan,7.365079365079366114e-02,1.269841269841265287e-03,nan,nan,nan,1.142857142857143203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.523809523809528749e-02,nan,nan,nan,nan,1.587301587301592765e-02,-3.174603174603163325e-03,2.539682539682545231e-02,1.098412698412698923e-01,9.333333333333339310e-02,1.688888888888889217e-01,2.095238095238098966e-02,5.523809523809526667e-02,nan,-4.444444444444395001e-03,9.079365079365084301e-02,nan,nan,8.634920634920635607e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.079365079365083697e-03,0.000000000000000000e+00,3.492063492063492841e-02,nan,3.238095238095239914e-02
1.604938271604936656e-02,nan,nan,nan,0.000000000000000000e+00,7.407407407407406823e-03,-1.604938271604940819e-02,nan,nan,nan,-9.876543209876543009e-03,2.530864197530862184e-02,nan,nan,nan,3.086419753086411342e-03,nan,nan,nan,3.209876543209876087e-02,1.141975308641975106e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703720325e-03,2.962962962962958219e-02,nan,nan,nan,-2.962962962962962729e-02,2.777777777777777971e-02,9.259259259259254582e-02,8.765432098765427171e-02,9.999999999999995004e-02,-2.469135802469146594e-03,7.716049382716046179e-02,5.740740740740738618e-02,nan,nan,1.370370370370370128e-01,nan,1.216049382716049010e-01,3.827160493827157228e-02,nan,nan,nan,nan,nan,-3.950617283950617203e-02,nan,nan,nan,nan,nan,nan,3.024691358024687166e-02,0.000000000000000000e+00,1.351851851851851305e-01,nan,8.580246913580243107e-02
