nan,nan,nan,nan,nan,5.940594059405923319e-03,1.386138613861382859e-02,nan,nan,nan,nan,-4.950495049504977443e-03,1.320132013201269407e-03,nan,2.013201320132007588e-02,1.056105610561053343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.980198019802048744e-03,nan,nan,nan,nan,1.221122112211219315e-02,nan,nan,1.122112211221117963e-02,3.960396039603954893e-02,5.280528052805255439e-03,1.584158415841578973e-02,6.435643564356430257e-02,nan,-5.610561056105645324e-03,2.937293729372934120e-02,nan,4.455445544554449688e-02,6.600660066006458710e-04,nan,nan,1.650165016501636741e-03,nan,nan,0.000000000000000000e+00,nan,8.250825082508194547e-03,nan,8.910891089108896254e-03,nan,7.260726072607215711e-03,3.135313531353132316e-02,0.000000000000000000e+00,nan,nan,3.597359735973588990e-02
nan,nan,nan,nan,1.548183254344388457e-02,-1.327014218009479017e-02,nan,nan,nan,nan,nan,-2.559241706161143742e-02,nan,nan,1.484992101105842011e-02,4.423380726698233900e-03,nan,nan,nan,-6.635071090047395086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.371248025276486975e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,3.127962085308053780e-02,4.044233807266978120e-02,-7.582938388625603925e-03,nan,2.274881516587674499e-02,nan,4.423380726698211349e-03,1.895734597156393392e-02,nan,nan,2.843601895734559730e-03,nan,nan,3.159557661927214984e-04,nan,-3.917851500789892860e-02,-1.895734597156417678e-03,nan,6.635071090047328299e-03,nan,nan,nan,-5.055292259083766018e-03,-3.475513428120069470e-02,0.000000000000000000e+00,nan,nan,-2.843601895734648635e-03
nan,nan,nan,nan,-3.225806451613077780e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.935483870967734582e-02,nan,nan,9.677419354838656326e-03,nan,nan,nan,nan,2.580645161290306966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.935483870967713528e-03,nan,nan,nan,nan,1.580645161290319262e-02,nan,nan,4.387096774193542659e-02,-1.612903225806494546e-03,6.129032258064515473e-03,3.548387096774185956e-02,2.838709677419352234e-02,nan,4.193548387096769636e-02,2.032258064516123675e-02,nan,nan,7.096774193548327676e-03,nan,nan,2.258064516129021197e-03,nan,1.161290322580639175e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.967741935483867083e-02,0.000000000000000000e+00,-3.225806451613522302e-04,3.032258064516122481e-02,-2.741935483870971968e-02
nan,nan,nan,nan,7.667731629392960171e-03,-5.111821086262002649e-03,nan,nan,nan,nan,nan,2.012779552715653411e-02,nan,nan,2.875399361022345970e-03,9.584664536741227319e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.194888178913668714e-04,nan,nan,nan,nan,3.258785942492010979e-02,nan,nan,2.907348242811500644e-02,1.789137380191689955e-02,-2.555910543130979207e-03,2.555910543130979207e-03,1.501597444089457570e-02,nan,1.086261980830671714e-02,-3.514376996805102047e-03,nan,nan,5.431309904153347294e-03,nan,nan,-3.833865814696490928e-03,nan,5.942492012779552329e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.833865814696485463e-02,2.492012779552712359e-02,0.000000000000000000e+00,nan,6.134185303514375770e-02,-1.150159744408947235e-02
nan,nan,nan,nan,-4.201680672268909289e-02,-1.882352941176469383e-02,-5.714285714285712026e-02,nan,nan,nan,nan,-1.095798319327731252e-01,nan,nan,-2.420168067226891040e-02,-2.789915966386553522e-02,nan,nan,nan,-9.008403361344533011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.445378151260504583e-02,nan,nan,nan,nan,-3.529411764705884386e-02,nan,nan,-5.983193277310921987e-02,-3.630252100840333090e-02,-3.495798319327729498e-02,-7.932773109243695941e-02,-7.932773109243694554e-02,nan,-3.798319327731088796e-02,-7.798319327731091655e-02,nan,nan,-6.554621848739496104e-02,nan,nan,3.361344537815114217e-04,nan,-8.134453781512604453e-02,0.000000000000000000e+00,nan,nan,nan,-6.722689075630228434e-04,nan,nan,-8.705882352941175795e-02,0.000000000000000000e+00,-6.487394957983193267e-02,-8.571428571428568732e-02,-1.233613445378151374e-01
nan,nan,nan,nan,2.270450751252085439e-02,4.307178631051748752e-02,1.135225375626041158e-02,nan,nan,nan,nan,4.507512520868110079e-02,nan,nan,1.235392320534222169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.001669449081799045e-03,nan,nan,nan,nan,1.001669449081754593e-03,nan,nan,6.711185308848076347e-02,4.073455759599329401e-02,3.672787979966596426e-03,3.505843071786308995e-02,3.138564273789645753e-02,nan,3.171953255425706553e-02,-4.307178631051755691e-02,nan,2.170283806343899918e-02,1.235392320534222169e-02,nan,nan,0.000000000000000000e+00,nan,4.908180300500832038e-02,9.348914858096812192e-03,nan,5.509181969949912550e-02,nan,-2.337228714524197844e-03,nan,nan,2.570951585976623960e-02,0.000000000000000000e+00,4.073455759599329401e-02,nan,1.101836393989978971e-02
nan,nan,nan,nan,2.258592471358429263e-02,2.193126022913256465e-02,nan,nan,nan,nan,nan,3.240589198036007701e-02,nan,nan,9.819967266775786116e-03,nan,nan,nan,nan,9.819967266775585756e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.528641571194772016e-03,nan,nan,nan,nan,2.127659574468086096e-02,nan,nan,4.909983633387889762e-02,5.531914893617021628e-02,9.819967266775808667e-03,5.335515548281507398e-02,3.764320785597381758e-02,nan,3.731587561374796053e-02,1.931260229132569783e-02,nan,nan,4.615384615384617029e-02,nan,nan,2.651391162029461540e-02,nan,3.469721767594111800e-02,0.000000000000000000e+00,nan,nan,5.368248772504091715e-02,nan,nan,nan,5.106382978723406074e-02,0.000000000000000000e+00,8.477905073649757983e-02,nan,7.364975450081834296e-02
nan,nan,nan,nan,-1.414473684210523254e-02,0.000000000000000000e+00,2.302631578947400733e-03,nan,nan,nan,nan,-7.894736842105232189e-03,nan,nan,-1.973684210526294169e-03,-9.210526315789446805e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.289473684210620025e-04,nan,nan,nan,nan,-1.282894736842104047e-02,nan,nan,-2.894736842105261054e-02,-2.006578947368414800e-02,-1.315789473684203558e-03,-4.802631578947365310e-02,-1.414473684210524294e-02,nan,-2.105263157894733325e-02,-9.210526315789436397e-03,nan,nan,-7.565789473684203688e-03,nan,nan,0.000000000000000000e+00,nan,-2.796052631578944611e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.138157894736840772e-02,0.000000000000000000e+00,-4.605263157894733117e-02,nan,-6.019736842105262442e-02
nan,nan,nan,nan,-4.326123128119796317e-03,-6.655574043261224936e-04,nan,nan,nan,nan,nan,8.186356073211314976e-02,nan,nan,9.983361064891838488e-04,nan,nan,nan,nan,-6.655574043261224936e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.662229617304492230e-02,nan,nan,nan,nan,4.159733777038270019e-02,nan,nan,8.219633943427623324e-02,1.271214642262895045e-01,2.595673876871880045e-02,1.297836938435943319e-02,1.863560732113145324e-02,nan,-1.031613976705489898e-02,6.189683860232945978e-02,nan,8.019966722129784342e-02,2.895174708818635395e-02,nan,nan,2.329450915141429053e-03,nan,7.886855241264559280e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,1.091514143094842043e-01,1.227953410981697246e-01,0.000000000000000000e+00,nan,8.885191347753747249e-02,2.163061564059898245e-02
nan,nan,nan,nan,-4.830917874396156719e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.570048309178742885e-02,nan,nan,-3.381642512077297213e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.223832528180354186e-02,nan,nan,nan,nan,-2.351046698872786417e-02,nan,nan,-8.405797101449277720e-02,-8.824476650563607694e-02,-1.867954911433171786e-02,-2.834138486312399660e-02,-3.123993558776167953e-02,nan,-5.507246376811597566e-02,-6.537842190016104893e-02,nan,-3.768115942028986420e-02,-4.122383252818036942e-02,nan,nan,0.000000000000000000e+00,nan,-3.317230273752014291e-02,-2.318840579710145303e-02,nan,nan,-4.315619967793880851e-02,9.661835748792313655e-04,nan,nan,-1.082125603864734220e-01,0.000000000000000000e+00,-9.146537842190018142e-02,nan,-3.671497584541063425e-02
nan,nan,nan,nan,5.546492659053848043e-03,9.461663947797727819e-03,-2.283849918433911077e-03,nan,nan,nan,nan,2.218597063621535748e-02,nan,nan,nan,nan,nan,nan,nan,-3.262642740619936315e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.241435562805850532e-03,nan,nan,nan,nan,4.861337683523657416e-02,nan,nan,1.337683523654160586e-02,-2.740619902120714629e-02,7.830342577487780370e-03,1.631321370309968266e-03,-6.525285481239651453e-04,nan,3.262642740619914414e-03,1.402936378466560462e-02,nan,nan,3.262642740620491427e-04,nan,nan,-4.567699836867844705e-03,nan,2.185970636215338672e-02,0.000000000000000000e+00,nan,nan,2.022838499184342886e-02,-6.199021207177768736e-03,nan,nan,-5.546492659053825491e-03,0.000000000000000000e+00,-1.337683523654158504e-02,nan,2.283849918433933368e-02
nan,nan,nan,nan,3.350083752093757725e-03,1.675041876046900980e-03,-2.680067001675068457e-03,nan,nan,nan,nan,-7.705192629815771181e-03,4.690117252931291954e-03,nan,nan,nan,nan,nan,nan,-2.479061976549417137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.700167504187781731e-04,nan,nan,nan,nan,-1.105527638190957271e-02,nan,nan,-8.710217755443894205e-03,1.943048576214403272e-02,-4.690117252931336189e-03,8.375209380234505119e-03,3.249581239530987403e-02,nan,-1.574539363484088808e-02,3.785594639865996758e-02,nan,2.914572864321605256e-02,3.350083752093558015e-04,nan,nan,0.000000000000000000e+00,2.278056951423785767e-02,nan,0.000000000000000000e+00,nan,1.842546063651591057e-02,nan,nan,nan,nan,-9.715242881072038914e-03,0.000000000000000000e+00,5.862646566164152195e-02,nan,-8.710217755443916757e-03
nan,nan,nan,nan,0.000000000000000000e+00,5.582922824302128002e-03,nan,nan,nan,nan,nan,-8.538587848932688296e-03,nan,nan,7.224958949096871481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.284072249589486741e-04,nan,nan,nan,nan,4.236453201970440119e-02,nan,nan,5.812807881773396357e-02,-1.477832512315271386e-02,1.806239737274217827e-02,2.955665024630538176e-03,4.269293924466335127e-02,nan,3.612479474548439123e-02,1.740558292282427116e-02,nan,nan,2.430213464696220210e-02,nan,nan,0.000000000000000000e+00,nan,2.561576354679799897e-02,5.582922824302128002e-03,nan,nan,nan,nan,nan,nan,1.083743842364530766e-02,0.000000000000000000e+00,1.970443349753694257e-02,-1.313628899835794697e-03,5.254515599343201337e-03
nan,nan,nan,nan,1.610305958132052240e-03,1.191626409017713072e-02,nan,nan,nan,nan,nan,3.639291465378422658e-02,6.795491143317231031e-02,nan,2.447665056360710453e-02,-5.475040257648966860e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.900161030595812900e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.441223832528186408e-03,1.739130434782608717e-02,2.383252818035426143e-02,4.508856682769726149e-02,2.222222222222223348e-02,nan,6.698872785829305954e-02,-5.152979066022534034e-03,nan,3.961352657004831718e-02,2.286634460547504188e-02,nan,nan,0.000000000000000000e+00,3.381642512077294438e-02,nan,1.191626409017713072e-02,nan,nan,nan,nan,nan,nan,-1.159420289855070917e-02,0.000000000000000000e+00,6.441223832528181203e-02,-5.797101449275343307e-03,6.441223832528208959e-03
nan,nan,nan,nan,6.514657980456028952e-03,6.514657980456028952e-03,nan,nan,nan,nan,nan,1.628664495114007238e-02,3.778501628664496931e-02,nan,3.583061889250816010e-03,nan,nan,nan,nan,-9.771986970684043861e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302931596091205704e-03,nan,nan,nan,nan,1.824104234527688245e-02,nan,nan,-3.517915309446251193e-02,2.638436482084693946e-02,1.530944625407166734e-02,4.006514657980457528e-02,5.244299674267103445e-02,nan,1.009771986970684453e-02,-2.312703583061890417e-02,nan,-1.889250814332248465e-02,2.084690553745929126e-02,nan,nan,6.840390879478830052e-03,nan,nan,1.302931596091205790e-02,nan,nan,nan,nan,nan,nan,-9.771986970684043861e-04,0.000000000000000000e+00,7.133550488599349482e-02,6.840390879478830052e-03,6.970684039087951533e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.394822006472490175e-02,nan,nan,1.682847896440125071e-02,nan,nan,nan,nan,8.090614886731373537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.553398058252426425e-02,nan,nan,nan,nan,1.941747572815533118e-02,nan,nan,2.297734627831714629e-02,4.530744336569569701e-03,1.553398058252425384e-02,9.708737864077655183e-03,1.294498381877018378e-02,nan,4.207119741100284922e-03,-6.472491909385124850e-03,nan,nan,1.682847896440126112e-02,nan,nan,-5.825242718446599528e-03,nan,-4.530744336569592252e-03,0.000000000000000000e+00,nan,nan,nan,2.880258899676373455e-02,nan,nan,-3.883495145631110732e-03,-1.003236245954692782e-02,1.877022653721679285e-02,3.883495145631067624e-02,-2.265372168284793958e-02
nan,nan,nan,nan,-2.784380305602721789e-02,-8.828522920203741436e-03,nan,nan,nan,nan,nan,-6.655348047538203748e-02,-2.444821731748730853e-02,nan,-2.614601018675725280e-02,-1.663837011884551284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.697792869269949476e-02,nan,nan,nan,nan,-1.731748726655348708e-02,nan,nan,-1.595925297113753860e-02,-5.025466893039053085e-02,-3.191850594227504251e-02,-1.052631578947370652e-02,-1.018675721561990198e-03,nan,-2.003395585738541179e-02,-1.867572156196948413e-02,nan,nan,-2.784380305602716238e-02,nan,nan,-6.451612903225811650e-03,nan,nan,0.000000000000000000e+00,nan,-9.032258064516131280e-02,nan,-2.580645161290328130e-02,nan,nan,-5.195246179966049593e-02,0.000000000000000000e+00,-3.565365025466894766e-02,nan,-2.478777589134126963e-02
nan,nan,nan,nan,6.191950464395912235e-04,3.095975232197956117e-04,nan,nan,nan,nan,nan,7.956656346749221842e-02,nan,nan,1.702786377708975785e-02,nan,nan,nan,nan,-1.145510835913314887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.095975232197956117e-04,nan,nan,nan,nan,-5.572755417956676630e-03,nan,nan,3.003095975232192988e-02,4.860681114551077681e-02,0.000000000000000000e+00,1.083591331269344663e-02,6.191950464395912235e-04,nan,3.839009287925693181e-02,2.321981424148600315e-02,nan,nan,1.702786377708975785e-02,nan,nan,0.000000000000000000e+00,nan,6.068111455108354813e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.396284829721357201e-02,0.000000000000000000e+00,5.913312693498447292e-02,3.622291021671820987e-02,3.157894736842101896e-02
nan,nan,nan,nan,-3.889789303079371763e-03,0.000000000000000000e+00,nan,nan,nan,nan,6.482982171799100751e-04,1.186385737439222404e-01,nan,nan,4.181523500810374605e-02,nan,nan,nan,nan,3.500810372771476914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.176661264181527417e-02,nan,nan,nan,nan,9.659643435980552750e-02,nan,nan,1.345218800648298740e-01,8.460291734197736280e-02,-2.269043760129663308e-03,5.769854132901136579e-02,8.849270664505673456e-02,nan,9.367909238249599868e-02,1.173419773095624452e-01,nan,8.363047001620749210e-02,9.562398703403565681e-02,nan,nan,0.000000000000000000e+00,nan,1.186385737439222543e-01,0.000000000000000000e+00,nan,nan,nan,1.750405186385739498e-02,nan,nan,1.753646677471637216e-01,0.000000000000000000e+00,6.871961102106972918e-02,7.455429497568887010e-02,8.622366288492708253e-02
nan,nan,nan,nan,6.722689075630228217e-03,-7.394957983193295621e-03,nan,nan,nan,nan,-8.403361344537807823e-03,2.050420168067223006e-02,nan,nan,1.647058823529410493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.361344537815114217e-04,nan,nan,nan,nan,-3.663865546218490060e-02,nan,nan,1.411764705882347960e-02,7.058823529411739801e-03,-8.739495798319341091e-03,-1.747899159663870300e-02,-1.579831932773112513e-02,nan,-4.470588235294122026e-02,-1.680672268907579172e-03,nan,-2.621848739495800246e-02,-2.689075630252135609e-03,nan,nan,-3.361344537815114217e-04,nan,-2.756302521008406961e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.403361344537873742e-03,0.000000000000000000e+00,-7.731092436974851441e-03,1.546218487394953635e-02,2.857142857142856013e-02
nan,nan,nan,nan,-1.145662847790508351e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.731587561374793971e-02,nan,nan,5.237315875613735364e-03,nan,nan,nan,nan,-1.603927986906710304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.855973813420624730e-03,nan,nan,nan,nan,-1.702127659574470542e-02,nan,nan,-2.389525368248772777e-02,-1.211129296235681149e-02,3.273322422258573110e-03,-3.436988543371524013e-02,3.927986906710289813e-03,nan,-1.178396072013093709e-02,2.258592471358427181e-02,nan,nan,-2.127659574468084708e-02,nan,nan,0.000000000000000000e+00,nan,-3.175122749590837679e-02,0.000000000000000000e+00,nan,-4.811783960720130565e-02,nan,6.546644844517057532e-04,nan,nan,-2.389525368248773818e-02,0.000000000000000000e+00,-1.898527004909985466e-02,nan,1.309328968903422565e-03
nan,nan,nan,nan,nan,6.687898089171984313e-03,nan,nan,nan,nan,nan,-1.054140127388534520e-01,nan,nan,-9.235668789808870044e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.184713375796399898e-04,nan,nan,nan,nan,-1.464968152866238417e-02,nan,nan,-3.216560509554135944e-02,-2.165605095541397324e-02,2.006369426751595381e-02,-8.630573248407638620e-02,-1.783439490445857395e-02,nan,-9.936305732484071451e-02,-5.063694267515918279e-02,nan,nan,-6.719745222929933426e-02,nan,nan,0.000000000000000000e+00,nan,2.229299363057368581e-03,-1.656050955414010289e-02,nan,-8.503184713375791515e-02,nan,7.006369426751613352e-03,nan,nan,-1.847133757961778519e-02,0.000000000000000000e+00,-1.232484076433120607e-01,nan,-2.070063694267510954e-02
nan,nan,nan,nan,1.078431372549018032e-02,1.633986928104569358e-03,nan,nan,nan,nan,nan,1.437908496732025546e-02,nan,nan,-1.633986928104569358e-03,nan,nan,nan,nan,3.267973856209138717e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.535947712418299985e-03,nan,nan,1.143790849673200806e-02,-1.470588235294121270e-02,1.633986928104569358e-03,2.352941176470586468e-02,1.307189542483655487e-03,nan,-1.111111111111113756e-02,5.882352941176405454e-03,nan,-1.437908496732029882e-02,8.823529411764697086e-03,nan,nan,-3.267973856209138717e-04,nan,1.503267973856206065e-02,0.000000000000000000e+00,nan,nan,nan,3.267973856209138717e-04,nan,-1.176470588235296530e-02,-4.575163398692849714e-03,0.000000000000000000e+00,nan,2.483660130718949935e-02,3.496732026143787447e-02
