NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6095020538184257,0.6075879509319027,0.593986643194456,0.5660644926928773,0.5601335680554391,0.5715622991589124,0.55883421354123,0.6216992203872914,0.5936583116774247,0.5849959482493643,0.6294254897029647,0.6151465616005812,0.49125380724844214,0.6015522396400927,0.6327018190963198,0.6023835470981083,0.591394919942996,0.6305781429010535,0.6861892583120205,0.5871803069053707,0.4986892583120205,0.6808823529411765,0.5290920716112533,0.7113171355498722,0.6597506393861894,0.49990409207161124
0.6711855603168421,0.6530775223996883,0.6628100246721205,0.6493767043241138,0.544098169068952,0.5422282820412934,0.6284313725490196,0.6189845474613686,0.5398195039605246,0.6255810933644981,0.5067718478119726,0.511751720555772,0.6622451629658486,0.6570250616803013,0.5777236722503571,0.5256719906505649,0.6020516815997923,0.6752629528632644,0.761859830003989,0.6546303967596429,0.5153732854644205,0.6370017490564301,0.5153732854644205,0.7495243793918194,0.5729540642548099,0.5124505201141489
0.6447622779519331,0.5435932601880877,0.5611154649947753,0.5059169278996866,0.5555903866248694,0.5758620689655172,0.5703108672936259,0.6204414838035528,0.6276972309299895,0.6084443573667712,0.5133294148380355,0.5133294148380355,0.5829676071055382,0.6137539184952978,0.5868795715778475,0.6175156739811912,0.6045977011494252,0.6234587251828632,0.7169044541658381,0.6349671902962815,0.4860434480015908,0.6218308808908333,0.5298642871346193,0.7214779280174984,0.5961548021475442,0.5415465301252734
0.6793777862997938,0.5404163271175878,0.5860217630986051,0.5532572743396769,0.5422978284837735,0.6165212597670293,0.5300201332630267,0.631800968314079,0.6022542064138823,0.6188881165811801,0.4992210344662289,0.5064654139303005,0.5366293562149466,0.6401538756531326,0.6102895354968602,0.638260390201812,0.6340899285748527,0.6646433536263843,0.7286986955138404,0.684727966910595,0.4468183264397073,0.5990295895641107,0.4534043907095132,0.7409640470887687,0.6839961819917275,0.5491409481387209
0.6649590892920669,0.6318818925649234,0.5975595873354679,0.5617716115261473,0.5965136961935255,0.5847029526858769,0.651077908217716,0.5263322660974742,0.5210103166133049,0.6462824617573817,0.5063607257203842,0.4941088580576308,0.5447527570259694,0.6430949839914623,0.6058199928850942,0.6172749911063679,0.6025542511561722,0.6580434009249377,0.7445953527209155,0.6772606886114263,0.47900765848630733,0.5879225540464728,0.5535833105013895,0.6739141779847874,0.7025128185056166,0.6045898730543923
0.6511719244900545,0.5862029646522235,0.638705181806664,0.5073736221968833,0.5786139617382492,0.6599201824401368,0.6439946788293425,0.5775560623337134,0.5611807931078171,0.607601672367921,0.49614215127328015,0.49614215127328015,0.6453249714937286,0.6117129101735715,0.6832699860636007,0.552204484986697,0.5961738249081464,0.6420752565564425,0.6671461967272073,0.6376387503882559,0.49911722875218656,0.6285903450981675,0.591824557388305,0.7052770103480407,0.6703585032123065,0.5082882411600268
0.6488890571179833,0.6419811499299746,0.5972216965063023,0.5840556670073306,0.6427444894457273,0.5769521934971044,0.5937393542526213,0.6282221128733109,0.6416152516496966,0.651021360889259,0.4938049635994297,0.497451329220132,0.5614141337673644,0.6425930832607846,0.5804660787059819,0.617238855873929,0.6061735871910368,0.6363917382691751,0.7383121641426478,0.6052760136785541,0.4861748900830483,0.5986443575964827,0.5656448461162678,0.6347948216902785,0.5938080117244748,0.48633365901319003
0.6304422989973137,0.6379823931487539,0.592010425809197,0.5908601292587569,0.5714580175004654,0.6344517141413335,0.6063126678901035,0.5689180563312853,0.5391699247320407,0.5543432006170377,0.6150030585919838,0.5774821138860076,0.6636945131519456,0.6305353865794303,0.6410276869065668,0.578718848905556,0.5898361658554748,0.6373440782999548,0.7323706814880313,0.6215183477546895,0.49502621107812794,0.6340554537990274,0.510373902608476,0.7174414198193646,0.5058185435482851,0.6924935261794984
0.6535627081021088,0.5483980762116167,0.6283758786533481,0.55007769145394,0.6011542730299667,0.5823603403625601,0.5784905660377359,0.6173732889382169,0.5507066222715501,0.5984979652238254,0.5272364039955605,0.5250092489826119,0.5778542360340362,0.6352201257861634,0.6912393636699963,0.6657121716611173,0.5929929707732149,0.6685238623751388,0.7389812501794584,0.6368047779022022,0.4583943492118184,0.6416286214718465,0.4970855945100066,0.6930470611881586,0.6774269962959774,0.5097122921870962
0.6490615615615616,0.6081831831831831,0.6196321321321321,0.550563063063063,0.5600975975975976,0.5749249249249249,0.6204954954954955,0.6448198198198198,0.5575450450450451,0.5761261261261261,0.4975975975975976,0.4959084084084084,0.5302927927927928,0.6190315315315316,0.606906906906907,0.5849099099099099,0.5727477477477477,0.6346846846846846,0.7081302755215799,0.5859372511546425,0.49515846472368213,0.6045150501672241,0.5075250836120401,0.7016005733397038,0.6628603280777194,0.5645325688803949
0.610176191551841,0.5370171673819742,0.5259769595662976,0.5334312175288005,0.5265981477298397,0.6451039078382652,0.5986277388750847,0.5521233340862888,0.5703354416083126,0.5492432798735035,0.4819008357804382,0.4813643550937429,0.4857973797153829,0.578495595211204,0.5254687147052179,0.5983453806189293,0.5478879602439575,0.6353907838265191,0.6136581145037168,0.5896010592970359,0.4880763532912936,0.651467677019285,0.5014421123012179,0.7511176370334438,0.5093278445665141,0.5183869318405286
0.6604729258980575,0.6401917342474153,0.6012387481537218,0.5686815483655213,0.6267034528885544,0.5718306719059164,0.5746175068974166,0.6115779059721874,0.676901318172951,0.5651631691887523,0.5169718250982359,0.4862818047543405,0.614434411838475,0.632994732881866,0.6388401192765376,0.5897430538137837,0.6144762143633477,0.655212774851601,0.7311742110416509,0.6258115538148679,0.49162461399412516,0.6219627927995782,0.5219401973337351,0.7187768321156888,0.5674851246516532,0.5775627024177149
0.6499041227229146,0.5049536593160754,0.6661073825503355,0.6023010546500479,0.5787472035794183,0.6166347075743048,0.6132310642377757,0.6265739852988175,0.58237456056248,0.6175934803451582,0.5084372003835091,0.5084372003835091,0.5929050814956855,0.6108341323106424,0.6073665707893896,0.6528124001278364,0.5999520613614573,0.662464046021093,0.6447154123092749,0.5616820961197784,0.4810989199382822,0.6168638207897593,0.47416995256871824,0.688275044288245,0.6074418538202183,0.60108434767701
0.6524820100012196,0.5399073057689961,0.5997072813757774,0.5542322234418832,0.5826381266008049,0.6213135748261983,0.5551835589706061,0.6168313208927918,0.5471642883278448,0.6354006586169044,0.5313391877058179,0.5788632760092695,0.7145810464690816,0.619081595316502,0.6167215514087083,0.6174045615318942,0.6387608244907916,0.6553726064154165,0.7293756530825497,0.5509077847439916,0.48251698014629046,0.6052573145245559,0.48196839080459775,0.7373106060606059,0.5851554336468129,0.4950169801462905
0.6479940308787235,0.5878723526373185,0.6500387418929001,0.5641106583252022,0.5742194226023072,0.5906058084141651,0.617244446995351,0.5887476324398784,0.6048900878149572,0.6009585031280491,0.5703308844630661,0.5615350398898008,0.5906775526602767,0.5778425070309362,0.6160893646329564,0.5789401939964414,0.5921267864317281,0.6390546978132353,0.7332709113607989,0.682818352059925,0.5026997503121098,0.664185393258427,0.4837390761548065,0.770661672908864,0.6221285892634207,0.5065855181023721
0.6613294085432639,0.7217825848849946,0.6838102409638555,0.6049219605695509,0.5898001095290251,0.6774438663745893,0.5833447426067908,0.621303395399781,0.5997193318729463,0.6368975903614458,0.5152313800657173,0.5152313800657173,0.48750684556407453,0.6315512048192772,0.5725424424972618,0.567182365826944,0.600184830230011,0.6710980284775465,0.6909430311618592,0.6303633960567372,0.487103323295772,0.6182025043942717,0.5312981155727541,0.696304724012481,0.693204888882833,0.6107356487852733
0.6687547567472629,0.5918418125402494,0.6580557344417775,0.6034848662256308,0.5883876822200106,0.662966161231778,0.6140887535858556,0.5911246414144371,0.6069024061823078,0.5961155670042738,0.5607692758035244,0.5056422340612376,0.553729289854224,0.6430902757449798,0.6424828757098531,0.5978279960189685,0.6097345003219952,0.6605219249458463,0.7208475540386803,0.7012839265398992,0.5056070209653828,0.6640256785307981,0.5446123842028279,0.7613562489842354,0.7752315943442223,0.5526978709572566
0.6593019715307908,0.6359899520438456,0.6005747126436782,0.5771104513968183,0.5796224404354113,0.6644401309279137,0.6444583999391034,0.6802542437390575,0.5346920910405725,0.6171500342543959,0.564455355103905,0.5728667123391947,0.5112468600137017,0.6218314683717744,0.608110679759458,0.6868196696353811,0.6293674354875542,0.6531932709142118,0.7257470494684858,0.621620490499707,0.4919896208253117,0.5782790658742781,0.48165229764794504,0.6744119862727044,0.6763455260734912,0.6378253954967774
0.6622664560922555,0.6644864268899551,0.5595816323489974,0.5212759617390268,0.57530021752734,0.6015971870437141,0.5783694388986561,0.6088754134509372,0.56126523436336,0.6120712774516522,0.6323936946869693,0.619431449089663,0.641258678744897,0.6399326559194256,0.5674707232039096,0.546775827646831,0.6399326559194256,0.6619535743019757,0.6688520130576714,0.5718239934711643,0.5165057127312297,0.5971844396082698,0.4983133841131665,0.6987894450489663,0.6846844396082699,0.5787540805223068
0.6958893404188808,0.6806502031884964,0.6712253829321663,0.6295873710534543,0.6628008752735229,0.6541262894654579,0.5943263519849953,0.6037199124726477,0.5906845889340419,0.6260393873085339,0.5066583307283526,0.5204282588308846,0.6689746795873711,0.66953735542357,0.6347296030009377,0.7564551422319474,0.6788683963738669,0.6984995311034699,0.7210756961960814,0.6056778516650106,0.4917067950775816,0.6760235929577824,0.5279943438049377,0.7449361767178782,0.6023656653672705,0.6662271650233127
0.6590117052407555,0.6210428305400372,0.6325485501463154,0.6580140994945465,0.6011505719606278,0.6032455440276668,0.6268621973929237,0.6278664538441074,0.5462290502793297,0.6264964086193137,0.5392391593508913,0.5392391593508913,0.5854083532854483,0.6324088853418461,0.6632149507847831,0.6699188613993083,0.6072891726523012,0.6404429369513168,0.7099016853932584,0.6379213483146068,0.5408707865168539,0.6764044943820225,0.5075842696629214,0.6919241573033709,0.6382022471910113,0.5542837078651686
0.6453388348835584,0.5723547101195888,0.5826351493111407,0.5169312539338417,0.5381285404573747,0.5816840338485209,0.5995803902370794,0.6091125253514232,0.5882649136303238,0.6150010490244073,0.5199944052031611,0.4935729771312679,0.6220784670256663,0.6054549269179663,0.610364361144136,0.514924120567872,0.5743128890132176,0.6305685712287572,0.6749000656285425,0.6743481892488515,0.5257592029115207,0.6632062526102261,0.5638088419545374,0.7202881689636657,0.6498418948750075,0.5
0.6493012464252954,0.6694814654939837,0.6152134031187612,0.5618221550747315,0.6239006097231965,0.6455107106242918,0.6301327362002913,0.6288647277828738,0.518723358333783,0.6371337613985862,0.5721415852803108,0.5721415852803108,0.6431635461069443,0.6452139426968111,0.7246533211028976,0.6449981114768252,0.5685129228942967,0.653294123995036,0.7290551106477752,0.6202554139221912,0.48161398853243614,0.6479884376628915,0.5429678244799317,0.5876297208927641,0.5480381936217599,0.5533099559304364
0.6255844622946889,0.5354723654238102,0.5644407145426208,0.5314860328497782,0.5693861647284498,0.5696709027694521,0.5317407984654118,0.5531710826040043,0.56949106821724,0.5723234624145787,0.5289683491188107,0.5289683491188107,0.5915208008632058,0.6112876153938376,0.48733665028174084,0.6486332574031891,0.5776285817048316,0.5947278503776525,0.6950882687927107,0.6144077448747153,0.49410592255125285,0.6111474943052392,0.5350939635535308,0.6895501138952164,0.5748149202733485,0.5323320045558088
0.6107783213845257,0.6328147234607722,0.5750877525851438,0.5627007467440063,0.5833615677558377,0.659411549459932,0.5543388401750986,0.5747082819466844,0.6620475151449443,0.5809085611286541,0.598459078157399,0.6167685364630626,0.5378047623565126,0.5906189437163729,0.5522517516635722,0.4961239784785938,0.5590483418488352,0.617940829685446,0.671893474853576,0.654315725795364,0.4657656666758325,0.6268595154948168,0.49861137844749365,0.713297769956279,0.6340775978222015,0.6620150136112409
0.6469462540716613,0.7134296959826276,0.5820982627578719,0.5783794788273616,0.5508346905537459,0.6042277415852335,0.5683156894679696,0.6405741042345278,0.5487174267100976,0.6102809446254072,0.5171349077090119,0.502449782844734,0.6462812160694896,0.6602673724212812,0.5313178610206297,0.7504003800217156,0.5985884907709013,0.6376628664495113,0.6983369098712446,0.6284871244635193,0.5121244635193134,0.6412285407725322,0.5151287553648068,0.7064109442060086,0.6208154506437767,0.5545869098712446
0.6266339869281046,0.5370370370370371,0.5797930283224402,0.6397058823529412,0.5580065359477124,0.6176470588235293,0.6127450980392157,0.6497821350762528,0.5776143790849673,0.559640522875817,0.5669934640522876,0.5326797385620914,0.542755991285403,0.5754357298474945,0.7116013071895424,0.508169934640523,0.5857843137254902,0.610838779956427,0.7591305753070459,0.6726998491704375,0.47557099762982113,0.6581555699202758,0.5449525964231847,0.7255440637793579,0.4980607627666452,0.5173184658478776
0.6573498117531511,0.5065613575598843,0.5769356686855459,0.5855568287226496,0.5685327658645714,0.7742538331423582,0.5923500845746713,0.6467097724668522,0.5354258743929721,0.5868118077153927,0.47371364653243847,0.47371364653243847,0.5509767010421782,0.6102471762972663,0.5919954165984612,0.5639630054018662,0.5928548043869701,0.6494516287444754,0.71869036259542,0.6125869002181025,0.4905346919302072,0.671840921483097,0.5753646401308615,0.6994615594329335,0.7452375272628136,0.5
0.664152940852971,0.6280281573954409,0.6335757692413451,0.5517914592900157,0.5692729672505293,0.6073294470261501,0.7123284846151732,0.5723870541974867,0.5276074463112163,0.6012800065993896,0.4907746033491902,0.5593326367311023,0.5967360519151979,0.6403263948084802,0.6376728902576512,0.5367366018643276,0.6201913822971376,0.6306954106745126,0.7607105781000635,0.5957715489858846,0.4495111482979284,0.6256836951300764,0.49737368103007484,0.7334170036721982,0.6429523234013542,0.6048900664714358
0.6533896231032795,0.6172907488986785,0.5901248164464022,0.5592266275085658,0.5775208027410671,0.6131913852178169,0.6164035731767008,0.6038607440039158,0.6116617719040627,0.5959373470386685,0.516764561918747,0.516764561918747,0.5404123837493882,0.6084189916789036,0.656448849730788,0.635034263338228,0.571065834557024,0.6372674987763094,0.6765827612509534,0.6203279938977879,0.5122044241037377,0.6853546910755149,0.5299389778794814,0.7231121281464531,0.7065217391304348,0.5562547673531656
0.6771949558936711,0.6547791723402996,0.6415176721330886,0.6740571902196436,0.5922088686282635,0.6507385589959149,0.6184432538038008,0.6124267361316676,0.5692676573323071,0.609732993902078,0.680088508673258,0.5205730862589545,0.5418788112012314,0.6375510626961104,0.5619042685453791,0.5879166419986975,0.6069578473743414,0.6806361375880647,0.7330830627705627,0.6615868506493506,0.48482819264069266,0.6352272727272726,0.4904558982683983,0.7695752164502165,0.49788284632034635,0.6694940476190476
0.6909265924499876,0.5787854691554366,0.6025152758014564,0.5685457995033621,0.580020088725203,0.6322647247565637,0.6137663569654864,0.5701501074188778,0.5773206662760526,0.6327390418794119,0.5711963951898664,0.5687132055467202,0.5609776512932116,0.6175748444518847,0.5717125638235541,0.56629976842164,0.6550668229123072,0.6428880332580006,0.709215164269673,0.6613174293915552,0.47765367282894833,0.6289171140889689,0.5137498698633193,0.7139595758287848,0.5938768832636792,0.5457858024599551
0.6836948174042002,0.5977331108815974,0.5574733190328646,0.6193691904345753,0.6362384470750244,0.6110669738619211,0.6446796959826276,0.5699597468287385,0.5683774264452742,0.6172903259977226,0.5110298985726014,0.5082293901114907,0.5249794761791265,0.6365429940944362,0.6372844998808294,0.6518630332883134,0.65241254204073,0.6440970842933185,0.7122060176060965,0.6448626987255288,0.47589015898042303,0.6332150834318749,0.49985547234266187,0.6981145710156352,0.6779398239390356,0.6467546971488634
0.6441558441558441,0.6308753393499157,0.5595494900579646,0.6142637023992956,0.578186220559102,0.5707755521314843,0.554971017682882,0.5761171032357473,0.615100154083205,0.587137721036026,0.5296353364149974,0.4997065081810844,0.5019663951867341,0.5947464964414116,0.560650084378898,0.5239415951280357,0.5860004402377283,0.6354391371340524,0.6186762136129225,0.6535609257128244,0.48360539288809334,0.6355396439784625,0.5344869226725767,0.7481211552941511,0.5923226640526219,0.6597621787495205
0.631095211887727,0.5885800770500826,0.617116125481563,0.5666964777105118,0.60842047330765,0.6678728673637865,0.5995528343423224,0.627779306549257,0.5854911942762796,0.595012383048982,0.66352504127683,0.5672193175564118,0.5150798018712163,0.6155613648871767,0.6086337369290039,0.5982732526141993,0.5989061640066043,0.6147358282883875,0.7174275371754473,0.6498997369723168,0.48285762650069014,0.6245344930857575,0.5396169171072164,0.6992174275371755,0.7238469751816453,0.4988801791713326
0.652718382939902,0.5270983008324781,0.6549207435283384,0.6068109248488995,0.552863781503022,0.7030305622077773,0.6297895997263085,0.6035038202759722,0.6051217356597103,0.6273805451020642,0.5721219637358879,0.5348671456266393,0.5566056562892007,0.6372448397764854,0.571786976850268,0.5753221576006387,0.6069962367430722,0.6637301858820845,0.7081016486196469,0.7235716840633435,0.4999512242708029,0.6486115175755212,0.506267681201834,0.6929486554157318,0.7110363216596755,0.6560172991252886
0.6714057688504677,0.6586998898211712,0.5829590078255219,0.706210978331497,0.5779303330790746,0.5940757691329773,0.6586998898211712,0.6090417267000028,0.59464785151284,0.6523151679520863,0.5234271265926491,0.5183984518462017,0.6114501228917705,0.6405415713196033,0.5339082408113682,0.6101858914597282,0.6060047461649292,0.6465307794445856,0.7200782997762863,0.6027404921700223,0.4723294183445191,0.6246224832214765,0.5704837807606264,0.7389261744966443,0.6911353467561521,0.6077181208053691
0.6664322250639386,0.5885230179028134,0.6198849104859335,0.5309782608695652,0.589833759590793,0.5921355498721227,0.58366368286445,0.6062340153452686,0.5893222506393863,0.6261828644501279,0.5214194373401535,0.5214194373401535,0.6077046035805627,0.646611253196931,0.63443094629156,0.5598465473145781,0.5914002557544757,0.6757992327365727,0.6804300256873751,0.6124774046237276,0.48208226302603624,0.6144039577585386,0.5107823549931818,0.6774331652554467,0.7222909333079631,0.5962245901119463
0.678794992175274,0.6507794040934057,0.6156371781889595,0.5316364417441468,0.567077848353739,0.6246739697443924,0.6208613335788149,0.6158749884930499,0.6519454417134617,0.6154530669857928,0.5430743502408788,0.5464190370984074,0.5964589278590936,0.6641658228236521,0.5309383534321396,0.6409678112246463,0.6284098929086502,0.6978965295038203,0.7293749056318889,0.6269062358447834,0.49068398006945496,0.6241959836931904,0.4921485731541597,0.6991318133776234,0.6922165181941718,0.5040691529518345
0.6660245575661166,0.6403733346589779,0.6363094054483993,0.5921033008550407,0.6026048916285545,0.6362596937760986,0.5138695565718832,0.5562114734539669,0.6139267249950289,0.5964779280174985,0.5135340027838536,0.5060896798568304,0.5760464307019287,0.6217190296281567,0.5976958639888645,0.6141379996023066,0.6069298071187115,0.6461896003181546,0.7077729498586111,0.7072418787502587,0.4805021035933513,0.6037312918132285,0.5490999379267536,0.7547555003793366,0.5677563969928962,0.5567832264294089
0.6963092586700603,0.608956411072224,0.5350461342666243,0.5144447979637289,0.5097359210944957,0.62923958001909,0.5928412344893413,0.5894686605154311,0.4915526566974228,0.6066178810054088,0.4796691059497296,0.48329621380846327,0.5289055042952593,0.6407413299395484,0.6177855552020363,0.5918230989500477,0.6589245943366211,0.6188673242125358,0.6325815573487826,0.5450720739361334,0.507566039037175,0.6122215325194841,0.5305538312987103,0.7290571763569902,0.5809711014552728,0.4983240223463687
0.6708090336216681,0.5009263245789137,0.5929586285177503,0.5153365428522969,0.5613070309340222,0.6203634845460357,0.5034117447519146,0.6038918679139431,0.6283024775920779,0.6015630096416037,0.4920610069539577,0.49858441948151916,0.5557099429853746,0.6467572116325492,0.6380941197959477,0.6738424204469843,0.637957128132869,0.655759520920584,0.7063482852666395,0.5976324493703941,0.5121714153078396,0.639013810712006,0.5014361979922243,0.7130723031393257,0.5999028027621425,0.5568603841466953
0.6475699269261578,0.5538899151558745,0.5958542446584165,0.5914240408036487,0.6333066322276895,0.5786810743653038,0.5270471301760639,0.6447581370257148,0.5836098804989293,0.6211440061467035,0.5436154386882672,0.5540942603521276,0.6459760343953834,0.6253862124209183,0.6614490526556701,0.5656683722679047,0.5934838403818803,0.6715273577348745,0.6693141280204618,0.5959076529582016,0.522494447061991,0.6569226627179108,0.5502120212694352,0.7025644477350744,0.5838056135155146,0.6248098539409032
0.6671226184660479,0.5957254518808013,0.6308744504152418,0.5771128480703468,0.5871641426477772,0.6090254030288227,0.665705911089399,0.5677699071812408,0.5197361993160723,0.5991084513922813,0.5841841719589643,0.541438690766976,0.5523448949682462,0.629457743038593,0.5697972642892037,0.5246213971665853,0.6481924767953101,0.6446140693698094,0.6960996749729144,0.6505958829902492,0.46749729144095337,0.6608884073672806,0.5037919826652221,0.7410617551462622,0.6533044420368364,0.6522210184182016
0.6472004673782606,0.6301395818859344,0.5841596665192952,0.5691356660140214,0.5683224909998106,0.59478620602539,0.5891808248594708,0.5418745657803322,0.5117791953514811,0.6188577654266405,0.5086212341312448,0.5086212341312448,0.7016752984273353,0.6125497378892186,0.6000047369418303,0.5190661908671761,0.6271947830480642,0.6256868565654014,0.737781954887218,0.6574919441460795,0.5127551020408163,0.6423200859291085,0.5555853920515574,0.7623523093447905,0.6397690655209451,0.5012083780880773
0.6660565078818159,0.646150974818388,0.6027220260142993,0.6077612197433027,0.5367243805093749,0.6138628075918109,0.6481393746231372,0.5665216642260316,0.5763272748155167,0.6082493467711831,0.486562150055991,0.47729491486490366,0.4719470525741522,0.6164541878427657,0.5048094868923537,0.5328265426249749,0.6005254543888363,0.6817339994831596,0.7128650355169692,0.7244277821625886,0.4881610102604577,0.6625887924230465,0.526243093922652,0.727269139700079,0.6362667719021311,0.7361089187056038
0.6099458512501992,0.617080745341615,0.6382704252269469,0.5648112756808408,0.6186574295269948,0.6085682433508519,0.6021818760949197,0.6320592451027233,0.5314301640388597,0.5894091415830546,0.5274406752667622,0.5223921006529703,0.5870680044593088,0.5581223124701385,0.5890189520624303,0.6844640866379997,0.6022535435578914,0.6102165949992038,0.6993571011104617,0.6251315020455874,0.4847847262809274,0.6639976621858562,0.5326319890902007,0.6779271381258524,0.6704850964348333,0.5249756477693357
0.64206772683771,0.5714435544135191,0.6296590059913211,0.58803440093344,0.5417425960643444,0.5598279953328001,0.5749832846074178,0.6010592970358037,0.5634726064213328,0.588545695294781,0.5314052728869777,0.5137197320293142,0.6384427809169212,0.6195642198827956,0.6314092059205265,0.620488482766758,0.5709453701640075,0.6321171519593063,0.7046735676949882,0.6535820436609613,0.4732353328745662,0.6283766965841374,0.5579876718546392,0.7026237573024495,0.6252434149841141,0.5251614225684124
0.637403027792423,0.6951570384876101,0.5940498606612938,0.6282895232356707,0.5534909994727725,0.5683060932439556,0.5651954507795436,0.6117119831287188,0.5309407245612714,0.6203811101905551,0.5479626421631393,0.5436845672968291,0.6376591097386457,0.6201099646004369,0.5836258190856368,0.7018377645552459,0.5481735331776757,0.6751901785041802,0.6891877058177827,0.640316763368355,0.4896032617218128,0.6440724478594951,0.48191939783597304,0.7287360827975536,0.6077779520150541,0.6314175944801631
