NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6565664198277164,0.6234950380333485,0.7202282000906755,0.5931439222205429,0.6037479220190419,0.6286081305727672,0.6078786962873406,0.6335700972243212,0.6211399929474585,0.6485567477708932,0.5982947962319278,0.6284066293889476,0.6606342249760717,0.6906075260692157,0.6403455745302504,0.6369578358772858,0.6639338068611152,0.6912372172686515,0.6934131736526946,0.7015825491873395,0.5740518962075848,0.6402480752780154,0.5045623039635015,0.5747362418021101,0.6816082121471343,0.6876675220986598
0.633085977482088,0.6554631525076765,0.7088152507676561,0.5871929375639714,0.5873464687819856,0.6575870010235414,0.6114508700102353,0.6677456499488228,0.6140992835209826,0.6048746161719549,0.5126407369498466,0.5320880245649949,0.6166453428863868,0.6414918116683725,0.6243986693961107,0.5920163766632548,0.6346212896622314,0.6447159672466735,0.7200228150683154,0.7056856187290971,0.5255373207850458,0.7521194679940888,0.5235150760934381,0.6883020922454695,0.7214617199450365,0.6928910321225791
0.6514111143439045,0.6129909805062554,0.7089758510328775,0.595112016293279,0.5526476578411406,0.6215885947046844,0.595679371544952,0.6093977305789933,0.610386965376782,0.6156822810590632,0.5852633110270585,0.5658277567646203,0.6256037241780623,0.661114343904568,0.6364125691009601,0.6303316846086704,0.6268257201047426,0.6395257491998836,0.6563409627110335,0.6437478934951129,0.5262125808131876,0.5928394153874438,0.4999233998222876,0.5893617673193001,0.5570211722891197,0.6978735790667034
0.719057881773399,0.6891317733990148,0.688146551724138,0.6325431034482759,0.6273296387520526,0.6814655172413793,0.5791153530377668,0.6806958128078817,0.6558394909688013,0.6725266830870278,0.612192118226601,0.5879105090311986,0.7241174055829229,0.720607553366174,0.7286945812807881,0.7063731527093596,0.7294745484400658,0.7190476190476189,0.67900036954915,0.6956762749445677,0.5539079822616408,0.687361419068736,0.4955654101995565,0.5241130820399112,0.47602549889135254,0.6517923133776791
0.6459440663653073,0.6329541503154339,0.6411007898266355,0.5688738761114698,0.5994734489096419,0.6424295862103224,0.6365183051015846,0.641485768218171,0.5928294669912076,0.6166360339774477,0.5822363518950872,0.6015101087874423,0.6086135810441609,0.6479807262431077,0.6360339774477174,0.48610352193134965,0.6200511648701008,0.6704833341612438,0.6694536543174283,0.6542333381384845,0.5483157945317381,0.6343640382490028,0.5306568641583778,0.532783143529864,0.6758324924318869,0.48486377396569125
0.6390833604689028,0.6047704330836862,0.6354336263974819,0.5762780853142299,0.6129653750135678,0.6303321393682839,0.6395039617931184,0.5074487137740149,0.6084065993704548,0.6223814175621405,0.5245169868663845,0.524014978834256,0.6297487246282426,0.6815912297840009,0.5928850537284273,0.6174427439487681,0.6510501465320742,0.6092885053728427,0.6212280916779017,0.6477264370633656,0.5252972177962987,0.6512072557911509,0.5508640764799608,0.5837602647383258,0.5138374800833436,0.5314621889937492
0.6677562943385729,0.6539330922242315,0.6623661148977605,0.713051189317012,0.6539157045486159,0.670816525246905,0.6523160383919877,0.6584886632354987,0.5133363471971066,0.5758450410349145,0.5832869661983585,0.5568229239115315,0.6953331478647934,0.7164591737376549,0.6475865906245654,0.6889866462651273,0.7255529280845737,0.6842919738489359,0.6608993157380254,0.6437275985663082,0.5035027696318018,0.694395568589117,0.4927989573150863,0.5417888563049853,0.6424079504724666,0.639980449657869
0.6986870237377337,0.698385505180637,0.715805054547448,0.7141055863165396,0.6210871114522231,0.6666438243517351,0.7038402499862947,0.7144619264294719,0.6391371087111453,0.6723452661586535,0.5417054986020503,0.5417054986020503,0.6960007675017817,0.7127076366427278,0.7125842881420974,0.610588783509676,0.7218354256893811,0.7215339071322844,0.692006641366224,0.6924217267552181,0.5048920777988615,0.6811254743833017,0.5638045540796964,0.6559831593927893,0.6549750948766603,0.5
0.6905083220872694,0.7231219073324336,0.64231893837157,0.6425438596491229,0.688540260908682,0.6813990103463787,0.6390575798470536,0.6522154745838957,0.6654295996401259,0.6649797570850202,0.6395636527215475,0.6070062977957714,0.5609536662168242,0.6493477282950967,0.5792285200179937,0.6758884390463338,0.6614934772829508,0.7144062078272604,0.6784615384615384,0.6595218295218296,0.5355509355509356,0.6178794178794178,0.5086694386694387,0.5449272349272349,0.6356548856548857,0.5423284823284824
0.6661931192458482,0.6491894630192502,0.6544865864939872,0.6694088366151271,0.633066825249989,0.6155675961411391,0.545790934320074,0.6819853750936082,0.629058191269107,0.6482754063697634,0.5714395841592881,0.547486894850447,0.6461499493414388,0.686412492841725,0.5451411832077881,0.6593211752786221,0.6709396061847497,0.7065768027840184,0.6778908719092768,0.636177728202268,0.4898447666852575,0.6222346160996468,0.5095045547499536,0.5761991076408254,0.5835889570552147,0.68065625580963
0.6562044504907201,0.5345690409095326,0.6806068409289672,0.5300748226605771,0.5602103780001942,0.6798537557088719,0.49276066465843943,0.6049703624526285,0.5061947332620738,0.651479448061413,0.5392940433388397,0.5345690409095326,0.6017272373918958,0.6741205908075016,0.6970411038771743,0.5825842969585074,0.6601763676999318,0.6213924788650278,0.6465771071034228,0.6786897313213103,0.5741166728008832,0.6515918292234082,0.4973316157526683,0.6049871181450129,0.6644276775855722,0.6643356643356643
0.6285640419559757,0.6134214802777368,0.5947948983109272,0.5601147387600335,0.5569877382183482,0.6394346776973456,0.5311468951593047,0.5591175456739055,0.619158418279411,0.6130029054020781,0.49586349534643226,0.5196853301817107,0.5880484561973702,0.6575565076082139,0.6388437484611218,0.6289703058058798,0.6430541192692174,0.6294996799133303,0.6509874986868368,0.595309381237525,0.5323563399516755,0.6720243723080157,0.488444164302973,0.5436495430192246,0.6593654795671814,0.5650803655846203
0.6809869770430227,0.6931079645142956,0.6410284923517928,0.6127708997454716,0.5605802258630489,0.6756616502335236,0.5898633454419652,0.5854770553784565,0.6467121358143673,0.6793189512442238,0.4995675488669781,0.5122321891911928,0.539303630118368,0.6525440482368349,0.5601107074900536,0.5881582524031927,0.7032396767736674,0.6670496948130575,0.6962561459629169,0.7031277767904746,0.4931876073692316,0.6424086250814525,0.5169717433801315,0.5517741839938393,0.6962857650613115,0.6641786624015165
0.6907177974434613,0.6174139626352015,0.664621435594887,0.6790560471976401,0.5857522123893805,0.6892133726647001,0.7143166175024582,0.543795476892822,0.6519960668633235,0.667905604719764,0.5523008849557522,0.5496755162241889,0.49362831858407086,0.6748180924287118,0.7303638151425763,0.6939823008849558,0.6833431661750246,0.690196656833825,0.7021618463336254,0.7183026584867076,0.5871311714869997,0.700993280747882,0.5276073619631902,0.5285568215016068,0.5944347063978966,0.5193543675138768
0.6946255991199812,0.5073072994421309,0.6786752573269428,0.6603415311280479,0.6108928524658861,0.6681595558000052,0.6472591079332651,0.6348052696367303,0.6392446504806055,0.6616772740368245,0.6170215552238023,0.6293313428144889,0.6033891202430528,0.7182237238417013,0.6387863073256332,0.6647940074906367,0.6700060239386083,0.7044210471176764,0.7061224489795919,0.7255102040816326,0.5443877551020407,0.6801020408163266,0.525,0.5948979591836736,0.6948979591836735,0.5637755102040817
0.689960518894529,0.6321489001692048,0.7087986463620981,0.48606880992667795,0.5821206993795827,0.6622673434856177,0.6156232374506486,0.6583192329385223,0.5393683023124648,0.7382966723068246,0.534799774393683,0.556965595036661,0.5413987591652565,0.7192329385222787,0.7140439932318106,0.6178228990411732,0.7120699379582629,0.6596164692611393,0.6414117352056169,0.6683801404212638,0.4969157472417252,0.622229187562688,0.5447968906720161,0.5929037111334001,0.5663991975927782,0.6571840521564694
0.7086017307567182,0.6923026872275361,0.6473312078426269,0.5082091656364544,0.6354891881926822,0.678671351421693,0.663825449497907,0.6429284056650834,0.6214023900926107,0.6698765914069447,0.6577851519292082,0.6577851519292082,0.64854577396057,0.6989177348341901,0.5880885765718871,0.5747175049341748,0.7431301103953847,0.6852972433686859,0.7080226238624874,0.7191923660262892,0.5578551567239636,0.7336324570273003,0.5325297017189081,0.5437942366026289,0.6444799039433772,0.6227407735085946
0.6448830534004034,0.6311990223662148,0.6255719441839316,0.6718532412538721,0.6060618978600051,0.6326768408787337,0.6383039190610169,0.6706454088157559,0.6531815727399324,0.6079660101742121,0.5663597351294513,0.5663597351294513,0.6091170034387701,0.6957825333219655,0.689302867536306,0.6601727910876176,0.6787449910478301,0.6778924034444539,0.6897725175341455,0.6990356220007382,0.5912006275378369,0.6617870985603544,0.48004337393872276,0.6065776116648209,0.6655361757105943,0.48313492063492064
0.6651929601357083,0.6355916030534352,0.685559796437659,0.6086089906700594,0.5662637828668364,0.694910941475827,0.5938825275657337,0.6124151823579305,0.5451972010178117,0.6675784563189144,0.4867790500424088,0.49727523324851564,0.7331424936386768,0.6821670907548771,0.6401611535199322,0.6714482612383375,0.6707167090754876,0.6542090754877015,0.6484552845528455,0.6464769647696478,0.5869512195121952,0.6446341463414635,0.48798102981029806,0.5867208672086721,0.6709756097560976,0.6260433604336043
0.6849585203318374,0.7273561811505508,0.6387075570062106,0.6419148646810825,0.6266603200507729,0.6839838614624416,0.6199170406636747,0.6952604379164966,0.6690013146561493,0.6411555374223672,0.5944172446620427,0.5949045740967406,0.6632893603517839,0.672287955029693,0.6501314656149417,0.6545174305272224,0.6839838614624416,0.7256788612357769,0.6888372370224686,0.6517819893915013,0.5726205375767328,0.7064783360152572,0.4610078073782704,0.5330025627272186,0.5182966803742773,0.4989868287740628
0.6385196698467146,0.6417890449137099,0.5989923893236144,0.5584199807053275,0.5878711544645729,0.6410386965376782,0.6030925072355022,0.6384928716904277,0.6422178154142995,0.632650873619895,0.566057455247079,0.5231804051881231,0.550970093257584,0.6703558795154894,0.5871208060885411,0.5456104620002145,0.6902937077929038,0.6192249973201843,0.5940010200178503,0.5834820859365039,0.5256598240469208,0.5868290195078414,0.6051096519189086,0.5728834629606019,0.5404182073186281,0.6023205406094607
0.6494038748137108,0.6424646050670642,0.6365033532041728,0.6547596870342771,0.6313804023845008,0.6588114754098362,0.6482395678092399,0.6591840536512668,0.6522447839046199,0.6277477645305514,0.636177347242921,0.6116337555886736,0.5164400149031296,0.6782786885245902,0.6484258569299552,0.5694392697466468,0.6509407600596127,0.6888040238450076,0.6613594738594738,0.6717761405261404,0.5223942723942725,0.6367590742590742,0.5178987678987679,0.5291791541791542,0.6538773726273727,0.5475774225774226
0.6177060238690504,0.5564059625454031,0.5841549129675928,0.5664771923203925,0.551405726685221,0.6672602481249115,0.5854639369781593,0.5991909995754516,0.5260507571111844,0.6031770366526723,0.5686117269682531,0.5418769753290249,0.5820203783197321,0.6262913344969103,0.5871975093164772,0.594733242134063,0.5890136327185245,0.5810061795367706,0.6868762475049899,0.729184488166524,0.6201881950384945,0.7360992301112063,0.515326489877388,0.6916167664670659,0.724515255203878,0.7285072711719419
0.6941382010964515,0.6606723296584132,0.7371076570877764,0.6400536176878125,0.6189529489728296,0.6800409663232725,0.6738357732393517,0.5292487499246943,0.5096541960359058,0.641514549069221,0.5640701247063077,0.5250768118561359,0.6060455449123441,0.699605397915537,0.6879480691607929,0.6201729019820471,0.7127688414964757,0.6715615398517983,0.7312387481812128,0.7112752472317443,0.5346864287651978,0.7464795679301586,0.5105428000690523,0.5859947224345853,0.5835285703716491,0.5891513970751436
0.6513011428288726,0.62973086627418,0.6949611636075793,0.588099243061396,0.5813832681937366,0.7178548458912581,0.6348760698560332,0.6471454014742988,0.5046628407460545,0.7055113046059468,0.5371419383565034,0.5701776084697967,0.5940854895364369,0.6828155147677237,0.6119576510166724,0.46247464503042596,0.6903725325285707,0.6267624795923415,0.7179144385026738,0.7293226381461676,0.5493315508021391,0.6926916221033868,0.49964349376114087,0.546524064171123,0.6802584670231729,0.511541889483066
0.6754536426830369,0.6791399596762059,0.7166501158556768,0.6260118563991455,0.6127862537991634,0.7017393397731034,0.6364238211308718,0.692049592248202,0.6130570852517229,0.6284794318557972,0.5305588155637807,0.5449730673166622,0.6222503084469321,0.6488820679486023,0.6478288345219825,0.604119647317264,0.6523577382564474,0.687836658541723,0.6684857564084272,0.65329100680078,0.5870071812431635,0.6471798164264992,0.5402339848765871,0.5761520901697816,0.5812526751319732,0.5
0.7047790339157245,0.6819972593353888,0.6936450839328537,0.6909900650907844,0.6778862624186365,0.7062350119904076,0.6587872559095581,0.6333504624871532,0.5648338472079479,0.6832819458718739,0.6202466598150052,0.5849606029462144,0.6761733470366564,0.7353545734840699,0.7153991092840014,0.5785371702637889,0.723364165810209,0.6933025008564577,0.6355377372370163,0.6239640037271346,0.4882178412044529,0.6225050267274778,0.5260531607081556,0.5431685547545486,0.6371683585895739,0.5671619832278946
0.6485997963340122,0.6050661914460285,0.7087321792260692,0.5792769857433809,0.5789460285132382,0.6351578411405295,0.5615071283095723,0.6465631364562118,0.6076120162932791,0.5584521384928717,0.5161150712830956,0.5503309572301426,0.6684572301425662,0.7118890020366598,0.639969450101833,0.5727851323828921,0.656746435845214,0.6815936863543788,0.6341957750393773,0.6594436208653756,0.5711109052163439,0.6475725006948948,0.49471879922171774,0.5684471416658946,0.6426155841749283,0.5131450940424349
0.6731070788530467,0.6484655017921146,0.6838597670250895,0.5852934587813621,0.5551075268817205,0.6616263440860217,0.6115591397849462,0.6387208781362007,0.6335685483870968,0.627296146953405,0.6033826164874553,0.6074148745519714,0.7170698924731183,0.6829637096774194,0.6921482974910395,0.6230958781362008,0.671034946236559,0.6762992831541217,0.6556501267656646,0.6488591090184717,0.5430097790655559,0.651394422310757,0.48560304237595076,0.5535584932995291,0.4945219123505976,0.6499003984063745
0.6501231830500123,0.6669376693766937,0.6202389751170239,0.6574648928307465,0.6425966986942596,0.6608647450110865,0.6560359694506037,0.5516136979551614,0.6886425227888643,0.6233431879773343,0.6004557772850456,0.5722345405272234,0.6518477457501848,0.6607292436560729,0.6560236511456023,0.603559990145356,0.6425474254742547,0.6478073417097807,0.7022317086350373,0.6788609099751433,0.5482276018588567,0.6813465902950395,0.4891116394682805,0.6226088836053172,0.6690262617529451,0.654598508591808
0.7146722050665428,0.6349575055338453,0.6715901948460088,0.6317875003415954,0.6196950236384008,0.6961850627169132,0.6195583854835625,0.6713715737982674,0.6607001339053917,0.5976416254474899,0.5737299483507775,0.5378760965211925,0.6590878036782991,0.7342524526548794,0.6276063728035417,0.6578034050228185,0.6383188041428689,0.6898450523324133,0.6960789124993866,0.6928031604259703,0.5363277224321539,0.6478259802718752,0.5652328605781028,0.5341929626539726,0.6376429307552632,0.5154586052902783
0.6685287960664037,0.6491529136848254,0.6820261915194002,0.6138454797721631,0.5850859257095564,0.7026800058419745,0.654301153789981,0.6658147120393361,0.6089528260552066,0.6526215860961005,0.5291977021566623,0.54273160995083,0.5882381578306801,0.6804439900686432,0.6116303977411031,0.67563653181442,0.6901441020398228,0.6861155737305876,0.702182591339061,0.7089950533715179,0.5445413520784518,0.6931788596719604,0.5067256790766294,0.6744337412132257,0.5662804825132345,0.5819231103011367
0.6335210577864839,0.5964128305582762,0.6351738491674829,0.556439764936337,0.5350759059745348,0.6442213516160628,0.6184990205680706,0.5729064642507344,0.5917972575905974,0.6599412340842312,0.5916993143976493,0.5934255631733595,0.5588393731635651,0.6791136141038197,0.6422869735553379,0.6145568070519098,0.6442948090107739,0.6187561214495594,0.733276931754089,0.7448956570783981,0.6009024252679075,0.6682459108855048,0.4613649182177101,0.6527918781725888,0.554878736604625,0.7063733784545967
0.6218206675953155,0.5854356910694939,0.6407160914203167,0.569068255687974,0.5831785585306711,0.6507893514935769,0.6200665531651447,0.6210596914822266,0.5826497446215756,0.6469844709281328,0.542962905638962,0.548496104834133,0.599713666615075,0.6899473765670948,0.5864417272867978,0.4710571119021823,0.6271088066862716,0.638704018985709,0.6771514629948365,0.6869191049913941,0.512736660929432,0.6998278829604131,0.5828026391279404,0.6240103270223751,0.6945352839931153,0.6442340791738381
0.6533583788706739,0.5886384335154827,0.5843806921675774,0.6088456284153005,0.5609061930783242,0.6523337887067395,0.5553392531876139,0.5349385245901639,0.5744193989071038,0.6478825136612021,0.5610655737704918,0.5610655737704918,0.6021857923497268,0.729086976320583,0.6825250455373406,0.5985655737704918,0.6786543715846995,0.6440346083788707,0.6373518333887227,0.6572227761160961,0.4968012628780325,0.6407582807134153,0.48889442782762826,0.5533538274066688,0.5735155644178576,0.6587182895757173
0.6636363636363637,0.6168531468531468,0.7097086247086247,0.5899417249417249,0.5866200466200466,0.6114801864801864,0.6136946386946387,0.5944755244755244,0.5050233100233099,0.6568065268065267,0.6130186480186479,0.5556876456876457,0.5811188811188811,0.6971328671328672,0.6236829836829837,0.6037878787878788,0.6702214452214452,0.5990675990675991,0.672931293881645,0.6484327983951856,0.5348796389167503,0.638277331995988,0.546765295887663,0.5169383149448346,0.6027833500501505,0.6261283851554664
0.6839552238805972,0.6546797263681592,0.6946828358208955,0.5320584577114428,0.6648165422885572,0.733115671641791,0.6118781094527364,0.6339863184079602,0.617754975124378,0.6680192786069652,0.6325715174129354,0.6424284825870648,0.6823383084577114,0.6906249999999999,0.6852300995024876,0.6378575870646767,0.6829601990049752,0.6819496268656716,0.6764634707063861,0.6813275899620067,0.573457880599182,0.6750114948091862,0.5059531011785204,0.6131815211867484,0.6418701449555938,0.5017423710766402
0.6590390647276876,0.6639577986883376,0.696022241231822,0.6716281722269746,0.6605788423153692,0.7040633019674934,0.6866695181066439,0.675506130595951,0.6640148274878814,0.6801824921585401,0.5197177074422583,0.573495865412033,0.7036926147704592,0.68910749928714,0.7024522383803822,0.5801682349586541,0.6906045052751639,0.6805531793555746,0.6882799782962561,0.6890396093326099,0.5278893109061312,0.6817145957677699,0.49620184481823115,0.5547205642973412,0.6993217580032555,0.4969343461747151
0.7088615799434808,0.6873687485416504,0.698633688522465,0.6582924995462912,0.6118845764952944,0.7171968577428638,0.6377070856342848,0.703546706074512,0.5953436519665033,0.7172357470638564,0.5160353633558892,0.5221020974307122,0.6174457493972155,0.7166264810349745,0.594695496616629,0.7321822094319567,0.6872650436856707,0.7295118093904747,0.7179487179487178,0.7351282051282052,0.5002564102564102,0.6648717948717949,0.47974358974358977,0.5938461538461539,0.6946153846153846,0.5251282051282051
0.6169684713668535,0.6048656432882924,0.6080062505745014,0.6205993197904219,0.5807212672733401,0.652832674571805,0.5953365811808684,0.6255783313417288,0.5805987069890002,0.5891932469283329,0.5600238992554463,0.5651101510555505,0.5676226368845176,0.6508104298801973,0.6509023500934522,0.5281582253270828,0.6699911143793853,0.6135367834053375,0.7423217807833193,0.7113975767821921,0.532967032967033,0.6612426035502958,0.5108481262327417,0.5491687799380107,0.4996477881093266,0.6782896590588898
0.6640336289726534,0.6586751662971175,0.6375184774575019,0.6443551367331856,0.6038433111603844,0.6615391722099039,0.671609386548411,0.6035661492978567,0.6233832224685883,0.567488913525499,0.5754804138950481,0.5851348854397636,0.6468957871396895,0.6690225424981524,0.6256467110125646,0.5400960827790097,0.660569105691057,0.6771064301552105,0.649922263681592,0.6911225124378111,0.522901119402985,0.6674129353233831,0.6012282338308458,0.5763370646766169,0.53125,0.5517568407960199
