NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7863544559454683,0.6651098207523352,0.7732264579651603,0.6803837414794245,0.6173314819490027,0.7440671547588993,0.7713329967180005,0.7392072708911892,0.6271143650593285,0.7646427669780359,0.5689219893966171,0.4953925776319111,0.7342842716485736,0.7906463014390306,0.7517672304973492,0.6666245897500631,0.7551123453673314,0.7876167634435749,0.7088251072961373,0.7296807939914163,0.5238733905579399,0.7235783261802575,0.6215799356223176,0.6412285407725322,0.5291040772532188,0.49845761802575106
0.8154861111111112,0.7571527777777779,0.8262499999999999,0.6164583333333333,0.667638888888889,0.8552777777777779,0.8330555555555555,0.8443055555555555,0.7302777777777778,0.7793749999999999,0.6272916666666667,0.6272916666666667,0.6475000000000001,0.8021527777777777,0.7077777777777777,0.8220833333333333,0.7909722222222222,0.8643055555555555,0.7295757363253857,0.7179172510518934,0.6093969144460029,0.761132538569425,0.583625525946704,0.7322054698457222,0.6838183730715288,0.741234221598878
0.7832512315270936,0.8285098522167488,0.8368226600985222,0.7352216748768472,0.564039408866995,0.8155788177339902,0.8278940886699508,0.7616995073891626,0.8608374384236455,0.8358990147783252,0.5190886699507389,0.518472906403941,0.8608374384236455,0.7746305418719212,0.7333743842364531,0.767241379310345,0.7961822660098522,0.8272783251231527,0.7187633718442448,0.7767436884895165,0.5379760376551134,0.7941805733846812,0.6039794608472401,0.7771715875053488,0.5323063756953359,0.6252674368848952
0.7717297762478486,0.732429718875502,0.7890849110728628,0.6484509466437177,0.6799340218014918,0.8440189328743546,0.7125645438898451,0.7270510613884107,0.48372059667240397,0.7214572576018359,0.6544750430292599,0.6109437751004017,0.6991537578886977,0.7757458405048766,0.6736947791164659,0.6283706253585772,0.7458405048766494,0.7705823293172691,0.7692649673977475,0.7613366923532898,0.5635743924125666,0.7920124481327802,0.6624925903971548,0.8102400711321873,0.7957913455838768,0.7646710136336694
0.8018890483022477,0.7690100430416068,0.8284313725490196,0.6651123864179818,0.6434720229555235,0.8095408895265422,0.7923242467718795,0.8146819703491153,0.7670970827355332,0.7844332855093256,0.5572692491630798,0.5572692491630798,0.7935198469631756,0.795791487326638,0.7816834050693447,0.6813725490196078,0.766857962697274,0.8345289335246293,0.7421355111917727,0.7562008469449486,0.505973986690865,0.7781306715063521,0.45553539019963696,0.8141258318209317,0.7019056261343013,0.7363883847549909
0.7432079414838036,0.7259665621734588,0.6842345872518286,0.7471264367816092,0.66901776384535,0.7516980146290491,0.7818704284221526,0.5197230929989551,0.7036311389759665,0.781935736677116,0.5758881922675027,0.5758881922675027,0.7014759665621735,0.7281217345872519,0.6669278996865203,0.7385057471264367,0.7475182863113898,0.7579676071055381,0.6920189098998888,0.705019466073415,0.5955923248053393,0.7664766407119021,0.5332313681868743,0.6956340378197998,0.7364432703003337,0.5354560622914349
0.7504705882352942,0.7710588235294117,0.7377647058823529,0.7703529411764706,0.5862352941176471,0.768470588235294,0.7408235294117648,0.7623529411764706,0.7850588235294117,0.8164705882352942,0.5689411764705882,0.5455294117647058,0.6885882352941176,0.7284705882352941,0.7303529411764704,0.5856470588235294,0.6930588235294117,0.7683529411764706,0.6787330316742082,0.7360482654600302,0.5339366515837104,0.7737556561085972,0.6583710407239819,0.7390648567119155,0.7669683257918553,0.8054298642533937
0.7665649520488231,0.6829410055216506,0.7793519325777389,0.7808776518453938,0.7081517000871841,0.7624963673350771,0.5003632664922987,0.738084859052601,0.7373583260680033,0.7493461203138624,0.643635571054926,0.6181342632955537,0.634263295553618,0.7665649520488231,0.6346265620459169,0.6822144725370531,0.8187300203429236,0.7508718395815169,0.7070275403608738,0.7330642608420387,0.5007122507122508,0.8071383349161128,0.5667141500474834,0.7788857233301678,0.7651946818613485,0.8084836973725862
0.7181818181818183,0.7085596221959859,0.7034238488783943,0.5152892561983471,0.6364817001180637,0.6982290436835892,0.6999409681227863,0.676741440377804,0.5646989374262102,0.6923848878394333,0.5956906729634003,0.5956906729634003,0.7457497048406139,0.7078512396694215,0.658323494687131,0.7068476977567887,0.5206021251475798,0.7211334120425029,0.6933481152993348,0.7408536585365854,0.47067627494456765,0.7596452328159646,0.6691241685144125,0.700720620842572,0.7613082039911309,0.7720620842572062
0.7975738682569802,0.8178368121442124,0.7890349688262401,0.6845351043643264,0.7118460287340743,0.8080780699376525,0.8080103008945515,0.6698292220113852,0.6564787205204663,0.7554892924911901,0.5147736513960423,0.5330712930333424,0.852805638384386,0.7702629438872324,0.8283410138248848,0.5618053673082136,0.7604364326375712,0.8220384928164814,0.6942728442728443,0.734041184041184,0.685971685971686,0.7256756756756757,0.5768339768339769,0.7707207207207208,0.5646718146718147,0.6925353925353924
0.7683982683982684,0.7251082251082253,0.7835497835497836,0.7683982683982683,0.6471861471861471,0.7445887445887445,0.774891774891775,0.7792207792207793,0.6623376623376622,0.8008658008658008,0.5562770562770564,0.5735930735930737,0.7251082251082251,0.7770562770562771,0.7467532467532467,0.6103896103896104,0.7987012987012988,0.79004329004329,0.7072649572649573,0.7628205128205128,0.5042735042735043,0.7542735042735043,0.6004273504273505,0.7371794871794872,0.702991452991453,0.7371794871794872
0.7270698051948052,0.7520968614718615,0.7045454545454545,0.6730248917748918,0.6533414502164503,0.7898403679653678,0.6667343073593074,0.7126623376623377,0.7198998917748918,0.565137987012987,0.5516774891774892,0.505275974025974,0.7732683982683983,0.7162472943722944,0.6064664502164503,0.7023809523809524,0.6888528138528138,0.7172619047619048,0.7055869428750785,0.7167294413057125,0.5068267419962336,0.758631512868801,0.6337099811676083,0.8052416823603264,0.7284212178279974,0.7442718141870684
0.7414526779163609,0.7350696991929566,0.7799706529713866,0.5913426265590609,0.6449743213499634,0.7480557593543653,0.7350696991929566,0.7186353631694791,0.634336023477623,0.7110051357300073,0.474468085106383,0.474468085106383,0.7518708730741013,0.743580337490829,0.5391782831988262,0.48129126925898746,0.7499633162142333,0.6958914159941306,0.7144061203319502,0.7110995850622407,0.575207468879668,0.7607624481327802,0.5335840248962656,0.693853734439834,0.6751815352697096,0.7382002074688796
0.777621483375959,0.668925831202046,0.766624040920716,0.7171355498721227,0.5915601023017903,0.7932225063938618,0.7278772378516624,0.7089514066496164,0.590537084398977,0.7856777493606137,0.510997442455243,0.518542199488491,0.8074168797953964,0.7580562659846548,0.6438618925831203,0.8101023017902812,0.7274936061381073,0.7676470588235295,0.6887142857142857,0.7347142857142858,0.488,0.753,0.529,0.7774285714285714,0.6287142857142856,0.7804285714285714
0.7430264993026499,0.739597861459786,0.7233844723384473,0.7093212459321248,0.588098558809856,0.7500581125058111,0.7871338912133891,0.773651789865179,0.5919339841933984,0.6533589028358904,0.5131334263133426,0.5519525801952581,0.7462226871222687,0.7124012087401209,0.6741050674105068,0.7119944211994421,0.7513947001394701,0.7384356113435611,0.6321707953063885,0.6936114732724902,0.47712950890916994,0.7317470664928292,0.5431334202520643,0.7310951760104302,0.7634180790960452,0.7125706214689265
0.7770562770562771,0.8181818181818181,0.8225108225108226,0.5606060606060606,0.6038961038961039,0.7813852813852813,0.777056277056277,0.7835497835497838,0.7099567099567099,0.7748917748917749,0.5432900432900433,0.58008658008658,0.5865800865800866,0.7683982683982684,0.8051948051948051,0.8225108225108226,0.7510822510822511,0.7748917748917749,0.7103010625737899,0.7818772136953955,0.5259740259740259,0.7538370720188903,0.6103896103896104,0.7443919716646991,0.7032172373081464,0.7440968122786304
0.7530081300813007,0.7926016260162602,0.6834146341463415,0.734959349593496,0.6776422764227642,0.7926016260162602,0.7769918699186993,0.6529268292682927,0.5088617886178861,0.7980487804878048,0.4996747967479675,0.5257723577235772,0.7448780487804878,0.7852032520325203,0.6932520325203252,0.6847967479674797,0.7536585365853659,0.7397560975609756,0.7593277310924369,0.7393277310924369,0.585546218487395,0.7833613445378151,0.6422689075630252,0.7727731092436976,0.7537815126050421,0.7813445378151259
0.7442434210526316,0.47834429824561403,0.8007127192982456,0.675438596491228,0.6359649122807017,0.7774122807017544,0.7486293859649122,0.6557017543859649,0.7182017543859649,0.8078399122807016,0.48464912280701755,0.5002741228070176,0.7286184210526315,0.7445175438596492,0.7735745614035088,0.7946820175438597,0.7335526315789473,0.7680921052631577,0.7069915254237288,0.7514830508474575,0.542584745762712,0.7777542372881355,0.5949152542372882,0.7163135593220339,0.583050847457627,0.5622881355932202
0.7441890495867769,0.7436725206611571,0.7542613636363636,0.5303460743801652,0.5816115702479339,0.7698863636363635,0.7338584710743802,0.7634297520661157,0.5827737603305785,0.7463842975206612,0.512654958677686,0.5229855371900827,0.7289514462809917,0.7421229338842975,0.7222365702479339,0.6882747933884298,0.7193956611570248,0.749870867768595,0.668135593220339,0.7147457627118644,0.5025423728813558,0.7095762711864407,0.6453389830508474,0.6585593220338982,0.643728813559322,0.5639830508474576
0.7378489600711822,0.6984762540318096,0.7243354465576688,0.7734401067734401,0.6730063396730064,0.7393504615726838,0.758425091758425,0.7099877655433211,0.6806250695139584,0.7719386052719386,0.49911022133244354,0.49616282949616275,0.6636080524969414,0.7255032810588367,0.7156044933822713,0.7349571794016239,0.7346235124012902,0.7766655544433322,0.6692068659366677,0.6782332050902634,0.6154927493341226,0.7055341817105651,0.6709085528262799,0.6959159514649303,0.6313998224326723,0.7494820952944657
0.7775543041029768,0.7518101367658889,0.7715875569857872,0.8088629659426119,0.7174175382139983,0.7520112630732101,0.8306516492357201,0.750804505229284,0.6934164655403593,0.8151649235720032,0.5037543577366587,0.5037543577366587,0.7880799141861089,0.7687047465808529,0.8120809868597479,0.7555644945025476,0.7753419147224457,0.7896218825422366,0.6847384114936297,0.6565464895635673,0.4979669287069666,0.7715505557061534,0.6341149362970995,0.7735836269991867,0.7863242071021957,0.605245323936026
0.7917408144038521,0.7917408144038521,0.7720087930493039,0.6086046268188003,0.550245996022192,0.8396315293625038,0.8145608709305976,0.8059771799434732,0.581388045640113,0.8138804564011305,0.6062493457552601,0.6894692766670156,0.7390348581597405,0.7767193551763844,0.8079137443734952,0.8094839317491886,0.7859834606929761,0.7979692243274366,0.7223435225618632,0.7455725376031053,0.478954391072295,0.7737748665696265,0.6453784570596799,0.7033600194080544,0.5380883066472587,0.7791120815138284
0.8177101151784696,0.8008324780476679,0.8075607252822442,0.8518645227505987,0.6440301060554224,0.8341315999543848,0.8189645341544076,0.6960314745124873,0.6187706694035807,0.80795985859277,0.5071843995894628,0.5143687991789256,0.8552286463678869,0.7966130687649675,0.7707264226251567,0.7297867487740906,0.8198198198198199,0.7906260691070818,0.689228367528992,0.7358385370205174,0.5069134701159679,0.7730820695807316,0.6058206958073149,0.709299732381802,0.7744201605709189,0.598907225691347
0.7898148148148147,0.7030092592592593,0.8018518518518519,0.7046296296296296,0.6314814814814815,0.7652777777777776,0.8148148148148149,0.7798611111111111,0.606712962962963,0.8384259259259259,0.6826388888888889,0.5594907407407408,0.6782407407407407,0.7814814814814814,0.6784722222222223,0.6909722222222222,0.7631944444444444,0.7782407407407408,0.7195463812436289,0.783893985728848,0.5143985728848114,0.7856778797145769,0.6148063200815495,0.7456676860346585,0.8228848114169215,0.6791539245667686
0.7265385128821252,0.7527032438926713,0.7675210252302762,0.7551728741156054,0.6165398478173808,0.7306768121746096,0.7452276064610865,0.6416366306234148,0.6724736350287012,0.7268054999332533,0.5234281137364837,0.5366439727673207,0.7419570150847684,0.724068882659191,0.5545988519556801,0.7290081431050595,0.7163262581764784,0.7383526898945402,0.7185344827586206,0.7539511494252873,0.5064655172413793,0.8117097701149425,0.576580459770115,0.8293103448275861,0.7774425287356322,0.8295258620689655
0.794912559618442,0.7934552199258081,0.741123476417594,0.7799417064122945,0.6686539480657128,0.8105458399576047,0.8251192368839427,0.6393746687864333,0.5940646528881822,0.793190249072602,0.609830418653948,0.6392421833598304,0.827503974562798,0.7791467938526762,0.6596449390567036,0.7832538420773716,0.7791467938526762,0.8398251192368839,0.6719069007758267,0.7302300258608956,0.48795426704777456,0.729753640941881,0.535592758949231,0.7068191098407514,0.782972641894651,0.5462773921328433
0.7572856658759742,0.7408505591324974,0.811928159945781,0.6787529650965775,0.6983226025076246,0.80413419179939,0.789308708912233,0.6470687902405965,0.5026262283971535,0.7666892578786852,0.5829379871230091,0.59556082683836,0.6614706879024059,0.7528803795323618,0.7251779057946458,0.6811250423585224,0.7496611318197222,0.7959166384276517,0.6771995708154506,0.7376609442060086,0.4988733905579399,0.795225321888412,0.6131437768240343,0.6996244635193133,0.7084763948497854,0.6359978540772533
0.7239057239057239,0.7471006359895249,0.6820052375607931,0.5353535353535354,0.5944631500187056,0.7274597830153386,0.7540216984661429,0.6505798728020951,0.569023569023569,0.740927796483352,0.556490834268612,0.5806210250654695,0.6490834268612047,0.7267115600448935,0.6760194537972315,0.5594837261503929,0.7315750093527871,0.7442947998503554,0.7284482758620688,0.8120689655172414,0.4922413793103448,0.8030172413793103,0.5004310344827586,0.840948275862069,0.7375,0.8271551724137931
0.7692307692307693,0.6452991452991453,0.7414529914529914,0.7948717948717949,0.6196581196581197,0.7500000000000001,0.7371794871794872,0.6495726495726496,0.7307692307692307,0.782051282051282,0.6217948717948717,0.6217948717948717,0.7692307692307693,0.7435897435897436,0.7158119658119658,0.732905982905983,0.7542735042735043,0.7841880341880343,0.6865517241379311,0.734551724137931,0.6176551724137931,0.7633103448275862,0.6116551724137931,0.7318620689655172,0.7697931034482758,0.5417241379310345
0.7999194847020934,0.7202093397745571,0.7770531400966183,0.7507246376811594,0.5653784219001611,0.796537842190016,0.8139291465378422,0.7759259259259259,0.5611916264090178,0.7801932367149759,0.5871980676328503,0.5294685990338164,0.692914653784219,0.7933977455716587,0.678743961352657,0.7333333333333333,0.7944444444444444,0.8052334943639291,0.6991266375545852,0.7049005337214945,0.554730713245997,0.7640465793304221,0.5346918971373119,0.6559437166424066,0.8019408054342552,0.7977680737506065
0.799040118139306,0.8114693576175239,0.7653211912380015,0.8282057592911641,0.6408442037903027,0.8261137090819591,0.8239601279842481,0.7147428008860447,0.6261998523258675,0.7565838050701452,0.49581589958158995,0.5210435638690623,0.813622938715235,0.7760275658380507,0.725079990155058,0.6559192714742801,0.7800886044794486,0.7819960620231355,0.7293538104897132,0.7688351202549984,0.4996377861489424,0.772167487684729,0.6350333236742973,0.7578238191828455,0.7531874818893075,0.6324978267168937
0.7701705855232827,0.6829760258183494,0.7656754264638083,0.7544951590594744,0.6403296449976947,0.7583563854310743,0.7691908713692945,0.7310396496081143,0.5035154449054863,0.8205970493314891,0.5785500230520977,0.5785500230520977,0.7631396957123099,0.7514983863531581,0.7835408022130014,0.6489741816505302,0.7355348086675888,0.7704587367450438,0.686529933481153,0.730931263858093,0.5444567627494457,0.7743348115299334,0.6881374722838137,0.7220066518847007,0.626940133037694,0.7797117516629711
0.7367941712204007,0.7504553734061931,0.7734517304189436,0.6509562841530054,0.5052367941712205,0.7843806921675773,0.761384335154827,0.7010473588342441,0.6170309653916212,0.7593351548269581,0.645264116575592,0.5979052823315119,0.7725409836065574,0.7506830601092898,0.5701275045537341,0.7144808743169399,0.7301912568306012,0.8085154826958105,0.7088593576965669,0.7573089700996678,0.5542081949058694,0.7493355481727575,0.5895348837209302,0.5903100775193798,0.7629014396456257,0.6171650055370985
0.7792950513538748,0.665499533146592,0.8141923436041083,0.8018207282913165,0.5938375350140056,0.7978524743230626,0.7832633053221288,0.6101774042950514,0.5318627450980391,0.7725256769374417,0.5417833800186741,0.5406162464985994,0.8034547152194211,0.7693744164332399,0.7990196078431373,0.8038048552754434,0.7542016806722689,0.7966853408029879,0.6875,0.6745689655172413,0.5150862068965516,0.7543103448275862,0.5948275862068965,0.7780172413793103,0.75,0.6874999999999999
0.7835456763350502,0.5927080509623205,0.8044863106532936,0.6515315803740852,0.5946733532122527,0.8213608023854704,0.7806316074817023,0.7912035782054758,0.6242206560043373,0.7778530767145567,0.5939956627812416,0.5294795337489835,0.760300894551369,0.7849688262401734,0.738479262672811,0.7230956898888588,0.7793439956627812,0.7820547573868256,0.6643617866793832,0.6659513590844063,0.6065808297567954,0.7061675409314894,0.542203147353362,0.7477348593228422,0.7034652678429503,0.5418852328723573
0.7160537988267277,0.7155530118758049,0.7680641007297182,0.7265703247961082,0.6088853913292317,0.7452425239662328,0.7244956359994277,0.7533981971669766,0.7024610101588209,0.6880812705680356,0.483402489626556,0.483402489626556,0.6735584489912719,0.7181284876234081,0.6872943196451567,0.7762197739304622,0.5629560738303048,0.6769208756617542,0.7268265207595751,0.7602993241068554,0.5053910524621822,0.8226585130350822,0.573945928548439,0.8644995172191825,0.6927100096556164,0.6738815577727713
0.7901785714285714,0.859375,0.8638392857142856,0.7991071428571429,0.6227678571428571,0.796875,0.8526785714285714,0.546875,0.7678571428571429,0.8058035714285714,0.5513392857142857,0.5,0.6785714285714285,0.7991071428571429,0.78125,0.7745535714285714,0.5602678571428572,0.8214285714285714,0.6904652586470769,0.7317875726966635,0.48921028466483013,0.7444138353229263,0.5860116314661769,0.7591827364554637,0.7731098867462504,0.766988062442608
0.7308878755364807,0.6953460300429184,0.7432269313304721,0.7719957081545065,0.5563304721030043,0.7628084763948497,0.7784334763948497,0.7024543991416309,0.6184951716738197,0.7845359442060086,0.5517703862660944,0.5226663090128756,0.723913626609442,0.7186158798283262,0.768642703862661,0.7848712446351931,0.7474517167381974,0.7385997854077253,0.7259852216748768,0.7669334975369457,0.46336206896551724,0.8000615763546799,0.566871921182266,0.7191502463054187,0.8116379310344828,0.7418103448275861
0.737640252454418,0.7393934081346425,0.8066269284712483,0.6930224403927069,0.649281206171108,0.7880434782608696,0.7759467040673212,0.7458800841514727,0.7024018232819075,0.6613779803646563,0.5941444600280505,0.5941444600280505,0.6412166900420757,0.7392180925666199,0.6416549789621319,0.6230715287517531,0.7602559607293128,0.7268583450210379,0.7864420062695925,0.7691353187042843,0.4786442006269592,0.8272596656217346,0.6325757575757576,0.7664576802507836,0.745101880877743,0.5609979101358411
0.7503209242618741,0.6988660676080445,0.7362002567394095,0.5464270432178006,0.6637783483097989,0.7161959777492511,0.730423620025674,0.676936243046641,0.5342319212665811,0.7625160462130937,0.5940308087291399,0.516153187847668,0.722507488232777,0.7523534445870774,0.7739623448866068,0.7437954642704322,0.7869062901155327,0.7910783055198973,0.7248053137883647,0.7904832798900595,0.49604901511681176,0.8362918002748512,0.6449839670178653,0.7896243701328446,0.7785730645900137,0.8074324324324325
0.7646710136336694,0.7555572021339656,0.7703764078245406,0.7966064018968584,0.6935388263189093,0.7721547125074096,0.7708950800237108,0.7467397747480735,0.4929608772969769,0.7667457024303499,0.5411232957913455,0.5411232957913455,0.8422495554238293,0.765930646117368,0.7525192649673977,0.8132039122703023,0.7783787788974511,0.7974214582098399,0.7462044231918709,0.7653915122534369,0.49575612671846986,0.8184100418410042,0.5971906754333532,0.7933652121936641,0.7630005977286313,0.5
