NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6961477045908183,0.5643512974051895,0.7081437125748503,0.6476546906187625,0.6836027944111777,0.6819261477045908,0.6332235528942115,0.6862275449101797,0.5871157684630739,0.7025349301397205,0.5129840319361278,0.508632734530938,0.6028842315369263,0.6566866267465069,0.678882235528942,0.578882235528942,0.7127544910179642,0.7318163672654691,0.7354491017964072,0.7592814371257485,0.6154890219560878,0.6925648702594811,0.5861077844311378,0.7930538922155689,0.5250998003992016,0.5
0.7092267706302795,0.6950942170240416,0.7112573099415205,0.6188271604938271,0.6436809616634178,0.7072774528914879,0.6760071474983755,0.7262020792722547,0.6887589343729694,0.692251461988304,0.5210363872644574,0.5030864197530863,0.5850389863547758,0.62954840805718,0.6565139701104613,0.5836582196231318,0.7213287849252762,0.6894899285250162,0.7474821312540612,0.7503248862897985,0.5194931773879142,0.6618745938921377,0.5431286549707602,0.7119070825211176,0.6495289148797921,0.6858349577647823
0.7257464888469256,0.6001022856918053,0.666489633738542,0.5565226798851254,0.7084169322160588,0.6695090286793344,0.6691943034737795,0.6767870490577915,0.5153625240961485,0.7105708328415753,0.5176639521617687,0.49864274755104443,0.6082851410362328,0.6211692041386365,0.6699417758369723,0.6510189228529841,0.7065089106573822,0.7276348400802549,0.6836323222786105,0.7338506628899643,0.5683937212321492,0.6434360124316456,0.5127758763129943,0.7537373618159644,0.7017486919233643,0.7072563830205751
0.7240928523478077,0.6831961276189804,0.6936190509839946,0.5230364272338621,0.6635427339857966,0.7556884429212452,0.5950782602550967,0.6969049217397449,0.5241228844998763,0.7286595060594283,0.48769565063774156,0.48769565063774156,0.6239532911705472,0.6462565805744973,0.6898032010740911,0.6628360951135922,0.7150390417976893,0.7239073596438541,0.769768222449917,0.7377044836236442,0.540031092110377,0.694007702363707,0.6138130233544147,0.7304437692117444,0.5238402289509946,0.7233685475037983
0.7352541237214986,0.6761425221212778,0.6734426423349031,0.6155824448692431,0.6555091342648247,0.7143448357408904,0.6717970951658356,0.6500798139644877,0.6036694716512623,0.7170742762548529,0.5051534201761819,0.4902252527442209,0.6707033482450782,0.66357921289636,0.6999980292848273,0.6292197938631929,0.7053288138265377,0.7509016021914353,0.7698401749995073,0.7672092702441716,0.5044833770175197,0.6709693947933705,0.6124588613207733,0.706028417712788,0.724750211851881,0.6861241944701734
0.7017594152004873,0.7842566381194682,0.6338015551653707,0.5995538753717705,0.679533808721826,0.6566452861289283,0.6855090120758234,0.6997975418353818,0.5982907514243738,0.6731733973555022,0.5269018525817895,0.5156233203138997,0.5791647256960619,0.6340255133120722,0.6377163435697137,0.5149962375031354,0.6766133944888378,0.7285716845235963,0.7540849965958363,0.7594062421614649,0.5785286845594295,0.7059519117067402,0.5882753431038807,0.7307395993836672,0.5201741498548752,0.5395778836850968
0.7391536273115221,0.7183499288762445,0.722419788209262,0.5929745535008693,0.6291488857278331,0.7098743480322428,0.6291488857278331,0.7421566303145252,0.7842974553500869,0.7442113165797377,0.507764343290659,0.4987158210842421,0.7203651019440492,0.6621028923660502,0.6212857594436542,0.6393828038564882,0.726568673937095,0.7110399873557768,0.7705863758495337,0.7637505926979612,0.47901849217638687,0.6781057373162637,0.5636162478267741,0.7530425162004111,0.5,0.5735143037774616
0.7192622950819672,0.6468330849478391,0.6713301043219077,0.6077961997019373,0.7453614008941878,0.7556259314456035,0.680169523099851,0.6596684053651266,0.6812313710879284,0.7022913561847989,0.5429582712369597,0.5671199701937407,0.5516114008941878,0.633373695976155,0.6090629657228018,0.6478390461997019,0.6880122950819672,0.7410115499254843,0.7796944858420268,0.7475782414307004,0.5758662444113264,0.687863263785395,0.6152943368107303,0.7346404619970194,0.7371646795827123,0.686419523099851
0.718181818181818,0.7151515151515152,0.6723484848484849,0.6329545454545454,0.6060606060606061,0.7227272727272727,0.5685606060606061,0.6958333333333334,0.5587121212121212,0.6685606060606061,0.5022727272727272,0.5022727272727272,0.647348484848485,0.6382575757575757,0.6984848484848485,0.5996212121212121,0.6977272727272728,0.7098484848484848,0.7530303030303032,0.7124999999999999,0.5287878787878788,0.6647727272727273,0.6287878787878788,0.7314393939393938,0.6693181818181818,0.6193181818181818
0.7143382352941177,0.7102678571428572,0.6671656162464985,0.6191526610644258,0.680514705882353,0.7313375350140056,0.6470325630252102,0.6467261904761905,0.6225490196078431,0.7079919467787115,0.4997198879551821,0.4974877450980392,0.6933210784313725,0.6655812324929973,0.6261992296918768,0.6301032913165266,0.6912027310924369,0.7207370448179271,0.7304971988795518,0.7140581232492995,0.5344100140056023,0.6738620448179272,0.6030637254901962,0.7386642156862744,0.7245273109243697,0.6991158963585434
0.7221929516450064,0.6945615267533076,0.6507727432384968,0.641318346797799,0.589304531085353,0.6941517386722866,0.6841997424189205,0.6222632010303244,0.6404109589041096,0.701352300667369,0.49888771806580023,0.4820571361667252,0.6356105842407213,0.6503629551574757,0.689790422667135,0.6625687858564571,0.7195878702728018,0.7411602856808337,0.681301955274558,0.7554443273621357,0.594163446903173,0.6751844046364595,0.5911193068727316,0.6238438121999766,0.7210806697108066,0.6817995550872263
0.7248473219063083,0.7443864277938707,0.6852248196461188,0.5650473255964131,0.7211572169228215,0.7616930201664237,0.7026882414804702,0.630758870089854,0.6084429602022178,0.7065720769755899,0.50035978523589,0.50035978523589,0.6117640546873558,0.6221332496909537,0.6828723777191461,0.6106385726673924,0.6863041753537888,0.7145242532150039,0.7328640749829333,0.750013837893688,0.5654624624070554,0.6720511448550711,0.5375837192568128,0.803760216978173,0.7044133655602501,0.6978265281647262
0.7240010116337885,0.6742454897993593,0.6762771876580678,0.6697690102849435,0.682304838981622,0.7037851964255606,0.6971842859551509,0.7020485584218512,0.6754257292193558,0.6957342775248694,0.47946383409205867,0.4954223571067274,0.6148288652841005,0.6277693474962064,0.682035069971337,0.5875653346821783,0.6883409205867476,0.7713370426572247,0.7702326757713708,0.7591215646602597,0.5459113134378687,0.6993845894452873,0.5236385095262183,0.7661271286460968,0.6680829539706628,0.6201652335187995
0.6867558469170801,0.6706945428773919,0.6877746279234586,0.5710489014883062,0.6720411055988661,0.6905474840538626,0.6488571934798015,0.647049964564139,0.6698086463501064,0.7187632884479094,0.4905829199149539,0.48837703756201273,0.5202515946137491,0.6406006378454996,0.6054659815733522,0.6548812898653438,0.691619418851878,0.7116672572643515,0.7461197732104891,0.7218550673281361,0.5043320340184266,0.6718196314670447,0.49788270729978745,0.7362420269312545,0.722103118355776,0.7333008504606662
0.714235382937673,0.6425467662108884,0.6637446522942706,0.6385454240416072,0.6729217347537959,0.6635601040181193,0.5630148477476722,0.7162234711853033,0.5575287308111735,0.6944048318094119,0.5160053686771244,0.4919050415233621,0.6132119788608339,0.6531834577636104,0.6553644828453989,0.6145960909319688,0.6931633252243938,0.7005284791544333,0.7395688281184465,0.720795235299052,0.540709672007382,0.6559600704638873,0.6162654139753377,0.7197718312222129,0.5,0.6945809915275564
0.7122606774668631,0.6005154639175257,0.6742758959253804,0.6177589592538046,0.6600392734413353,0.7040991654393717,0.6392366224840451,0.5023932253313697,0.6053632793323516,0.7099901816396662,0.5091433480608738,0.5091433480608738,0.5880584192439863,0.6402184585174275,0.7635002454590083,0.617820324005891,0.665500736377025,0.7633161512027491,0.729995090819833,0.7438635247913599,0.606958762886598,0.7048355424644085,0.5355915562101129,0.7822164948453609,0.7062469317623956,0.5811855670103092
0.7128954480934881,0.6977191856734528,0.7038635789146201,0.5985727896711972,0.6620389274533823,0.6852456785082347,0.5754924264520018,0.7109607419938166,0.5804701627486439,0.6826012561006436,0.4815668202764977,0.48961675319372333,0.6503043030196971,0.6549514865153901,0.6946081004880515,0.6519959555892589,0.7097940850492913,0.7383285694841432,0.771607458826732,0.7414979875167707,0.5041513542942697,0.6687083163195862,0.5313733496665306,0.7840129110035193,0.5335511092963114,0.5686383169029148
0.6828790726817042,0.6808662280701755,0.6711936090225564,0.5559288847117795,0.6279135338345864,0.7092575187969926,0.6570332080200502,0.6752741228070176,0.6287907268170426,0.6760729949874686,0.48864348370927313,0.49649906015037587,0.5728540100250626,0.6258380325814537,0.5749216791979951,0.6879542606516291,0.6741149749373433,0.6834351503759398,0.7335526315789473,0.7281798245614034,0.5581140350877193,0.6587719298245615,0.5816964285714286,0.7220708020050124,0.6405310150375939,0.6030858395989975
0.6889290958674218,0.6291955108034404,0.6753985735263268,0.5428990979651772,0.6607929515418502,0.6805118523180197,0.6540276903713027,0.678912313824208,0.6315030417453326,0.710771973987833,0.5572949444094819,0.5002359974826935,0.6019771344661212,0.617002307530942,0.5541220893643801,0.6538179148311307,0.6815082861338367,0.7330868470736313,0.7601216698132998,0.7078613383679463,0.5106461086637298,0.6669551080344032,0.5658432976714916,0.7242238305013636,0.5742605412208936,0.6293003985735264
0.681448308160637,0.6704718417047184,0.6397670062053624,0.6096183116731062,0.7199976583538228,0.6531729305701909,0.6567146704133006,0.6359325605900948,0.6509190961245755,0.7253249034070952,0.4880283339187449,0.48955040393396565,0.6289368926355229,0.6160285680833627,0.6946493384849549,0.6238145416227608,0.6464406978105609,0.7174803887132654,0.7800023416461773,0.747833977286032,0.5156012176560122,0.6825898606720524,0.5140791476407915,0.7373843812199976,0.6943566327127971,0.4984779299847793
0.7302442976442728,0.6875441439195646,0.6658357222983922,0.6573912501558021,0.6724417300261747,0.6930803107731938,0.5947172711786946,0.6760044040051518,0.5533466284432257,0.7221425900535959,0.4823008849557522,0.49269807636378743,0.5958182724666583,0.6695541983464207,0.7105613029207695,0.6371162075699032,0.6896838256678715,0.7705139390917778,0.7285824089077236,0.7299846275291869,0.5151128006979933,0.6917196393701442,0.5070734139349371,0.7228800531804396,0.5960467821679338,0.6919066018530059
0.7330309665311229,0.6196434157022209,0.6968407882389741,0.5865498905223647,0.6870190803878635,0.7385152747367324,0.7159628818684183,0.7230111562923575,0.5823897403816077,0.7375560421228234,0.4924512563861954,0.48782191637993955,0.609164842039412,0.6665311229277447,0.6570639140861224,0.6289020957147325,0.7431550411844438,0.7366697945991033,0.7534355124595976,0.7259409863413617,0.5567928266082786,0.681628610155354,0.5105932645188197,0.6732978834323845,0.7628818684183089,0.5464080909185695
0.6856819561737595,0.625029898253942,0.6537690198892384,0.5644606354988869,0.6337785873304999,0.6669426505492079,0.622702434177844,0.5258412908686133,0.5328696804106641,0.6900609004434141,0.5087210906883037,0.48307298853746944,0.6590863093595334,0.6105407444205257,0.67250832551379,0.6903736821769608,0.656087284502585,0.7299773693216316,0.7621018932494341,0.7252764438556788,0.4802947507865541,0.6803830656289671,0.5746904380784161,0.6673014295965115,0.663364059538923,0.5937609243620172
0.7450807635829663,0.5110304914917508,0.6870432754599637,0.5620195214649737,0.6323658979010106,0.7215513518182604,0.6914485618035761,0.774293858512568,0.7890040597736893,0.7186058564394923,0.49856612248423604,0.49267513172669947,0.6751490023322104,0.6539345253519909,0.747162477325732,0.6221041720653019,0.6892631942644899,0.7670121793210676,0.7811004578042671,0.7436468860672023,0.6316748725922088,0.7140710028504794,0.5148052172410815,0.7868014166018831,0.7647317958020212,0.5816619158676687
0.71129608575605,0.6806886470683774,0.6562530453142764,0.5864138379080721,0.683855773915868,0.6822884521682637,0.591927886957934,0.5681663147636836,0.5849602078934546,0.7090303719343836,0.4908396946564885,0.501429267500406,0.574370635049537,0.6169806724053923,0.6663716095501054,0.6499025499431541,0.6974825401981486,0.7216095501055709,0.7402306318012019,0.7363894753938607,0.575897352606789,0.6728520383303558,0.5795436089004385,0.7028179308104596,0.7271479616696443,0.670781224622381
0.720166163141994,0.6905301395482664,0.6836066752985183,0.5982412602503236,0.6954035390591282,0.719554740325133,0.6715940152496044,0.5974500071932096,0.6531074665515753,0.6923644079988491,0.5070133793698748,0.4936879585671127,0.6638433318946915,0.639494317364408,0.6631959430297799,0.696860164005179,0.7187455042439936,0.730002877283844,0.7753380808516761,0.7694756150194216,0.567867932671558,0.6753165012228456,0.49634944612285997,0.6715041001294777,0.7487951373903036,0.5342037116961588
0.6772329492643061,0.6946300485785938,0.6590378983181635,0.6464285087950054,0.6471650795321021,0.740753406639659,0.60608372354045,0.5959734133038705,0.5380824608477578,0.7303975728240473,0.4980971922624998,0.49623822802125533,0.6055926763823855,0.6024359446519704,0.678942845618281,0.6154662317391839,0.6807930411602743,0.7097472860875819,0.7711106434471511,0.7444274916258922,0.6083460479472474,0.6428333421020326,0.5228775363462584,0.7709615755598815,0.6939811648340085,0.6772417179635573
0.7288961038961039,0.6897939017504234,0.6753246753246753,0.6595849802371541,0.5930265386787127,0.7094155844155844,0.7322840203274986,0.6453980801806889,0.6372811970638057,0.7365189158667418,0.49096555618294746,0.4985177865612648,0.5892857142857142,0.6619141727837381,0.6931112365894975,0.560841332580463,0.7327075098814229,0.7046160361377752,0.7238848108413326,0.7635516657255789,0.4980942970073404,0.6930406549971767,0.4900479954827781,0.7413890457368718,0.6768774703557312,0.4968944099378882
0.6615185122712323,0.6513451969300835,0.6269924938854684,0.5515307413342329,0.6696255376570801,0.6747596356582609,0.6205933204014507,0.6275301509656743,0.5351374715358016,0.6562789913131484,0.5234038964324872,0.49162941722189424,0.5472189423968964,0.5864679092519186,0.6323690646875263,0.6073627393101122,0.6566163447752382,0.6854073543054735,0.7442228219617104,0.7434743189676986,0.4764168845407776,0.5997090326389474,0.5460592898709622,0.6961604959095893,0.6549612043518596,0.6354684996204774
0.6842799872985632,0.6568230531078828,0.6257442248154322,0.6115245693419067,0.6537072318806065,0.7412876081606731,0.5616515837104072,0.6901841708343257,0.7061304278796537,0.6506311026434866,0.4925875208382948,0.4925875208382948,0.631053028498849,0.6077240612844328,0.6514944034293879,0.6105124235929189,0.6997797094546322,0.7213919980947845,0.770143685004366,0.7237536715090894,0.4697547035008335,0.6486068111455108,0.5409522108438517,0.6142335476700802,0.5304239104548701,0.7472414066841311
0.6951635458235272,0.6458610457382584,0.6847777891469695,0.6416146526143456,0.5960298782359562,0.6992223472833317,0.6783399843105153,0.6151045397182714,0.6178757802107848,0.7248712439032708,0.4959156178587264,0.49943722500767423,0.6184129745216412,0.6497322555339541,0.5943330263651556,0.6898086565026093,0.6992223472833317,0.7142978955626045,0.7943483747740373,0.7353934308809986,0.5261093488863877,0.6683123571745285,0.5155445274395444,0.7593540025239605,0.712822742931205,0.695922439373785
0.742384340972339,0.5812461478119572,0.7008087260230478,0.6591117087839224,0.7051885470947498,0.7528809697241367,0.789852636297417,0.6635288844063427,0.6304234138323901,0.7367251265385405,0.4867204572197008,0.49128705104499354,0.718991053585103,0.6632580639136362,0.7053099493845837,0.7395640723931193,0.7286472049457426,0.7427111932911227,0.7642927849685286,0.7573635158103135,0.5426122037317196,0.6768084271866419,0.5905100763900564,0.7172914215274275,0.5907808968827628,0.52632561961861
0.7275135194790862,0.6865228267667292,0.6865320236912775,0.6249494169149836,0.6701614979950704,0.727807821064636,0.727807821064636,0.7087242026266416,0.6300169223411691,0.7215171246735093,0.499724092263547,0.49197108486921975,0.5856969429422801,0.6675771621969613,0.6651215833425301,0.6512342272743995,0.7109222675937166,0.725287863738366,0.7581760659235551,0.7432034727587093,0.5356196887760732,0.6568811389471362,0.5067137549203546,0.7412997093771841,0.6627119891108414,0.6160100062539087
0.7307486057486057,0.5733054483054484,0.7111754611754612,0.6050514800514801,0.6361003861003861,0.7646932646932646,0.6742814242814243,0.7091913341913342,0.7456563706563706,0.7260832260832261,0.5012870012870013,0.5012870012870013,0.5206456456456456,0.6472543972543973,0.6405512655512655,0.6855963105963107,0.718951093951094,0.7323037323037324,0.7535392535392536,0.7384169884169884,0.5641891891891893,0.7126769626769627,0.5173208923208923,0.7177713427713428,0.615990990990991,0.645002145002145
0.7016857424946064,0.6783468022086517,0.6733005448495265,0.5527937250886751,0.6571378944674006,0.7068691264124035,0.6695341353713387,0.6645427286356821,0.605267488207116,0.6704848795114637,0.4966541119684061,0.4966541119684061,0.5783723991662706,0.6256170695140235,0.5567795370607379,0.6040150656379127,0.6801477310125426,0.708423227410685,0.7708066698358137,0.7493143672066406,0.5110524006289539,0.6344023110396021,0.5454894503967529,0.619903462902695,0.5455351592496435,0.5229915530039858
0.6972672672672673,0.5617117117117117,0.6621921921921922,0.5750150150150151,0.6850750750750751,0.7189789789789789,0.6818618618618619,0.6806306306306307,0.5748048048048048,0.705075075075075,0.5056456456456456,0.5056456456456456,0.6317117117117118,0.6139039039039039,0.7308108108108109,0.6745045045045046,0.7234534534534534,0.6859459459459459,0.7229129129129129,0.7387687687687688,0.5322822822822822,0.6127027027027027,0.4781681681681682,0.6818918918918919,0.5465765765765765,0.6765465465465467
0.717737834454702,0.7711234548583946,0.5804549366296354,0.6101842434673759,0.6525485057111563,0.6913921921452042,0.7009075262087311,0.5379146455953685,0.6595798779533719,0.6965654827100609,0.509593569081521,0.509593569081521,0.629566969175403,0.6504459396025661,0.7195470192458143,0.5836332342356438,0.7084180879361602,0.7517309497731185,0.7546256454388984,0.7655492098263182,0.6208242059145674,0.6944140197152245,0.5235194022844625,0.7883449381943358,0.742420982631826,0.729433969644813
0.718317181308118,0.6372660572056342,0.6710381763251854,0.5386177266841919,0.7660768234786361,0.7006807392003767,0.6417781614156236,0.6449366343626163,0.5544787538745243,0.7610840820810609,0.5042178365441206,0.5042178365441206,0.5969317691372072,0.6826715580492017,0.5955781378742103,0.559932514615294,0.7246635539686899,0.6901067210734884,0.7766017969945462,0.749127005924589,0.47610546553144745,0.6413269509946248,0.5110056107034958,0.6716953741122925,0.7106564130733315,0.6192961117432416
0.6935227561657767,0.6809687261632341,0.6876430205949656,0.5300978896516654,0.6861492499364352,0.7520340706839562,0.6049135519959318,0.6615497076023392,0.6417175184337656,0.6841469616069158,0.4947559115179252,0.4947559115179252,0.6840516145436055,0.640414441901856,0.622425629290618,0.7011187388761759,0.7034388507500635,0.7284515636918383,0.7429125349605898,0.6999110094075769,0.4776252224764811,0.686371726417493,0.6163869819476226,0.64267098906687,0.6354246122552758,0.61581489956776
0.7028894978641089,0.7200169259289111,0.6862758926412509,0.5997823809140002,0.6748508906262594,0.7002599339082776,0.7039171435479971,0.639286289997582,0.5849822680744741,0.7010457806077215,0.5044229064237931,0.5044229064237931,0.5498508906262595,0.656353268316273,0.6338458128475861,0.5989360844684453,0.6897013782542112,0.7237648101877971,0.7841339566373822,0.7748045458209075,0.495687918110744,0.7153421455629886,0.5926090110421536,0.6093737406302893,0.6731784476505199,0.7189187555412268
0.6911220962945102,0.695864480347239,0.6037697934249658,0.6018406880475846,0.678201109235592,0.724258500120569,0.5031950807812876,0.7181295715778474,0.6395788119926051,0.6716099991962061,0.5314685314685313,0.5027730889799855,0.6748251748251748,0.6296519572381641,0.6527007475283338,0.6618037135278515,0.6958242906518769,0.719074029418857,0.7548629531388152,0.6825014066393378,0.5761996624065591,0.674905554215899,0.5884374246443212,0.7175870106904589,0.7161401816574231,0.6781810143879109
0.6919297919762258,0.7093982169390787,0.6397381129271917,0.4954587667161961,0.6593982169390787,0.6905739227340268,0.6905739227340268,0.6615063150074294,0.5259286775631501,0.6873421248142646,0.4985605497771174,0.4902117384843982,0.5227804606240712,0.6301727340267459,0.6943722139673105,0.6361998514115899,0.6767180534918277,0.7210716939078752,0.7515880386329867,0.6761515601783061,0.5281110698365528,0.6569557949479939,0.5496563893016345,0.7497399702823179,0.6854476225854383,0.6145988112927191
0.6895651141624787,0.6542776304855367,0.6677713584741403,0.612381781488663,0.6720153535673301,0.7314609631593526,0.66396264492897,0.6985180641842428,0.5773515096355506,0.6998140160658463,0.5019686597285425,0.5012365953068735,0.613954730719006,0.6420402833287168,0.6165466344822128,0.6433955917850501,0.7162557872660361,0.732875628190416,0.7364667009615764,0.7458747180562699,0.5879466582248427,0.6662083020062523,0.4865359502987614,0.6887934786909897,0.6015195283130861,0.5535989869811246
0.7370929155733911,0.7289898132427843,0.7150409013736687,0.5917194011421516,0.6615025466893039,0.7850362710294798,0.6709175798734373,0.7056451612903227,0.4989581725574934,0.7363404846426919,0.5137945670628183,0.49627643154807843,0.691329680506251,0.6720172866183054,0.6744675104182745,0.6904614909708289,0.6705895971600556,0.7753704275351134,0.7728430313319956,0.789049235993209,0.5087204815557956,0.7022302824509954,0.5794104028399444,0.7177805216854453,0.6533801512579102,0.5358079950609662
0.6669676477368786,0.7174940444171213,0.6099957734573119,0.6143567970491047,0.6829708752785675,0.6997617766848536,0.583022746484285,0.569228848075002,0.6368727426419734,0.6628563743948359,0.5325539844770614,0.5325539844770614,0.6230500268961807,0.6072965496042418,0.645575578267886,0.6404845154845156,0.6473238300161376,0.6828940290478752,0.754505110274341,0.6913759317605472,0.49122031814339506,0.622896334434796,0.5718512256973796,0.7115768846538078,0.6137612387612387,0.5618131868131867
0.6763388937664617,0.7163740122914837,0.6671202809482002,0.6118964003511852,0.66387181738367,0.7285776997366109,0.6529850746268657,0.6642669007901668,0.5318261633011414,0.6805092186128183,0.49376646180860406,0.49376646180860406,0.6222563652326601,0.6032484635645303,0.6727392449517121,0.5487269534679543,0.672827041264267,0.7270412642669006,0.7572870939420544,0.7431957857769975,0.49201053555750657,0.6529411764705882,0.48669885864793677,0.7723880597014927,0.7261633011413521,0.6636084284460053
0.6689580781395689,0.670704060551767,0.6437830228348904,0.5881126935663747,0.6460043512441267,0.6474852368502844,0.5691171362231933,0.6040276431979816,0.6043475876190649,0.6064866446057371,0.4939301972685888,0.48553851216702926,0.5454595316013675,0.57618333729455,0.5465839077097464,0.6466076750095984,0.6344680695467759,0.7035120756165785,0.7383037460921074,0.7322796497065652,0.5608442876208933,0.6538018538493884,0.5975830484304441,0.6775508711629523,0.656352267948882,0.6916924145748397
0.7063312605992086,0.705072203093684,0.6970639121571852,0.6728163489045342,0.712746458365452,0.7077102283433543,0.7055090189629477,0.5178666255545848,0.6080990801171694,0.7142367713311749,0.49669390342086783,0.506380937698066,0.6395155626359696,0.6187368312862943,0.6006732103396886,0.6910170101238502,0.6970639121571852,0.7414735255323158,0.7604964283878924,0.753481679428542,0.46847217225962284,0.6776127584493893,0.5019014337838533,0.7542525309625366,0.7114702708258389,0.5980180550559295
0.7136760020124099,0.7025238973670971,0.6715076303873889,0.5727905416736543,0.6442227066912628,0.726362569176589,0.596939460003354,0.6821650176085863,0.6943317122253899,0.7147744423947677,0.5038571188998826,0.5038571188998826,0.596855609592487,0.6519620996142882,0.6440382357873554,0.6696209961428811,0.7007211135334563,0.7260690927385544,0.7672228743920846,0.7357538151936945,0.4845799094415562,0.6564145564313265,0.48080664095254066,0.7547794734194198,0.7379506959584102,0.6605399966459835
