NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.725347674923946,0.6950021729682747,0.691851368970013,0.6251521077792265,0.6489243807040418,0.7714363320295524,0.7046284224250325,0.6867666232073012,0.5840286831812256,0.7015536723163842,0.5190243372446761,0.500108648413733,0.736897001303781,0.6819643633202955,0.6575836592785747,0.5977618426770969,0.7392329421990439,0.6906345067362017,0.7709148196436332,0.7264015645371578,0.44063450673620164,0.6884615384615385,0.6002064319860929,0.6584093872229465,0.6330399826162538,0.6635267275097785
0.7485607454448334,0.7236334500563831,0.7247462757433675,0.6634320533364987,0.6113765406453399,0.7124458424832334,0.5556264466733931,0.6499099847666528,0.7423536510574317,0.7324865966328368,0.5071913268838902,0.5050398638890538,0.6923506835222664,0.6891210160840406,0.7204136744020416,0.6041505925178546,0.738416721071478,0.7329515104753991,0.7594070864739746,0.7463202563950383,0.4647456822363345,0.725052921043781,0.622252557026134,0.6132510336914159,0.5149959443686074,0.5221526500089027
0.7236380977730457,0.6505855735959543,0.7593048531629847,0.6253105314523999,0.6412252683878982,0.7361037175051015,0.7009693017478484,0.5713667820069205,0.4647879513796469,0.7354382929642446,0.5019297311684855,0.5037374678378138,0.7374012953597728,0.6535245319847396,0.6410810930707125,0.4903069825215154,0.7311130334486736,0.7248469523556028,0.7408282317451866,0.6775796291367226,0.5246761600567829,0.7142667021559755,0.5590453375920503,0.6531030964421968,0.7147768609706326,0.7081337059710762
0.7648412698412699,0.6794501133786849,0.7182199546485261,0.5621371882086168,0.6168480725623582,0.7615476190476189,0.5621145124716553,0.7076757369614513,0.6075,0.7222619047619047,0.5089965986394559,0.5089965986394559,0.6847845804988663,0.7084977324263039,0.7423526077097505,0.713344671201814,0.7387131519274377,0.7692800453514739,0.7550850340136055,0.705221088435374,0.561360544217687,0.6765249433106576,0.5842290249433107,0.6487074829931972,0.4968140589569161,0.6998242630385487
0.7651295836779708,0.7209298318169286,0.7499483043837883,0.7556348221670802,0.616142817755721,0.7567376619795975,0.6007719878687621,0.6012027846705266,0.6136269644334161,0.7586159360352909,0.5462848083815826,0.49991384063964706,0.6323235456299973,0.7280810587262201,0.7331644609870416,0.6850875379101186,0.7417114695340501,0.7510166804521643,0.7655259167355941,0.7141921698373311,0.542149159084643,0.7448993658671079,0.5895540391508134,0.6311862420733388,0.6708195478356769,0.7049214226633581
0.6690874294923449,0.6140008058017727,0.6787923045930702,0.5664836825141015,0.5887590652699436,0.6980056406124094,0.6316478646253022,0.6186341659951652,0.5246122078968575,0.6698630136986302,0.5024425866236906,0.508974617244158,0.6717163577759871,0.6201903706688154,0.6602236099919419,0.6087882755842062,0.6735747381144239,0.6612207896857373,0.7146253021756648,0.698166800966962,0.5422391216760678,0.6297794117647059,0.5238970588235294,0.6469329170024174,0.648282634971797,0.6325543916196616
0.7400622498888395,0.6517372800609795,0.7086006479070062,0.7135742869846916,0.631702979101823,0.7560566601029028,0.6450422409959982,0.7510576129073239,0.6423045162929556,0.7414088801372039,0.49530585021914497,0.49530585021914497,0.7308708632408054,0.6946897033602235,0.6531474306040781,0.6288763259861525,0.7208727688496475,0.7088610811154163,0.7545766372355969,0.7604459124690338,0.43765483071841454,0.6984310487200661,0.5603379279679858,0.6440449723686719,0.679787842215588,0.5060407800292193
0.7418024227234754,0.7447786131996658,0.7248329156223894,0.6075605680868839,0.6041144527986633,0.6562761069340016,0.610327903091061,0.738669590643275,0.6185254803675857,0.7144945697577277,0.5217731829573935,0.5217731829573935,0.7296888053467001,0.6759085213032582,0.6934001670843777,0.6459899749373432,0.7326127819548872,0.7032163742690059,0.7495822890559732,0.6179511278195489,0.46287593984962405,0.6654657477025899,0.5693400167084377,0.6032790309106099,0.7519319131161237,0.522451963241437
0.7300557604495961,0.6247585177379698,0.7642474534597823,0.5822466631541974,0.5837284861257463,0.7103200737618546,0.5974161397962768,0.7296167017913594,0.604638654724271,0.7257749385317878,0.5165964172813489,0.4935677906568317,0.6847229539866526,0.6979495960660345,0.5555409202669477,0.7011217948717949,0.7321742184755884,0.6912759044608361,0.7633583596768528,0.6852608008429926,0.489627239199157,0.6430343343870741,0.5442900421496312,0.6273050579557429,0.6229144713733755,0.5414032314717245
0.7437851860766772,0.6262018427140583,0.6893595966889985,0.5800002674476137,0.605922627405357,0.6671681309423517,0.6676829675987216,0.7462457041227051,0.5191291905697971,0.6919337799708483,0.5097752102806862,0.5111726240622618,0.6464676856420749,0.6958318289405063,0.7078736577472887,0.6436059961754992,0.7350062181570185,0.7450956793838008,0.7753306321124349,0.7703226755459274,0.518754763910619,0.6426766157178962,0.5737286209063799,0.6268504031772776,0.6693678875650232,0.5316123079391825
0.7667960806063967,0.5914124607136254,0.7209927897947863,0.5615455721944906,0.6141985579589573,0.7459789240155295,0.6614623775189499,0.6871510445553707,0.6258643002403401,0.737474579404696,0.5172860048068034,0.5087909040488076,0.6152061379182843,0.707672397855426,0.6521815492697357,0.7541782214827139,0.7468016269180996,0.6990386393048622,0.7662876687003143,0.7386947679792938,0.5764096875577741,0.7096136069513772,0.5748844518395267,0.6316971713810317,0.5348400813459049,0.5279256794231836
0.7703960305483148,0.6566287099282023,0.7767640737183884,0.6384163351168427,0.6431151964146887,0.6621164311519643,0.6967462386244112,0.7222412768098048,0.702142497827777,0.7446609045593818,0.5792632734257099,0.5109411441898751,0.7101797228700782,0.7129350162345087,0.7105227054465634,0.5941372844926145,0.725693968079755,0.7304042621301505,0.7577056752183656,0.7206406914528741,0.4711094343074039,0.7173137604609685,0.5601820094205882,0.645230255636347,0.6118123199341473,0.45343439886587095
0.7776899137799091,0.7763532472833018,0.7431712667721034,0.5475638998010306,0.610331105555839,0.7827814907402684,0.5288811795316565,0.7537829702566194,0.7332329983164124,0.748711800418346,0.5047497576654252,0.4943625325238508,0.6980715269629101,0.6942043773276872,0.6878730677006276,0.6233763583490638,0.7427529207693485,0.7196418550073976,0.7828172032039181,0.6754298250089281,0.4720932605479312,0.704351818784756,0.5492423855925718,0.6749043416152237,0.7565379317381766,0.5622723330442324
0.7287820131030376,0.5963714665322766,0.7301965455628351,0.6052709946396665,0.5628636551060613,0.7272128556375133,0.554021395519311,0.6298105557337242,0.579586063132817,0.724796124066523,0.5109955559627983,0.5096783799880881,0.7118706189581709,0.6847253401750126,0.6156251431713016,0.5965318183900674,0.7388154579190911,0.6963737572731021,0.7490378888532552,0.7094252531268612,0.4568424428460164,0.6695549090575892,0.552406423237275,0.6054714344619049,0.5081951253035232,0.4987458193979933
0.7753038558256496,0.6149296824066313,0.7427354009499861,0.695026543727298,0.6200288721244295,0.7139389494272143,0.628230651019838,0.6642567756356526,0.6514505914128714,0.7717705131787278,0.5154430939741081,0.5055066592157959,0.6900612368445562,0.7369842600353917,0.7461581447331657,0.6428355220266369,0.7841634069106826,0.7539990220732049,0.7718287231070131,0.7809909658191301,0.4580248207134209,0.7221523703082798,0.5772154698705411,0.6219439787650182,0.7592611995902021,0.5
0.7706159110350728,0.6690333618477331,0.75,0.6037639007698887,0.6458939264328486,0.7771599657827204,0.811120615911035,0.6713002566295978,0.5954234388366124,0.7729683490162532,0.5185201026518392,0.49443969204448246,0.6437553464499572,0.7225406330196749,0.73366124893071,0.5606073567151412,0.7579127459366981,0.7408041060735673,0.7706586826347305,0.7737382378100941,0.5915312232677501,0.7333618477331052,0.5794268605645851,0.6919161676646707,0.7041488451668092,0.7041488451668092
0.7327524893314367,0.6225328947368421,0.7209948435277383,0.6431810099573257,0.5851706970128023,0.690522759601707,0.6851662517780939,0.7282850284495022,0.6502711593172119,0.7024359886201992,0.5130467638691323,0.5047119487908962,0.6301342460881934,0.6426031294452347,0.6413362375533429,0.5498088549075392,0.7158605974395449,0.7163051209103841,0.7643358819345661,0.5969950213371267,0.5588549075391182,0.7131712304409672,0.5484530583214794,0.6374466571834992,0.6101084637268848,0.5979062944523471
0.721222392881733,0.49744187278216195,0.7168741062443726,0.6681796515015095,0.5967692389174302,0.7118108151051321,0.576685556909062,0.5752820295535195,0.6435940892961178,0.7517186589693343,0.4997934431439013,0.4997934431439013,0.6847571632858429,0.6864413961124941,0.6603834542661935,0.6318733117949262,0.7333615804247657,0.7236745935066998,0.7509348021820879,0.7352947407446639,0.43237646311106404,0.7088183888565225,0.6005455219532864,0.6415444097240612,0.5330067263386473,0.497907949790795
0.7054505031322733,0.6481605854630091,0.6966616102548664,0.5951666878958765,0.618812167811114,0.7035225048923679,0.6803286281684595,0.6593464491251635,0.5828865549624244,0.6595317222292986,0.48242221424518583,0.48242221424518583,0.6681469215715792,0.673838279739228,0.7019592630762284,0.4918190344955361,0.7140772820435624,0.6630634907768732,0.7460484720758693,0.7175337833925821,0.506635093041837,0.6257714887851874,0.5717470095763035,0.6705728412788475,0.5926191827140195,0.6568857907108697
0.7597728032074842,0.5603073838957567,0.7563794687604409,0.5886025726695624,0.6075008352823255,0.7707150016705646,0.643010775141998,0.7155237220180422,0.7300576344804545,0.7387028065486134,0.5368881556966254,0.5006369027731373,0.7424406949548947,0.7284183929168058,0.744393167390578,0.6060808553291012,0.7358941697293685,0.7427956899432009,0.7785875375877047,0.7521926161042434,0.5135420147009689,0.6872807383895757,0.6201866855997328,0.6501837621115938,0.7304857166722353,0.5087704644169729
0.7603658326539516,0.5808368450665411,0.7392896921540034,0.671135275407916,0.6116960810205652,0.729977379462389,0.6121955700490302,0.7467877688341811,0.6571610651172938,0.7543547405527679,0.4917613016569257,0.49972441984636407,0.7684495171606058,0.700421407984935,0.7393758109520147,0.6658418399568258,0.7581267439056597,0.6841392139076117,0.776734145529286,0.7463801398569279,0.5409638415873417,0.6909885289761049,0.5157080687572484,0.6224609307719688,0.6512820218397272,0.5447358449402335
0.7137913435325458,0.6680691621127058,0.6984240598508707,0.6356291934821308,0.5931746604757696,0.6923493458479081,0.6901273449267424,0.722791380877099,0.5219523732463619,0.7225050726351562,0.5541931709260204,0.5334731679384562,0.7507748994809107,0.6796397495425291,0.7078411113739062,0.6425628322109221,0.7257540487719867,0.7174760061245067,0.7546400607471401,0.7203328644517197,0.5372698641903079,0.70634732924203,0.5498300822824991,0.639992282125652,0.708874310681787,0.49666388657214344
0.659855450864646,0.52677186211072,0.6746509251901465,0.5830968327846521,0.625061490142657,0.6548983993642865,0.5080977787868468,0.6889733984182843,0.4973511938547697,0.638286600824914,0.4972187535475082,0.5011541226775647,0.6411813675407726,0.6076550497597155,0.5506678775494759,0.6370189578839823,0.6404624058727816,0.6601960116547472,0.7369357096908465,0.6775646119498998,0.5465811480682636,0.6281832973852499,0.5078896583040073,0.6422976501305483,0.6359783554697848,0.5940893782873576
0.7526579416665855,0.6387002153639261,0.7631045538263641,0.6137823167701258,0.5910716547940399,0.6459894559380999,0.6634768118342964,0.6153220226668096,0.6207012483311731,0.7383279573559935,0.5482960912909166,0.5474287886022784,0.7118557354044652,0.7097654384751064,0.7090735453190016,0.5857898788699729,0.7465088630538799,0.7257082159876044,0.7481655086389194,0.7677772688735784,0.4996686708829921,0.6924340021633841,0.5829735813754056,0.6516074334661898,0.6942904197160314,0.5025824181178558
0.753925826929502,0.7458091869534661,0.7580676751500627,0.5503012776939294,0.559783172229455,0.7716453333640564,0.7604755924743942,0.7317591621830247,0.4590423632153185,0.7565699275320575,0.4929721073308985,0.4932716568544996,0.7229858174821711,0.7331993041234144,0.6781513185939606,0.5734875629342028,0.7414311554546815,0.6976220376280287,0.7671463299422792,0.7271852713803473,0.49279929029805175,0.7001451663075913,0.6121870571563534,0.5928891551551321,0.6969019666578338,0.5678940516377295
0.7356649121694465,0.7307311814319234,0.6950282199251697,0.56163358488173,0.6361215042171349,0.6598833153655908,0.5994419430528252,0.741841587925677,0.6095947745576765,0.7459699410235272,0.5002663453611517,0.4969750776840636,0.6499841461094553,0.6952755406176675,0.6201724903291268,0.6176866002917116,0.7191705244466993,0.7130192149153403,0.753655907159617,0.6510622106664976,0.5600228296023844,0.7035449299258039,0.5492865749254868,0.6288413976789904,0.5045151880271419,0.5238949838290317
0.7292887029288703,0.6689778840406455,0.7393903167961746,0.585833831440526,0.6526001195457263,0.7471309025702332,0.7439928272564257,0.7373281530185296,0.6151823072325164,0.7317991631799163,0.5109683203825464,0.5050806933652122,0.7132695756126719,0.6815301852958756,0.7147638971906753,0.6679019725044829,0.720023909145248,0.7319485953377166,0.7634190077704721,0.7554094441123731,0.4910340705319785,0.6924088463837418,0.6017931858936043,0.6627017334130305,0.49766885833831437,0.5605499103407053
0.7183954432247948,0.5023521815330689,0.6789041601328291,0.6008324877778803,0.5960243519970483,0.7551655751314454,0.5748316575961627,0.6764136149801679,0.592680564523568,0.6281016511391937,0.49360068259385664,0.4995041970297943,0.7387925468130245,0.670256433908311,0.6541601328290747,0.6740037819389356,0.749550318236325,0.6559242689788765,0.7463564246840698,0.7075108384835347,0.4656627617378471,0.6440480582972051,0.5561525689512038,0.6037035328844202,0.6181740614334472,0.6128240014758787
0.7174361861861861,0.630396021021021,0.7064564564564564,0.589620870870871,0.6156625375375375,0.7147616366366366,0.5932338588588589,0.7196415165165165,0.6690127627627628,0.7205799549549549,0.5719782282282282,0.5001876876876876,0.7220345345345345,0.6935998498498498,0.7050487987987989,0.7033126876876877,0.7380349099099099,0.6829954954954954,0.7636542792792793,0.6972597597597598,0.45368806306306303,0.6476632882882882,0.5463119369369369,0.65625,0.5033314564564564,0.5498310810810811
0.7474598759325427,0.65769136765168,0.7234145319537715,0.666653088302045,0.6555149497794486,0.7166641449703798,0.7303627751073661,0.6036300787933101,0.6471700748361867,0.7346108634676041,0.5173065955936267,0.4936802411517557,0.7217734896009125,0.6766273669999185,0.65678937628752,0.6058123159646651,0.71916062429441,0.7077547980121274,0.7639168538541219,0.7544139383852608,0.5420444361681079,0.6858800526064641,0.5618940654787536,0.6958135962104723,0.6162754157889223,0.7495373657196727
0.7368534482758621,0.6702586206896552,0.6928879310344828,0.6071120689655172,0.5657327586206897,0.709051724137931,0.6814655172413794,0.697198275862069,0.675,0.6549568965517241,0.4963362068965517,0.5036637931034482,0.7058189655172414,0.6821120689655172,0.6609913793103448,0.659051724137931,0.6713362068965517,0.6879310344827586,0.7599137931034481,0.6698275862068965,0.4713362068965517,0.6612068965517242,0.5612068965517242,0.5767241379310344,0.5808189655172413,0.5
0.7549484616738709,0.6304838930506387,0.740068848162419,0.5419347898370724,0.6559156610010366,0.7620435386390751,0.7318051127584252,0.5446437303186183,0.5755960647016253,0.733301386742817,0.4990856103428717,0.4990856103428717,0.7309445107281867,0.6998063645431963,0.6869951297748743,0.7417313748117433,0.7450564281103917,0.7044907778668806,0.7633393314686956,0.6918360161949655,0.5397832847614763,0.7080554305944022,0.6155798306178731,0.6496811860660707,0.5587214192109845,0.5
0.7277957860615883,0.5837863109337988,0.7309936416905624,0.6646926817105098,0.5497818227153721,0.7411295349707019,0.5457361924947014,0.6909674604164069,0.6760129659643436,0.7358932801396334,0.5109213315047999,0.5109213315047999,0.742008477745917,0.6528674728836804,0.6618501433736442,0.5553359930183269,0.7342663009599801,0.7068133649170927,0.758945268669742,0.7031043510784192,0.46714250093504556,0.6635020571001121,0.6023313801271662,0.550592195486847,0.6060154594190251,0.5145742426131404
0.7653498013050091,0.4850978756807143,0.7204410538193593,0.5542609036942551,0.606651376146789,0.7327981651376146,0.5834948241181376,0.7567458175930923,0.5740568120492567,0.7480743757052445,0.49291075896580483,0.49677427267821217,0.6699762056615807,0.7346440661335427,0.7096845410391012,0.7123828680763382,0.7636817445910808,0.7544829024186821,0.7620811460530834,0.7722428003728596,0.47026320953735956,0.7242800372859737,0.5699357307560221,0.674759603591228,0.6779669332286709,0.6336285139577098
0.7439301707248811,0.5793975650713685,0.7646935348446684,0.538727959697733,0.659337391547719,0.6711272040302266,0.5411943744752309,0.7153127623845508,0.7175167926112509,0.7281346207668626,0.4924783095438007,0.500034984606773,0.7567520291071929,0.7212601455359642,0.6997970892807165,0.6422823957458718,0.7447698012874335,0.7517667226420375,0.7759410859221942,0.7159599776098516,0.50967324377274,0.7101875174923034,0.5461097117268401,0.6782990484186957,0.7344668345927794,0.5178946263643998
0.7715917150342312,0.5583450332180231,0.7717219817916021,0.6117905889504841,0.7110466210250547,0.7640651912750219,0.7215258579513382,0.6471001172400817,0.6767285674998914,0.7668948747268016,0.5031553503452069,0.5067015009625265,0.6733416318082472,0.7331630216098075,0.7717509299599067,0.7441633255655747,0.7564156378005181,0.7146289568527551,0.7713311815194894,0.748266728422759,0.4530677821360854,0.6843419357640146,0.5976276976074338,0.6311930987566762,0.6354340054133074,0.586555023230905
0.7461244541484716,0.6661026200873362,0.7408569868995633,0.591457423580786,0.6728984716157206,0.7491266375545851,0.5789028384279477,0.68125,0.6045578602620088,0.7484443231441047,0.5920851528384279,0.5120360262008734,0.7534934497816593,0.6909934497816592,0.6642467248908297,0.7085971615720523,0.7234989082969432,0.7142467248908297,0.7551037117903929,0.7385371179039302,0.4985262008733625,0.6891375545851528,0.5958788209606987,0.6223526200873363,0.7321506550218341,0.4965065502183406
0.7479235028712059,0.5660736259228877,0.6912069319114028,0.5456214109926169,0.5902532813781788,0.6018355209187859,0.6267945036915504,0.7430014356029533,0.5966776045939295,0.6185346595570139,0.5005075881870386,0.5005075881870386,0.7005998769483183,0.6786248974569319,0.7191755537325677,0.6107208777686628,0.7225902378999179,0.7068908941755538,0.7408121410992617,0.7045067678424939,0.4935090237899918,0.6579265791632486,0.5703855619360131,0.6432219031993437,0.570467596390484,0.5001948318293683
0.7499042792792793,0.5343299549549549,0.7103828828828829,0.6037781531531532,0.6455518018018018,0.7139189189189188,0.6571677927927928,0.5506531531531532,0.6844707207207207,0.7169932432432432,0.5139076576576577,0.49610923423423425,0.6950337837837838,0.675365990990991,0.6797635135135135,0.6042567567567568,0.7423029279279281,0.6773817567567567,0.7465878378378379,0.7129504504504505,0.48585585585585583,0.6587387387387387,0.5483614864864865,0.652972972972973,0.7288795045045044,0.4995777027027027
0.7467221974200521,0.6615404497286121,0.7314257853802956,0.5397272022368946,0.6236812425103974,0.6425139218496675,0.7057790361615639,0.7574308606875162,0.6102821964801804,0.7258041777297399,0.5158074672807162,0.5110904861486407,0.7120703024037219,0.6845908033553418,0.6839211447637397,0.7271258723184284,0.7334288869569303,0.7177036584506215,0.77235719824244,0.6143706384078573,0.45614323644822485,0.6817653140346343,0.573903287201297,0.636522239714279,0.6796799736835922,0.5504476139007025
0.7167539326352055,0.6013135228251506,0.6881488281427082,0.5512092569926107,0.5617208395666169,0.7268518518518519,0.5616018405186093,0.537785031053085,0.47238088761956565,0.5877249648669477,0.5207171675959925,0.5207171675959925,0.718816582800671,0.6435241851398522,0.5759950587061969,0.5117072396754159,0.650222131556281,0.6942234462124304,0.755723287547033,0.6898148148148149,0.48760143252187316,0.6498481345482569,0.5236751439321818,0.5917199329072035,0.6028605104492497,0.5355977152182783
0.7316781882290494,0.7539588256852908,0.7500979438118468,0.5394492398296409,0.6547069900286879,0.7294033642119631,0.6635535278729132,0.7367080768890517,0.6867377759803859,0.7368660507791271,0.5575340907654782,0.515190769269655,0.7140988537414537,0.7117797970351459,0.6785294526520655,0.7003930390385077,0.7603662466667509,0.7246831043765086,0.7596269288611979,0.7613709606076307,0.4961959887269832,0.7190718718010287,0.6177221428842241,0.6956727792030533,0.6456076939603422,0.43559720449404116
0.735889250058045,0.6661887624796842,0.7103378221499884,0.6601985140469004,0.5896041328070583,0.7163280705827723,0.6225795217088461,0.6661249129324356,0.4824762015323892,0.7264975621081959,0.5096703041560251,0.5096703041560251,0.6169143255166009,0.6825748781054097,0.6777861620617599,0.6770722080334339,0.7304504295333178,0.7254469468307407,0.7583410726723938,0.7424599489203622,0.49215231019270955,0.7130195031344323,0.5814720222892965,0.6174947759461342,0.6803981889946599,0.5369921058741582
0.7603911211721059,0.755685510071475,0.7291391561340628,0.677366953824226,0.6032771594458068,0.6094499989519797,0.6055094426628099,0.7269435536271982,0.6686212245069064,0.7318797291915573,0.5430893542098975,0.4911232681464714,0.6501760674086651,0.6893982267496698,0.6928147728940033,0.5982938229684127,0.6843520090548952,0.723789012555283,0.7513205055649878,0.6326164874551972,0.5754574608564422,0.6663050996667295,0.5283803894443396,0.6167022993565154,0.7675333794462261,0.6548083170890188
0.7517394522575871,0.503725635331853,0.7585738958795953,0.6803602269923513,0.6191093017517888,0.7018504811250926,0.7609671848013817,0.753700962250185,0.6008512213175426,0.7474216629657044,0.5115716753022452,0.5032568467801628,0.7014310387367382,0.6944732297063904,0.7158031088082902,0.6278435726622255,0.7627683197631383,0.7132124352331607,0.778423390081421,0.7497409326424871,0.4471625956081915,0.667098445595855,0.5942511719713792,0.7354305452751049,0.6961386627189736,0.5894769306686405
0.7407606045831302,0.667649926864944,0.7754144319843977,0.6347025841053144,0.5866650414431984,0.7522671867381765,0.7041321306679669,0.6984397854705021,0.6450633837152608,0.763359336908825,0.5252559726962458,0.5199293027791322,0.7279741589468552,0.7038639687957093,0.6437713310580205,0.6982813261823501,0.735945880058508,0.7108361774744028,0.7550341296928328,0.7095319356411507,0.48961482203803025,0.6767308629936616,0.6091175036567528,0.5976474890297416,0.6135299853729888,0.49445392491467577
0.7487813706563706,0.634375,0.7597972972972973,0.5634893822393822,0.6297659266409266,0.7621621621621621,0.6527750965250966,0.6356418918918919,0.5962234555984557,0.7496259652509653,0.501194498069498,0.5071066602316602,0.5488175675675675,0.643219111969112,0.5405284749034749,0.5049227799227799,0.737765444015444,0.6740226833976835,0.7629222972972972,0.7642977799227799,0.48305984555984555,0.6522080115830116,0.5456925675675675,0.6347972972972974,0.7023407335907337,0.6078426640926641
0.7285302713553206,0.5675164071681903,0.7070631428957741,0.5559507836957992,0.618532039481211,0.6256773482271938,0.5948287518071287,0.7192788126514607,0.6749976598333801,0.7145308745982715,0.4966301600673968,0.5050391587881057,0.7054926310753327,0.6624283648995809,0.5734760314934423,0.5799244906237324,0.726845351389019,0.708680458048613,0.7482968787377662,0.6870053147784122,0.5110819890376195,0.6942286290783904,0.5699293789717829,0.6469988663192819,0.5390963836625167,0.6203313675933726
0.7302904564315353,0.7535269709543568,0.7107883817427386,0.5273340248962656,0.5992479253112034,0.6525674273858921,0.7081172199170125,0.5889263485477177,0.6384336099585062,0.7278267634854771,0.5129668049792531,0.5062759336099585,0.7215508298755187,0.6825207468879668,0.6801867219917012,0.6378371369294605,0.7141338174273859,0.6779564315352697,0.7430238589211619,0.6908973029045643,0.4665197095435685,0.641545643153527,0.5378890041493776,0.6263226141078838,0.6262966804979253,0.5346991701244813
