NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7108695652173913,0.6519088016967127,0.6430540827147403,0.606203605514316,0.5730116648992577,0.719034994697773,0.7455991516436904,0.7151643690349947,0.6122481442205727,0.7399787910922587,0.515270413573701,0.5893425238600212,0.6422057264050901,0.7016436903499469,0.653711558854719,0.6004241781548251,0.7285790031813362,0.6951219512195124,0.664121467439003,0.7167807618044585,0.48490433561523605,0.6877303844128488,0.511080393189398,0.6668641390205372,0.663068281551694,0.6952782166052309
0.6757575757575757,0.7213131313131315,0.6792929292929293,0.5619191919191919,0.6354040404040404,0.6106565656565657,0.665,0.662979797979798,0.5988888888888888,0.6745959595959596,0.49737373737373736,0.4958585858585859,0.6601515151515152,0.6946969696969698,0.5877272727272727,0.5881313131313132,0.6764646464646465,0.6599494949494948,0.6744232036914963,0.7041639200175785,0.44009009009009004,0.7036695231817184,0.49225444957152276,0.6428477257745552,0.6976708415732806,0.5779169413315756
0.7077147623019183,0.6690783986655546,0.6505316930775646,0.6798999165971643,0.6368536280233528,0.6484674728940782,0.6759487072560467,0.7053586321934946,0.5462885738115095,0.6815471226021685,0.5348415346121768,0.5348415346121768,0.6866346955796496,0.718150542118432,0.6852481234361968,0.7231234361968307,0.7099874895746454,0.7118015012510426,0.6919642857142858,0.696582512315271,0.4279556650246305,0.6014470443349754,0.5546490147783252,0.6776477832512317,0.5949815270935961,0.6427032019704433
0.7299484052532833,0.6779080675422139,0.6353424015009381,0.662687617260788,0.5683161350844278,0.7417213883677298,0.7269465290806754,0.7455909943714821,0.68515478424015,0.7402908067542213,0.5800891181988743,0.5514540337711069,0.6446998123827392,0.725797373358349,0.5659005628517824,0.5884146341463415,0.7391416510318949,0.700515947467167,0.714779997388693,0.7271837054445751,0.4792727510118814,0.6965008486747617,0.5963898681289985,0.6976759368063716,0.6606606606606606,0.6303368585977281
0.7013476070528967,0.73360201511335,0.6146221662468514,0.5671788413098237,0.6009571788413098,0.6542065491183879,0.7311964735516373,0.6995088161209069,0.5758060453400503,0.7080226700251889,0.6286272040302268,0.6349244332493703,0.5668765743073049,0.7351637279596979,0.6861964735516373,0.5757682619647355,0.5946977329974811,0.6627581863979848,0.6810415759159769,0.7139054256812352,0.4508615265476017,0.7144620299114273,0.4984753884129519,0.6852645080102608,0.617745994869561,0.7183945597986544
0.7011232011232011,0.6802167427167427,0.6249670937170936,0.4984095296595296,0.5964154089154089,0.6183748683748685,0.6766518954018954,0.700256669006669,0.6828821516321517,0.7192216567216567,0.5777794840294841,0.5546792734292734,0.6346086346086346,0.6753246753246754,0.6039948227448227,0.6682607932607934,0.7073863636363636,0.7229400666900666,0.6837378640776699,0.7022506619593998,0.49236540158870257,0.7065754633715798,0.576323918799647,0.6884157105030891,0.5342233009708739,0.49997793468667256
0.7021857923497267,0.6910501905680305,0.6258208201313312,0.6305850208936035,0.6007370161179226,0.6803393488542958,0.7108187537310006,0.6616613858658217,0.5438765670202508,0.7059971529595445,0.4637002341920375,0.4637002341920375,0.5410180465628874,0.6787665886026542,0.6078201772512284,0.5728520916563345,0.7236993157918905,0.6815677090508334,0.6907271160601842,0.6741234175117652,0.49394622301760893,0.6825964958794546,0.5144826671969245,0.6664899140540421,0.5639623516935109,0.6148118689379377
0.6892911010558069,0.6409785067873303,0.6652055052790348,0.6750329939668176,0.5838989441930619,0.6503110859728506,0.677931749622926,0.6933682126696833,0.6413555806938159,0.6804298642533937,0.48272530165912514,0.4860482654600302,0.6410727752639518,0.6881834464555052,0.6695654223227753,0.6143476621417798,0.6956777903469079,0.6860388386123681,0.6721967963386727,0.6819221967963387,0.4831235697940504,0.6155606407322655,0.5,0.6284324942791762,0.6204233409610984,0.6072654462242563
0.6563487881981034,0.6258781173164735,0.6741087109237794,0.6506849315068494,0.6079425711275027,0.6432209343168247,0.640345100105374,0.643177028451001,0.6122233930453108,0.6522655426765015,0.5055979978925184,0.5037319985950123,0.5108886547242713,0.6613979627678257,0.620148401826484,0.6540437302423603,0.6220802599227256,0.632002985598876,0.7038336582196231,0.7326185834957765,0.47803768680961667,0.6495776478232618,0.5686159844054581,0.6755360623781677,0.7088044184535413,0.6350877192982456
0.6859241446632224,0.6386752696364372,0.6302230899264304,0.6505083212304469,0.5782243279921907,0.6798647651246399,0.6874598223851813,0.6382228994547748,0.5739744291802577,0.6997809575962478,0.5593795385824147,0.5383086116997214,0.5438322897073878,0.6813885383681341,0.6032951596390562,0.6753291588295518,0.6990428799314302,0.6764838932406373,0.6904322695689603,0.6771505872225296,0.5195228432638505,0.6922769476726311,0.5873762528438787,0.6194429072126914,0.49348213736702945,0.7039599089958802
0.7125714981136667,0.7116952659121334,0.6364975051722039,0.6171230376049653,0.5867834976268711,0.6612875745405866,0.7089083607155896,0.7279542412072533,0.543592552026287,0.7169283193379579,0.5471218206157965,0.5471218206157965,0.5753803091152488,0.7178532311062432,0.653085067542899,0.6674942193014483,0.7168309602044541,0.7030789825970549,0.6592608266328115,0.6587318380589645,0.52316969953449,0.611369727747214,0.6007899562702779,0.6445196783749471,0.6218084356044576,0.6624347580758922
0.7275045410088026,0.7325811559778307,0.6964510269666062,0.5827744399422476,0.5586954496763076,0.6797773741325509,0.69915234502352,0.6983955102230915,0.5493456289879373,0.7358413674258302,0.5986679707512459,0.496891155512086,0.47611895114340275,0.6998858925993201,0.6453122816822691,0.6600181640352103,0.7341763308648875,0.6527874807880396,0.712385490885537,0.7365827704265754,0.44042056074766356,0.6945729619690941,0.5876515221615619,0.6789118164152863,0.7148838715647265,0.6147057462755622
0.726009126009126,0.7209079209079209,0.7421083421083422,0.6934245934245934,0.5775827775827777,0.602024102024102,0.6981981981981981,0.7195624195624196,0.7215397215397215,0.7221715221715223,0.498010998010998,0.4891072891072891,0.598946998946999,0.7237042237042237,0.560992160992161,0.6223002223002223,0.722932022932023,0.7223002223002223,0.7061095113730217,0.686443893836916,0.5212616353043595,0.683609009129668,0.5013393156097234,0.6926828723855443,0.6893345833612357,0.6274470412285988
0.6941463414634146,0.6771951219512196,0.6075609756097562,0.656219512195122,0.6007317073170731,0.6628048780487804,0.720609756097561,0.6697560975609758,0.6278048780487805,0.6292682926829267,0.5630487804878048,0.5818292682926829,0.5039024390243902,0.6684146341463415,0.629390243902439,0.7147560975609756,0.6685365853658536,0.6303658536585366,0.6780053386247137,0.6403987432971913,0.476673044669643,0.640469609996929,0.5992370018661565,0.65767840691659,0.6525996267687147,0.49875983275458863
0.7132613599742185,0.6098361033101607,0.6919916210119238,0.6629068643248469,0.5661456654850144,0.6879747709589797,0.7178997283734635,0.631969062197873,0.4937733069379862,0.7107637769900097,0.4893881497168638,0.48297730307076103,0.6565650752727775,0.6898968739929101,0.6624694995626352,0.6789512453386124,0.7309401040467749,0.6729777634547212,0.6786443494776827,0.6886514719848053,0.4946581196581197,0.5513176638176639,0.5299382716049383,0.6891144349477683,0.6590930674264007,0.636229819563153
0.7057880844645551,0.7014203117144293,0.6810583207642031,0.687562845651081,0.6297762694821518,0.6200351935646053,0.6946958270487682,0.7156862745098038,0.6285822021116139,0.7014203117144293,0.4987745098039216,0.49195575666163904,0.6076546003016592,0.7021116138763198,0.5748805932629462,0.7067621920563096,0.7014517345399698,0.7041540975364505,0.6906096932199021,0.6929298788347512,0.49299647675517744,0.659544985821088,0.47664776145054566,0.664196098650855,0.7162498925839993,0.5195067457248431
0.6960558252427186,0.646614077669903,0.7178883495145632,0.6939077669902912,0.5748786407766989,0.6122572815533981,0.7034708737864077,0.6780946601941747,0.6243203883495146,0.7108495145631069,0.4934587378640777,0.48456310679611647,0.5716504854368931,0.6832645631067962,0.6669053398058252,0.6596966019417476,0.7198907766990292,0.6705946601941748,0.6655170838662525,0.6918737438333639,0.48943678055910833,0.674275991229673,0.5887538826968757,0.6267015348072356,0.6176000365430293,0.5041339302028138
0.6724905669221215,0.5264243361691157,0.6575968501722562,0.6731584991445779,0.5851789355269634,0.6547376315357755,0.6694204223206544,0.6792401978016827,0.5743396845485014,0.6645105345801402,0.466087792073871,0.47802854531392813,0.4834891841852399,0.6868218144320233,0.567097893083972,0.6766387775668519,0.6624598654761068,0.6896810330685039,0.6896957357764959,0.6956452889944577,0.45728989933265474,0.6811899106435924,0.4980205859065716,0.6799004637484449,0.690623232665988,0.6681597104399956
0.6759807996567536,0.6626665951570084,0.6043013059451343,0.6573435949692956,0.6203105306910514,0.6638599125794428,0.6728030892172374,0.7114853449894077,0.5460298731597436,0.6621570888418117,0.5093454184655816,0.5425035531361454,0.5962966935721757,0.7153066423533829,0.7128797833257353,0.5272854039848757,0.6626665951570084,0.6303933925075755,0.7021835922697992,0.7309113300492611,0.45793861311102685,0.7034861690034104,0.4898399014778325,0.6496068586585828,0.5293671845395983,0.49452917771883287
0.747108843537415,0.722108843537415,0.6437074829931972,0.6003401360544218,0.6078231292517008,0.6331632653061224,0.7273809523809525,0.7277210884353741,0.6760204081632653,0.695578231292517,0.5433673469387754,0.5493197278911565,0.6409863945578231,0.7596938775510204,0.6170068027210884,0.6673469387755102,0.7210884353741498,0.7454081632653062,0.7190059273336049,0.7336319623546446,0.4741075064476721,0.6891656486131849,0.4602846025066739,0.6854893443735578,0.6228111850142527,0.6807723632414823
0.6453416149068323,0.676984126984127,0.6459972394755004,0.5560731538992408,0.6243961352657004,0.6581090407177363,0.5312974465148378,0.6162525879917184,0.5434092477570739,0.6334023464458247,0.5318495514147689,0.5439268461007593,0.5937888198757764,0.6499654934437544,0.6394064872325742,0.6083505866114561,0.6886128364389233,0.6222222222222222,0.7520685579196218,0.7541687774400541,0.4810558088483621,0.6908877912867274,0.6224881796690307,0.7035102161431949,0.7431399864910503,0.5578985140155354
0.7296967744904064,0.7160884369392169,0.672583168453504,0.6938411632080248,0.6048865780150002,0.701329774996549,0.7333663092992224,0.744789030506603,0.6541204619702756,0.7377605484746698,0.5318409791561219,0.5372705102839,0.7040445405604381,0.7344361109832973,0.6331730548014539,0.5921639902452492,0.7363801592048959,0.6653246215432752,0.684328968903437,0.7102598199672667,0.4855513502454992,0.6910801963993454,0.5318637479541735,0.6386047463175123,0.6248977086743044,0.5310454173486088
0.7244897959183674,0.6314625850340135,0.6226190476190476,0.7195578231292518,0.604591836734694,0.6326530612244898,0.7110544217687074,0.716156462585034,0.6920068027210884,0.7219387755102041,0.5006802721088436,0.5006802721088436,0.6787414965986395,0.6948979591836735,0.6202380952380953,0.7034013605442178,0.7302721088435374,0.7083333333333334,0.7277738083086659,0.6852863121363683,0.4958533224456466,0.6591431050321528,0.5156297846279474,0.6552388486271308,0.6465627232826376,0.5049377360416454
0.6731678486997635,0.6087470449172577,0.601063829787234,0.6453900709219857,0.5407801418439717,0.6099290780141844,0.6004728132387707,0.6483451536643026,0.6282505910165486,0.6944444444444444,0.5384160756501183,0.510047281323877,0.6276595744680851,0.6725768321513003,0.617612293144208,0.4704491725768321,0.7263593380614657,0.6962174940898346,0.6442307692307692,0.6947115384615384,0.4711538461538462,0.6658653846153846,0.5637019230769231,0.6454326923076923,0.6478365384615385,0.6634615384615385
0.7315294390895366,0.6344327023574498,0.658320752525839,0.6464522122866102,0.6092904424573221,0.6931018464754384,0.6310997561258854,0.7184183021716409,0.5333410753687144,0.7117407966554408,0.578446173499013,0.5873069329926838,0.5243409592381837,0.7145976077110672,0.6439321797700617,0.6178260364649867,0.7266287306932993,0.6878759725931948,0.7089850773103201,0.7161879719525351,0.42634169363538293,0.6698017799352751,0.5437792161093131,0.6804431859043509,0.6498674038115786,0.623314455231931
0.7077631150211796,0.6825105897686543,0.7021831215379603,0.652492668621701,0.621497230368198,0.6892310198761812,0.7079260345389378,0.6395812968393614,0.6300912349299447,0.6850765721733464,0.489613880742913,0.489613880742913,0.47193711306614533,0.6982730531117628,0.634001303356142,0.5715623981753014,0.6957478005865103,0.6939964157706093,0.6902014652014652,0.6853937728937729,0.4398809523809524,0.7086996336996336,0.4886904761904762,0.6831959706959708,0.7169871794871795,0.618040293040293
0.7182945373727923,0.7482395601824775,0.6375482512574571,0.7130892502047023,0.6093812141770967,0.7204234413381683,0.7002222482161656,0.7408702772254065,0.7169493508012634,0.7364370101766289,0.6604047256989122,0.6568604515147971,0.4908176394899988,0.7268686396069716,0.6524973681132296,0.6184466019417476,0.7242133582875191,0.6671306585565563,0.7126382067204708,0.702100958521756,0.4819546919964515,0.6864357271133998,0.5925200683731094,0.7036588268386091,0.684163835817989,0.5890797758400588
0.7229907773386034,0.7076196750109793,0.6550285463328943,0.664580588493632,0.6122090469916557,0.6679841897233203,0.6056214317083882,0.6466842336407553,0.542709705753184,0.7313350900307422,0.5592885375494071,0.6116600790513834,0.5296442687747036,0.7164031620553359,0.636034255599473,0.6045234958278436,0.7212340799297321,0.6463548528765921,0.675356626941134,0.6914499819429397,0.45217136150234744,0.6617009750812567,0.5544646081617912,0.6649286746117732,0.5914138678223184,0.6468264716504153
0.7505583756345178,0.537238578680203,0.6853502538071066,0.5759695431472082,0.5864263959390863,0.6976243654822335,0.7452588832487309,0.7527918781725889,0.7046294416243656,0.7517969543147207,0.49511675126903554,0.491005076142132,0.6819796954314722,0.7364060913705583,0.5914720812182741,0.622507614213198,0.7635228426395938,0.7391675126903554,0.6961850031156962,0.6824874795171825,0.5127858939740129,0.6440720995176441,0.49296083454499295,0.6828221283666829,0.6164462600106164,0.6781485840891782
0.6923237226635285,0.5413479454741591,0.5888741786800039,0.7015543787388449,0.6034005099539079,0.6718397567912132,0.6819775424144356,0.5764685691870157,0.5195032852799842,0.5904432676277337,0.5914974992644896,0.6302956751985878,0.5130430518780034,0.686880945376091,0.6114666078258312,0.638288222026086,0.6819039913700107,0.6374301265077964,0.6994353572694586,0.6668987694333316,0.4206081936496683,0.6431609864789588,0.5775181040157998,0.6801033068314174,0.6104851369828328,0.6860282574568289
0.6536776454821916,0.5991186021339105,0.6800036080614401,0.5189680944281222,0.5593010669553116,0.6604041028812947,0.647196020823669,0.5668908819133034,0.6245038915519818,0.6547987217153756,0.5235554868305756,0.48599299005205915,0.5716586773877634,0.6344776042472038,0.6578526880057729,0.6623498788722231,0.6662929745889388,0.6567444977063038,0.6820883949340916,0.7075040923580598,0.5161540449728612,0.6269492547600586,0.5549022141810976,0.6810545360558284,0.6394417162057379,0.6399586456448695
0.672399833441288,0.6126815952623299,0.6111663736467106,0.5222309614138984,0.6095239196816877,0.6446863144258351,0.6898537984639584,0.6667900434903303,0.5744656241325067,0.6880609789950958,0.5920468215045804,0.6018205792541872,0.5873507911538818,0.6780327565466826,0.6373646710465438,0.6082168964560007,0.6896224669195891,0.6588091052095864,0.7356525157232705,0.7290683962264151,0.4336674528301887,0.7080385220125786,0.5227004716981132,0.671875,0.6405267295597484,0.6931014150943396
0.71553209823352,0.6772942697113314,0.6919431279620852,0.5615252046531667,0.6433433864713485,0.6010340370529944,0.7018526497199482,0.7269926755708747,0.636212839293408,0.6544808272296423,0.4844032744506678,0.49034898750538564,0.6386040499784575,0.7007324429125377,0.6575613959500215,0.6042007755277898,0.7226195605342525,0.6570012925463163,0.7348108257387462,0.7350179508423088,0.4501518917426125,0.703534935100801,0.576222038111019,0.6980115990057995,0.6299364816349076,0.4988262910798122
0.7038177339901477,0.6742610837438424,0.6902709359605911,0.6958128078817734,0.5757389162561576,0.6779556650246304,0.6625615763546799,0.6613300492610839,0.6065270935960592,0.7044334975369457,0.48706896551724144,0.4987684729064039,0.5535714285714287,0.6982758620689655,0.562192118226601,0.6502463054187192,0.6767241379310345,0.6705665024630543,0.6939485981308413,0.7381775700934579,0.4908995327102804,0.6598948598130842,0.4881308411214953,0.6593574766355139,0.7091822429906542,0.6717406542056076
