NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7564765694076039,0.708996463306808,0.7944076038903625,0.7078028293545535,0.6960654288240495,0.7059460654288241,0.537157382847038,0.7432360742705569,0.6895888594164457,0.7798629531388152,0.5913572060123784,0.6295977011494253,0.781918656056587,0.7360079575596817,0.6912024756852343,0.5381299734748011,0.7253536693191867,0.7290229885057471,0.7326948924731183,0.7279345878136201,0.4659498207885305,0.7203181003584229,0.6174955197132617,0.656530017921147,0.810763888888889,0.5905577956989247
0.7809488510007414,0.7024184581171238,0.7348498888065234,0.6181893995552261,0.559581171237954,0.8390937731653076,0.6665122312824314,0.7774740548554485,0.5630559673832468,0.7872034840622684,0.6647979985174204,0.6823109710896961,0.6847664936990364,0.7511119347664937,0.5796886582653819,0.6820329873980726,0.763389547813195,0.7566252779836916,0.7301564722617354,0.7348743480322428,0.48790896159317215,0.6944760550023709,0.4958036984352774,0.7873162636320531,0.6591986723565672,0.772783309625415
0.7774436090225563,0.7489974937343358,0.7276942355889724,0.6803258145363408,0.5583959899749373,0.8537593984962406,0.7446115288220551,0.7117794486215538,0.7459899749373433,0.656390977443609,0.5724310776942355,0.5738095238095238,0.7408521303258145,0.7769423558897243,0.6318295739348371,0.7597744360902257,0.7259398496240602,0.6853383458646617,0.7131735046959959,0.7542428736200363,0.5762893392651179,0.758073817762399,0.5264458724666337,0.7998434667984841,0.6517548195748888,0.8106772120612951
0.7910654160654161,0.7958754208754208,0.7691798941798942,0.7861351611351612,0.6304112554112554,0.8296055796055797,0.7674362674362674,0.7561327561327562,0.5675805675805675,0.6619167869167869,0.7387566137566137,0.6833213083213083,0.7205988455988457,0.7807840307840308,0.5342111592111592,0.6575877825877825,0.7969576719576721,0.7246272246272246,0.7717524509803922,0.7624080882352942,0.5714869281045751,0.6875,0.4728860294117647,0.729983660130719,0.8438521241830066,0.5604575163398693
0.7684006527947775,0.7297429620563035,0.7957772337821297,0.6665442676458588,0.5559567523459812,0.7912076703386373,0.7235822113423093,0.7403304773561811,0.6310077519379845,0.7482048143614851,0.667625458996328,0.671358629130967,0.7363321093431252,0.755671154630763,0.7251325989392085,0.7251325989392085,0.73484292125663,0.762219502243982,0.7496176980324192,0.7557855031093893,0.44790498521765726,0.7740595371597513,0.50417983484555,0.8441992048119074,0.7541288612498727,0.8199357732694463
0.776420137461082,0.7975386242142983,0.7362392057804147,0.6785231745285789,0.666010691417494,0.7911061505022617,0.696851318803971,0.7579157610291958,0.7192034306526464,0.7734535628267637,0.6800505198848616,0.6800505198848616,0.7740997474005756,0.7557716031251835,0.7715443811314104,0.6172531281207778,0.7625859131762909,0.7475180637960407,0.7528508771929825,0.7519736842105262,0.5223684210526316,0.675438596491228,0.4991228070175439,0.6684210526315789,0.5480263157894737,0.7673245614035088
0.7495748299319728,0.7353316326530612,0.7803996598639454,0.7335246598639455,0.6060799319727891,0.7832695578231291,0.6819727891156463,0.6801658163265306,0.5922619047619048,0.7335246598639455,0.5193452380952381,0.7268282312925171,0.7306547619047619,0.7242772108843537,0.6862244897959183,0.6832482993197277,0.7427721088435374,0.7138605442176871,0.7292545710267228,0.7234277677315651,0.530239099859353,0.7241812336749046,0.4605435001004621,0.7685603777375929,0.7835041189471568,0.6748794454490658
0.766421207658321,0.6719685812469317,0.7375306823760432,0.6580265095729013,0.5482326951399116,0.797545409916544,0.6706921944035347,0.6669366715758467,0.55166912125675,0.7390034364261169,0.6718703976435935,0.558541973490427,0.7363279332351497,0.7564310260186549,0.6704712812960236,0.6401816396661758,0.7081983308787433,0.6974472263132055,0.7723796324812648,0.7701468021763679,0.45175033364130995,0.7036238579201314,0.553818909762858,0.7788984703829176,0.595960373678267,0.8181398213735755
0.7704828855971211,0.7086994727592268,0.7211063687337853,0.7342036990543142,0.5759896225625575,0.7429910452757553,0.7193279772365889,0.7154364381956649,0.6328772282199348,0.6435894217089295,0.5692735793790276,0.5692735793790276,0.7469035065695874,0.7545819733868944,0.6917733701564985,0.7069629257678467,0.7395597957988116,0.7093480625993807,0.7101626016260162,0.7167308515190415,0.5723149336756526,0.7102267864783911,0.5179931536157467,0.7936670945656825,0.7532306375695336,0.5
0.7473924380704041,0.7270534550195568,0.7584093872229465,0.5221642764015646,0.5899608865710562,0.7440026075619297,0.6998696219035203,0.6647327249022164,0.5161668839634941,0.678226857887875,0.7571707953063885,0.7614080834419817,0.6005215123859192,0.7442633637548892,0.5778357235984355,0.7651238591916558,0.7558670143415906,0.6941329856584094,0.770834312573443,0.7183783783783784,0.4618801410105758,0.7700822561692127,0.4963337250293772,0.6801645123384253,0.80213866039953,0.5497767332549942
0.757419528378015,0.6364206939836815,0.7285259571415762,0.6784497444633731,0.6216488837084193,0.8102304312740967,0.676835828924953,0.6266699542723931,0.49641352102573294,0.6555411100152426,0.6221196090737918,0.6357482291760065,0.7966914731462387,0.7561866762306106,0.6288442571505425,0.516475387788039,0.7612077467945844,0.7504931408589617,0.7606382978723405,0.7978723404255319,0.4716312056737589,0.722517730496454,0.5257092198581561,0.8554964539007092,0.8404255319148937,0.6329787234042553
0.7826570048309178,0.7575603864734299,0.8392512077294685,0.6092512077294686,0.5581159420289856,0.8383333333333333,0.678743961352657,0.777512077294686,0.6960628019323671,0.6214975845410627,0.7021497584541062,0.6483574879227053,0.7914734299516909,0.7835748792270533,0.8331884057971015,0.7116908212560387,0.760144927536232,0.7507004830917874,0.7508710801393728,0.7499999999999998,0.5749128919860628,0.7569686411149826,0.5217770034843205,0.8240418118466898,0.5940766550522648,0.5505226480836237
0.7832479689155776,0.7386082656305193,0.7067290709996468,0.6703461674320028,0.7038590604026844,0.7462027552101731,0.6982515012363121,0.7392264217590957,0.7394913458142,0.6850936064994702,0.6086630166019075,0.5515277287177676,0.7235517484987637,0.7706199222889438,0.6450900741787354,0.7484104556693748,0.7342370187212999,0.7470416813846698,0.706444498897329,0.7116148002940456,0.4528056848811566,0.7065180102915952,0.4956873315363881,0.7513844645920117,0.7127909826023033,0.6290860083312912
0.7734968670843888,0.7513664844687377,0.7076612007287917,0.6060080878105141,0.6252499666711105,0.7965826778651736,0.7686530684797581,0.7175265520152869,0.6115406834644269,0.6252499666711105,0.5876549793360886,0.6243834155445941,0.7087277251921966,0.7504554948229125,0.7132382349020131,0.6936630671466026,0.6989956894636271,0.7180820335066435,0.7385017421602786,0.7656794425087108,0.5353658536585365,0.7566202090592334,0.43710801393728227,0.813240418118467,0.6506968641114983,0.7918118466898955
0.7702242104702561,0.574426159663418,0.774671140224743,0.7059168131224369,0.5236992064760079,0.8297651382009906,0.6422484954998136,0.7133993715716035,0.4887894764871918,0.5827608244128455,0.6473345049794962,0.6473345049794962,0.7726740160835064,0.7737391489588327,0.6940938382063163,0.6793950045268148,0.7504659956329551,0.7300687010704585,0.7626358695652175,0.7783152173913044,0.4747554347826087,0.7464130434782609,0.511195652173913,0.7829076086956521,0.820108695652174,0.748179347826087
0.8030113237799379,0.6814059525002505,0.7830944984467382,0.7323880148311454,0.7257490730534122,0.8004559575107726,0.6997444633730836,0.6858903697765307,0.6375137789357652,0.7004208838560978,0.6136135885359254,0.6178725323178674,0.8360056117847479,0.7693406152921134,0.5727277282292815,0.8073955306142899,0.7953452249724422,0.8078464776029664,0.7200370012870013,0.72739703989704,0.5790701415701416,0.7147683397683398,0.5133928571428571,0.6397200772200773,0.6151463963963963,0.4966216216216216
0.7879699248120301,0.7383458646616542,0.7448621553884711,0.7649122807017544,0.6015037593984962,0.818922305764411,0.7699248120300752,0.7843358395989973,0.6477443609022556,0.668671679197995,0.5771929824561404,0.5771929824561404,0.8017543859649123,0.7641604010025063,0.7022556390977442,0.544110275689223,0.7701754385964913,0.757017543859649,0.6857472857472858,0.7106953106953107,0.4904365904365904,0.6723030723030723,0.5079002079002078,0.7877800877800877,0.6629013629013629,0.5396858396858397
0.76250256200041,0.7684464029514245,0.8318302930928468,0.7440561590489855,0.6752920680467308,0.7383172781307645,0.7087517934002869,0.7093154334904694,0.5292068046730888,0.7592232014757123,0.5760401721664276,0.5760401721664276,0.6803135888501742,0.7746976839516294,0.6474175035868005,0.5771674523467925,0.7598893215822915,0.74743799959008,0.7677905657318853,0.7822175393094506,0.5109147889987572,0.7365321229804939,0.5084022261846869,0.8622142972929162,0.6325984762522289,0.7888906900091858
0.7799383904505199,0.7313158539573633,0.6869289739909686,0.7225820002100325,0.5798298736304127,0.7536143102180838,0.6892393320964749,0.7631357860468373,0.6509083908005742,0.8095354779990899,0.6858963139286589,0.6418244827948332,0.8043896804004621,0.7569573283858998,0.7167535968075051,0.7099800469072708,0.7536143102180838,0.7703469037700844,0.7118362831858407,0.7339878318584071,0.525912610619469,0.7446349557522125,0.5032079646017699,0.7947455752212389,0.5067754424778761,0.49380530973451325
0.7159842377026904,0.6780958420146752,0.757269680224658,0.7122701331642358,0.5568212700425763,0.6931107890207447,0.6748799710118669,0.6542259262614366,0.5501857052269228,0.7389709212791014,0.6483150647703597,0.608343147024187,0.7439985505933507,0.6928616722529215,0.7191548147477126,0.6384862759307909,0.73835945284899,0.692227556843917,0.7238855116514691,0.74516210739615,0.48622087132725433,0.7121327254305977,0.4658308004052685,0.7890830800405269,0.6066109422492401,0.5762664640324215
0.7634252539912917,0.7325944495755816,0.7579495975722391,0.7552447552447552,0.708382812156397,0.7740686985970006,0.7356511413115187,0.7354312354312355,0.5571975194616704,0.7498350705897875,0.6468531468531469,0.5315564938206447,0.8013810089281788,0.7677573998328715,0.651954963275718,0.7168711791353299,0.7232484496635441,0.7448651976953864,0.7381983896677156,0.7604324191768506,0.5192708546205093,0.7164139453140965,0.4910900396452364,0.6559651775861364,0.7385253606899088,0.7005967221155025
0.7550559768869629,0.4978557240881184,0.7394817623690862,0.6457656193571687,0.64829360780065,0.8188199711087036,0.7792072950523654,0.7154884434814012,0.6257899963885879,0.7906509570241964,0.6323356807511737,0.6045503791982665,0.732484651498736,0.7744221740700614,0.6590827013362225,0.7130055976886963,0.7203864210906464,0.7665447815095702,0.7803819444444444,0.7803819444444444,0.46875,0.7022569444444444,0.4618055555555556,0.7178819444444444,0.7942708333333333,0.4904513888888889
0.7348898322215485,0.683646654538104,0.629219729128765,0.7173034162118456,0.64038811400849,0.6682332726905196,0.5864665453810389,0.660501313927633,0.6557004244996968,0.615474024661411,0.5876794016575702,0.6700020214271276,0.7222559126743481,0.7261976955730746,0.6612088134222761,0.49696785930867193,0.727612694562361,0.7022943197897715,0.7545388525780683,0.7798008092125739,0.4921153646643843,0.6988795518207284,0.48091088287166717,0.8188868139848533,0.8065411349725076,0.8271345575267144
0.7627090301003345,0.73064381270903,0.7780936454849497,0.7221153846153846,0.7581521739130433,0.731814381270903,0.6956521739130435,0.7005016722408027,0.6482023411371237,0.6873745819397993,0.7523411371237458,0.6832357859531772,0.7528846153846154,0.7427257525083611,0.6948578595317726,0.6955267558528428,0.740175585284281,0.7630016722408027,0.727997227997228,0.7353199353199353,0.5453915453915453,0.738161238161238,0.5378609378609378,0.7886347886347886,0.7527373527373528,0.6105105105105104
0.7664359861591695,0.745674740484429,0.7560553633217992,0.6600346020761246,0.5743944636678201,0.7430795847750865,0.7422145328719724,0.7214532871972318,0.5553633217993079,0.7525951557093425,0.564878892733564,0.5562283737024221,0.7811418685121108,0.745674740484429,0.615916955017301,0.782871972318339,0.7257785467128027,0.7993079584775087,0.7465156794425086,0.7317073170731706,0.558362369337979,0.6820557491289199,0.490418118466899,0.8310104529616724,0.823170731707317,0.7700348432055749
0.7558691308691309,0.6983016983016983,0.6333666333666335,0.6734515484515484,0.7022977022977022,0.7587412587412588,0.6856893106893106,0.650849150849151,0.5546953046953046,0.6835664335664335,0.6547202797202797,0.6387362637362637,0.7421328671328672,0.7166583416583416,0.6835664335664335,0.6764485514485514,0.7026723276723277,0.6699550449550449,0.75443287362792,0.7153813678581481,0.577891922319167,0.7473731119241955,0.541561122056478,0.8589220377146074,0.6644385026737967,0.520639834881321
0.7675213675213676,0.8290598290598291,0.6713675213675214,0.6337606837606837,0.591025641025641,0.8170940170940171,0.7777777777777778,0.7311965811965813,0.5952991452991453,0.6653846153846155,0.6833333333333333,0.6833333333333333,0.6692307692307693,0.7525641025641027,0.735897435897436,0.8166666666666668,0.7367521367521369,0.7179487179487178,0.728004893465185,0.7107758181262106,0.49388316851870734,0.7463299011112245,0.48514119686002644,0.8095116729534101,0.7852227546131104,0.7524212457946785
0.7491452991452991,0.5615384615384615,0.7022435897435897,0.7461538461538462,0.6771367521367521,0.7479700854700856,0.7275641025641025,0.6875,0.5476495726495726,0.7240384615384616,0.663888888888889,0.663034188034188,0.7004273504273505,0.7330128205128205,0.6689102564102564,0.7079059829059828,0.7042735042735044,0.7650641025641027,0.7319838056680161,0.7560953666216824,0.5351776878092668,0.7051956815114709,0.48990103463787676,0.6216599190283401,0.7267206477732793,0.7327035537561852
0.7405445959662829,0.710512379187078,0.723178427997705,0.6252703120173,0.6022993071185841,0.7323800697294673,0.7925327684363829,0.7075113641378701,0.5961869455845359,0.6961692925548347,0.6126263294937992,0.623725671918443,0.720331876958383,0.7149035703252571,0.7045986142371685,0.7201553466613708,0.715940685820204,0.7384924312635156,0.7526265008576329,0.7572094768439108,0.47311856775300165,0.7006325042881647,0.5387542881646655,0.6583404802744425,0.7231185677530017,0.7343481989708405
0.7518796992481203,0.6540100250626567,0.8,0.6578947368421052,0.7026315789473684,0.7921052631578949,0.6028822055137845,0.786842105263158,0.5135338345864661,0.6907268170426066,0.6650375939849623,0.6650375939849623,0.7815789473684212,0.7236842105263158,0.675438596491228,0.7127819548872181,0.7322055137844612,0.6911027568922307,0.7356265086679834,0.770572745227123,0.5881336405529954,0.7053159973666886,0.5923304805793285,0.5738150098749177,0.6840300636383586,0.6873491332016677
0.7528633760567223,0.6803017907462957,0.6099900009090082,0.6830060903554223,0.6298063812380694,0.7500681756203981,0.7443186983001546,0.7170939005544951,0.5717889282792473,0.7656122170711754,0.7762703390600855,0.7657031178983729,0.763930551768021,0.7535224070539042,0.6509408235614944,0.749045541314426,0.6989591855285883,0.6750749931824379,0.7855855855855856,0.7994851994851994,0.5583011583011583,0.7208494208494208,0.5334620334620335,0.8063063063063064,0.6194337194337194,0.5428571428571428
0.7273829735629396,0.7531409168081494,0.7026437060392918,0.6202037351443124,0.5946155711860296,0.7609265098229444,0.7624787775891342,0.7354596167838952,0.514140189182634,0.7677176813000243,0.6192335677904438,0.6192335677904438,0.7436817851079309,0.7520009701673539,0.7442396313364056,0.6664564637399951,0.7016492845015766,0.7327916565607567,0.7656193078324225,0.7412568306010928,0.6147540983606559,0.7308743169398906,0.515391621129326,0.7775500910746812,0.7896174863387979,0.7245901639344262
0.7287428273343767,0.6641236306729265,0.7752673448095984,0.6729264475743348,0.7082029212310903,0.788601982263954,0.7037689097548252,0.7233307250912885,0.6994001043296819,0.7630738132498696,0.6649713093375065,0.6649713093375065,0.7611828377673449,0.7481090245174751,0.5794535732916015,0.7100938967136149,0.7242436098069901,0.7197443922796036,0.7318511796733213,0.789382940108893,0.4642468239564428,0.7438294010889291,0.5114791288566243,0.8270871143375681,0.771415607985481,0.7764519056261343
0.7827471322537112,0.6674468623481782,0.7849612010796222,0.7882085020242915,0.7000042172739541,0.7781503036437247,0.6914431511470985,0.7630524628879892,0.744327766531714,0.807270580296896,0.6490595479082322,0.6490595479082322,0.775577766531714,0.7707489878542512,0.6182523616734141,0.5997174426450742,0.7830845141700405,0.7829790823211876,0.7198741007194245,0.7068345323741008,0.5671762589928057,0.7513489208633094,0.501978417266187,0.7679856115107914,0.7240107913669065,0.700089928057554
0.7799031476997579,0.8487893462469733,0.8157384987893462,0.7814769975786925,0.7030266343825666,0.7319612590799031,0.7486682808716708,0.7438256658595641,0.6968523002421307,0.7638014527845036,0.7560532687651331,0.65363196125908,0.8302663438256659,0.796004842615012,0.8027845036319614,0.6564164648910413,0.7656174334140435,0.8059322033898305,0.7493795464270432,0.7227000427899017,0.5500213949507915,0.6730209670517757,0.548181429182713,0.6443303380402224,0.7196191698759093,0.5495721009841678
0.7800584562242592,0.736282715557327,0.642287764049422,0.6338514680483591,0.6159824631327222,0.7984588813604357,0.7650458349940216,0.7285771223595059,0.5586555068420354,0.6466719808688721,0.5261060183339976,0.5261060183339976,0.6962933439617377,0.7597316327886277,0.844094592799256,0.6965590540720076,0.7415969177627209,0.7315663611000398,0.7517330164388987,0.7223707664884136,0.46751832045949687,0.6683501683501685,0.4814319667260844,0.8128837393543276,0.8112002376708258,0.7024163200633788
0.767070097897476,0.7677723160807963,0.7679375438886364,0.7371019042504855,0.6855714816803667,0.8461935643768846,0.6489115618158536,0.6994712710149118,0.5897186996571523,0.7838613738692222,0.5457061423437565,0.5368251476723532,0.7618860754264942,0.74994836631005,0.6585980420504771,0.6051468462142179,0.7490602668429096,0.7459828989218885,0.7304075235109717,0.7730146290491119,0.5630877742946708,0.7024033437826541,0.4700888192267502,0.8593521421107628,0.746630094043887,0.4974137931034483
0.7640568996415771,0.7412074372759856,0.6717629928315413,0.7018929211469535,0.5896617383512545,0.7571124551971327,0.7032930107526881,0.7055331541218638,0.6826836917562724,0.6830757168458781,0.6570340501792115,0.6570340501792115,0.7272625448028674,0.7247423835125448,0.7055891577060932,0.654513888888889,0.7373991935483872,0.7309587813620072,0.7512127091923356,0.7485851726089418,0.5426671517503435,0.7680087315061849,0.5205554208100898,0.6565001212709193,0.8097461395424044,0.8114843560514189
0.7447131341868184,0.7745139876718825,0.7282124229492651,0.7590801327643433,0.5496680891417733,0.760502607871029,0.7504741583688952,0.721882408724514,0.5537221431958274,0.7803224276908487,0.6976292081555239,0.6446183025130394,0.7733048838311996,0.755239449976292,0.588122332859175,0.6079421526789948,0.7268136557610241,0.7183499288762447,0.7146583850931677,0.7489026915113871,0.6432505175983436,0.7721946169772257,0.5108281573498965,0.8053623188405798,0.7752587991718427,0.4956521739130435
0.7808947108255065,0.8070110397100017,0.7312572087658592,0.7284560883176799,0.655874114351623,0.7682484758609326,0.7780112044817927,0.7289504036908881,0.715933432196408,0.76565332015159,0.668643928159499,0.6186356895699456,0.7914401054539463,0.7555610479485912,0.7054704234635031,0.6175646729279948,0.7341407151095733,0.7959713297083539,0.7111602542081759,0.7124270010305737,0.49456801786327725,0.7031518378564068,0.501610271384404,0.7526837856406734,0.7022715561662659,0.787615939539677
0.7986621732026145,0.7308517156862745,0.8517156862745097,0.720077614379085,0.6702410130718954,0.8499285130718954,0.6313827614379085,0.6595690359477124,0.5456495098039216,0.7927389705882353,0.5380412581699345,0.5561683006535948,0.810049019607843,0.7684334150326797,0.7938623366013072,0.6485906862745097,0.7771650326797386,0.7704248366013072,0.7175,0.75375,0.5547916666666667,0.7214583333333333,0.494375,0.7929166666666666,0.8066666666666666,0.7077083333333334
