NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7888888888888889,0.6962962962962963,0.8425925925925926,0.8018518518518518,0.8425925925925926,0.7685185185185185,0.7555555555555555,0.8203703703703704,0.7555555555555554,0.7092592592592593,0.5333333333333333,0.5444444444444444,0.8074074074074074,0.7592592592592593,0.7611111111111111,0.8314814814814815,0.774074074074074,0.8833333333333333,0.7555555555555555,0.662962962962963,0.6666666666666666,0.8907407407407407,0.6944444444444444,0.7537037037037038,0.787037037037037,0.7888888888888889
0.7169291338582677,0.697244094488189,0.7877952755905512,0.7846456692913385,0.752755905511811,0.8271653543307087,0.74251968503937,0.697244094488189,0.8153543307086614,0.7673228346456693,0.48031496062992124,0.4389763779527559,0.8173228346456692,0.7051181102362205,0.823228346456693,0.7232283464566931,0.7543307086614174,0.789763779527559,0.7110236220472441,0.7208661417322835,0.5145669291338584,0.8377952755905511,0.6417322834645669,0.6881889763779527,0.7700787401574803,0.7720472440944882
0.7057086614173228,0.7999507874015748,0.7475393700787402,0.7352362204724411,0.7477854330708662,0.7746062992125984,0.7923228346456692,0.8314468503937009,0.8353838582677166,0.7750984251968505,0.6756889763779528,0.673720472440945,0.7357283464566929,0.7231791338582677,0.7925688976377953,0.8001968503937008,0.7135826771653544,0.8139763779527559,0.7212106299212598,0.74876968503937,0.5270669291338582,0.7906003937007874,0.6830708661417323,0.8297244094488189,0.7057086614173228,0.7057086614173228
0.6853479853479854,0.7864468864468865,0.7274725274725274,0.6146520146520145,0.8175824175824176,0.667032967032967,0.7406593406593407,0.8080586080586081,0.7842490842490843,0.8135531135531135,0.5373626373626373,0.5948717948717949,0.7571428571428572,0.6835164835164835,0.7893772893772893,0.771062271062271,0.7219780219780219,0.7622710622710622,0.6747252747252748,0.7333333333333334,0.608058608058608,0.765934065934066,0.6326007326007326,0.8095238095238093,0.6908424908424908,0.7952380952380953
0.8399280575539568,0.8974820143884892,0.9352517985611511,0.8830935251798562,0.8048561151079137,0.922661870503597,0.7233213429256595,0.8489208633093526,0.922661870503597,0.8339328537170265,0.4802158273381295,0.4892086330935252,0.4784172661870504,0.8345323741007195,0.9334532374100719,0.540167865707434,0.8705035971223022,0.8992805755395684,0.8057553956834532,0.8165467625899281,0.6600719424460431,0.9136690647482014,0.8396282973621103,0.960431654676259,0.8776978417266187,0.6669664268585132
0.7904088050314465,0.7899371069182389,0.8525157232704403,0.6765723270440253,0.8562893081761007,0.8525157232704403,0.8111635220125787,0.7734276729559749,0.8506289308176102,0.8036163522012579,0.4811320754716981,0.47924528301886793,0.6251572327044025,0.7317610062893083,0.5625786163522013,0.7484276729559748,0.8298742138364781,0.8298742138364781,0.7809748427672957,0.7847484276729559,0.6025157232704402,0.6138364779874214,0.6290880503144655,0.844811320754717,0.7333333333333333,0.7866352201257862
0.7810104529616724,0.8054006968641114,0.822822299651568,0.6728222996515679,0.726829268292683,0.8198606271777004,0.8088850174216028,0.8541811846689895,0.8437282229965156,0.7966898954703834,0.8047038327526133,0.8047038327526133,0.801219512195122,0.7275261324041812,0.7832752613240418,0.801219512195122,0.8019163763066202,0.7867595818815332,0.7322299651567944,0.7583623693379792,0.4250871080139373,0.8250871080139373,0.471602787456446,0.8581881533101046,0.7827526132404181,0.7250871080139374
0.7623031496062992,0.8686023622047245,0.8705708661417323,0.8331692913385828,0.8823818897637795,0.874507874015748,0.7741141732283465,0.8626968503937008,0.8489173228346457,0.8257874015748031,0.7125984251968503,0.7125984251968503,0.5895669291338582,0.7445866141732282,0.8823818897637795,0.8080708661417323,0.8174212598425197,0.8469488188976377,0.7071850393700787,0.7229330708661417,0.5915354330708661,0.8001968503937008,0.7140748031496064,0.7829724409448819,0.7997047244094488,0.4822834645669291
0.7922749391727494,0.6678832116788322,0.7907542579075425,0.6405109489051095,0.7277980535279805,0.8454987834549879,0.8166058394160585,0.7442214111922142,0.7332725060827251,0.8746958637469587,0.8202554744525548,0.825425790754258,0.8050486618004865,0.7469586374695865,0.7965328467153285,0.836374695863747,0.7813260340632603,0.8309002433090025,0.7703771289537712,0.766727493917275,0.6554136253041363,0.8619221411192215,0.7673357664233577,0.7679440389294404,0.7831508515815084,0.7813260340632603
0.6266263940520447,0.7511617100371747,0.7269981412639406,0.5592472118959106,0.7437267657992565,0.7269981412639406,0.7269981412639406,0.7504646840148699,0.7028345724907064,0.7716078066914498,0.7158457249070633,0.6094330855018587,0.7560408921933085,0.6266263940520447,0.7102695167286245,0.616868029739777,0.6638011152416357,0.7139869888475837,0.6742565055762082,0.7170074349442379,0.5878252788104089,0.6682156133828997,0.6094330855018587,0.6960966542750928,0.7009758364312267,0.7344330855018587
0.8180076628352491,0.847788227098572,0.9009056078021596,0.8122605363984674,0.8439568094740508,0.8683385579937304,0.814176245210728,0.8855799373040752,0.8214907697666318,0.8817485196795541,0.5243817485196796,0.5052246603970741,0.7549634273772204,0.7687216997561825,0.6889585510275166,0.8195750609543713,0.8716475095785441,0.8984674329501916,0.7681992337164751,0.8237547892720307,0.6563915012190874,0.8760013932427726,0.6448972483455242,0.8310693138279345,0.6908742598397771,0.8817485196795541
0.7525788387857353,0.7410845859121722,0.7446212791040377,0.6867079280872386,0.8156498673740052,0.8137341585617448,0.7696728558797525,0.7792513999410551,0.6329207191276156,0.7213380489242558,0.7116121426466255,0.7020335985853228,0.7830828175655763,0.7083701738874152,0.5943118184497496,0.7270851753610373,0.7564102564102566,0.7945770704391394,0.7239905688181552,0.7584733274388447,0.6137636310050103,0.7810197465369879,0.6833185971117005,0.8174182139699381,0.7525788387857353,0.7525788387857353
0.7014150943396227,0.5740566037735849,0.6995283018867926,0.7014150943396227,0.8165094339622642,0.6995283018867926,0.7070754716981134,0.6957547169811321,0.7976415094339623,0.8752358490566038,0.49245283018867925,0.4830188679245283,0.6882075471698114,0.6919811320754718,0.8221698113207547,0.7464622641509434,0.6938679245283019,0.7806603773584907,0.7129716981132075,0.728066037735849,0.7179245283018869,0.8033018867924528,0.7141509433962264,0.8485849056603774,0.7410377358490566,0.4490566037735849
0.6597744360902256,0.7312030075187971,0.712406015037594,0.6917293233082707,0.7575187969924811,0.7951127819548872,0.5977443609022556,0.7575187969924813,0.7086466165413534,0.7612781954887218,0.5883458646616541,0.4736842105263158,0.7462406015037595,0.6691729323308272,0.8082706766917294,0.7819548872180452,0.7236842105263157,0.7312030075187971,0.6672932330827068,0.6672932330827068,0.674812030075188,0.7462406015037595,0.7180451127819549,0.830827067669173,0.656015037593985,0.7255639097744361
0.6890909090909091,0.7454545454545455,0.7363636363636363,0.5072727272727273,0.7509090909090909,0.78,0.7872727272727273,0.7472727272727273,0.54,0.66,0.44,0.48,0.6454545454545455,0.6800000000000002,0.7981818181818182,0.7763636363636364,0.769090909090909,0.7581818181818181,0.6727272727272727,0.6872727272727273,0.5254545454545454,0.7981818181818182,0.5781818181818181,0.7018181818181818,0.6818181818181818,0.6181818181818183
0.6891263940520447,0.7913568773234201,0.6861059479553904,0.6552044609665427,0.7678903345724908,0.6965613382899628,0.7448884758364314,0.7616171003717473,0.7913568773234201,0.6552044609665427,0.6008364312267657,0.5618029739776952,0.7578996282527881,0.6816914498141264,0.8136617100371747,0.7146840148698884,0.7225836431226765,0.7690520446096654,0.7144516728624536,0.7572026022304833,0.6317379182156133,0.8136617100371747,0.6261617100371747,0.8341078066914497,0.7764869888475837,0.7578996282527881
0.7479144942648591,0.8574035453597497,0.8373305526590199,0.6999478623566214,0.8409801876955162,0.8628779979144943,0.8683524504692388,0.8628779979144943,0.850104275286757,0.8373305526590199,0.5276329509906151,0.5440563086548488,0.4726277372262774,0.7533889468196038,0.7990093847758082,0.8282064650677788,0.8428050052137642,0.8300312825860272,0.7296663190823774,0.6801355578727842,0.5385818561001042,0.8701772679874871,0.64859228362878,0.8315954118873827,0.727320125130344,0.4835766423357664
0.7178294573643411,0.6810077519379845,0.7968992248062015,0.7131782945736435,0.7709302325581396,0.7817829457364341,0.8399224806201551,0.8073643410852713,0.8437984496124031,0.7717054263565891,0.6209302325581396,0.6209302325581396,0.5767441860465116,0.7775193798449612,0.8457364341085272,0.6344961240310077,0.708139534883721,0.7841085271317829,0.7600775193798449,0.7930232558139535,0.6612403100775194,0.7895348837209304,0.7472868217054264,0.8670542635658914,0.8205426356589146,0.7821705426356589
0.6853275401069518,0.6981951871657756,0.7593582887700534,0.7404745989304813,0.8084893048128342,0.831885026737968,0.7473262032085563,0.6963569518716579,0.7194184491978609,0.7759024064171122,0.7777406417112299,0.7777406417112299,0.5848930481283423,0.6871657754010694,0.7047125668449198,0.8140040106951872,0.6577540106951871,0.8048128342245988,0.6940173796791445,0.7252673796791445,0.6014371657754011,0.7740641711229946,0.7551804812834224,0.7961229946524064,0.7000334224598931,0.7864304812834224
0.7007792207792208,0.781948051948052,0.8080519480519481,0.7589610389610391,0.8189610389610389,0.8437662337662337,0.7916883116883118,0.8007792207792207,0.8025974025974026,0.8346753246753247,0.7100000000000001,0.7100000000000001,0.627012987012987,0.6825974025974026,0.7632467532467533,0.735974025974026,0.7316883116883116,0.8146753246753246,0.7037662337662337,0.7164935064935064,0.7045454545454545,0.7953246753246754,0.78012987012987,0.8298701298701299,0.6880519480519481,0.698961038961039
0.7574175824175825,0.717032967032967,0.8266483516483517,0.7244505494505495,0.8458791208791209,0.8631868131868132,0.8285714285714286,0.7804945054945055,0.8343406593406593,0.787912087912088,0.6931318681318681,0.48653846153846153,0.5851648351648351,0.7574175824175825,0.8708791208791209,0.7167582417582418,0.7497252747252747,0.8324175824175825,0.7016483516483517,0.768956043956044,0.6892857142857143,0.8478021978021978,0.7840659340659342,0.8186813186813188,0.8131868131868132,0.8497252747252747
0.7331649831649832,0.759090909090909,0.6998316498316499,0.5781144781144781,0.7478114478114478,0.7877104377104376,0.719023569023569,0.7562289562289563,0.7533670033670032,0.694949494949495,0.7681818181818182,0.794107744107744,0.5984848484848485,0.7767676767676768,0.7626262626262625,0.680976430976431,0.7202020202020203,0.8127946127946128,0.7360269360269359,0.8026936026936027,0.5493265993265993,0.7042087542087542,0.6346801346801347,0.7579124579124579,0.7146464646464648,0.74983164983165
0.7180255795363709,0.7971622701838529,0.7074340527577938,0.5657474020783373,0.6021183053557154,0.7054356514788169,0.6748601119104716,0.7845723421262989,0.8187450039968025,0.7234212629896083,0.5445643485211831,0.5445643485211831,0.658872901678657,0.7090327737809752,0.6896482813749001,0.7917665867306154,0.7234212629896083,0.773780975219824,0.7018385291766587,0.7036370903277378,0.5337729816147083,0.7434052757793764,0.5123900879296562,0.8099520383693045,0.7108313349320543,0.7989608313349321
0.6851503759398496,0.7431077694235588,0.7127192982456141,0.6632205513784462,0.718358395989975,0.7487468671679197,0.7415413533834585,0.7640977443609023,0.7753759398496239,0.7221177944862156,0.5892857142857143,0.5588972431077694,0.5457393483709273,0.6491228070175439,0.6845238095238095,0.718358395989975,0.700187969924812,0.762218045112782,0.6813909774436089,0.6738721804511278,0.5632832080200502,0.6635338345864662,0.6638471177944862,0.7105263157894737,0.6795112781954887,0.7020676691729324
0.7255419677598666,0.7579210672595887,0.7909949972206782,0.7183157309616454,0.7773763201778767,0.7968315730961646,0.7968315730961646,0.7929405225125069,0.7832128960533631,0.7455530850472485,0.5298777098387993,0.5694830461367426,0.6539744302390217,0.7002501389660923,0.7462479155086159,0.6046414674819345,0.7605614230127848,0.7754307948860479,0.6970539188438021,0.7379099499722068,0.4617843246247915,0.7292940522512507,0.6240967204002223,0.7922456920511395,0.7333240689271817,0.7255419677598666
0.8013822115384616,0.7564603365384617,0.8801081730769231,0.6930588942307692,0.8396935096153846,0.7896634615384616,0.8318810096153846,0.8189603365384615,0.8638822115384616,0.773888221153846,0.6610576923076923,0.5939002403846154,0.8287259615384616,0.7375300480769231,0.6975661057692308,0.6506911057692308,0.7798978365384616,0.8488581730769231,0.7427884615384615,0.7584134615384616,0.6069711538461539,0.8625300480769231,0.5932992788461539,0.7862079326923077,0.8013822115384616,0.7818509615384617
0.700289750090547,0.7102499094530967,0.7779789931184353,0.7086200651937702,0.689424121695038,0.7281781963056864,0.7033683448026078,0.7129663165519738,0.687432089822528,0.7524447663889894,0.5809489315465411,0.5335023542194857,0.7580586743933357,0.6644331763853676,0.8018833755885548,0.7285403839188698,0.7222021006881565,0.7584208620065193,0.6879753712423036,0.7318000724375227,0.6101050344078233,0.7663889894965591,0.6986599058312205,0.7604128938790292,0.7222021006881565,0.7022817819630569
0.7523148148148149,0.8155092592592593,0.8377314814814815,0.6997685185185185,0.8395833333333333,0.8689814814814815,0.8208333333333333,0.8449074074074074,0.7930555555555556,0.6576388888888889,0.5108796296296296,0.518287037037037,0.6118055555555555,0.750462962962963,0.8194444444444443,0.6025462962962963,0.7930555555555556,0.7953703703703704,0.7041666666666666,0.7337962962962963,0.5344907407407408,0.8064814814814815,0.6446759259259259,0.8581018518518518,0.7930555555555556,0.776388888888889
0.7072657072657073,0.7362232362232364,0.7902772902772903,0.6704106704106704,0.7979992979992981,0.7902772902772903,0.7478062478062478,0.6995436995436995,0.7902772902772903,0.7825552825552826,0.5677430677430677,0.6586521586521588,0.5658125658125658,0.657072657072657,0.7070902070902071,0.7535977535977536,0.7188487188487188,0.7902772902772903,0.7083187083187084,0.7488592488592489,0.5561600561600561,0.7748332748332749,0.7255177255177255,0.7679887679887679,0.8048438048438049,0.8087048087048088
0.7708333333333335,0.7689176245210728,0.7631704980842912,0.5993773946360154,0.8022030651340997,0.8110632183908045,0.8397988505747126,0.8091475095785441,0.837883141762452,0.5222701149425287,0.4885057471264368,0.49233716475095785,0.8309386973180077,0.7401819923371646,0.6357758620689655,0.8397988505747126,0.7899904214559386,0.8474616858237548,0.7095306513409961,0.7401819923371646,0.5656130268199233,0.7849616858237548,0.4954501915708812,0.8347701149425287,0.7708333333333335,0.7650862068965517
0.7617753623188406,0.7309782608695652,0.7364130434782609,0.6983695652173914,0.8061594202898551,0.7418478260869565,0.6077898550724637,0.7527173913043478,0.759963768115942,0.6476449275362319,0.6014492753623188,0.4945652173913043,0.634963768115942,0.6920289855072463,0.7137681159420289,0.6902173913043478,0.7762681159420289,0.7789855072463768,0.707427536231884,0.7527173913043479,0.5507246376811594,0.7382246376811594,0.7110507246376812,0.8405797101449275,0.7980072463768115,0.8152173913043479
0.7773381294964028,0.7996402877697841,0.8942446043165467,0.9050359712230215,0.8122302158273381,0.8942446043165467,0.780935251798561,0.8654676258992805,0.8798561151079136,0.9068345323741007,0.5838129496402877,0.5838129496402877,0.6302158273381295,0.7539568345323742,0.8438848920863309,0.674820143884892,0.8924460431654677,0.8546762589928056,0.7701438848920863,0.7719424460431655,0.7280575539568346,0.8550359712230216,0.7744604316546763,0.9068345323741007,0.7773381294964028,0.8097122302158273
0.6325098259404829,0.6836047164514317,0.6688658057271195,0.7000280741156654,0.7382088714205502,0.70550252667041,0.643458731049972,0.7365244244806288,0.7292251544076361,0.6709713644020213,0.5220381807973048,0.5220381807973048,0.5495508141493542,0.6197361033127456,0.7199606962380685,0.7421392476137002,0.5978382930937676,0.6982032565974172,0.6217012914093206,0.6673217293655249,0.5223189219539585,0.751263335204941,0.7258562605277934,0.6558113419427288,0.643458731049972,0.5
0.7118055555555555,0.7395833333333333,0.8368055555555556,0.7309027777777777,0.734375,0.8263888888888888,0.7239583333333333,0.7586805555555555,0.8159722222222221,0.829861111111111,0.7291666666666666,0.6979166666666666,0.8402777777777778,0.7135416666666666,0.8437499999999999,0.7239583333333334,0.7239583333333333,0.7916666666666666,0.6961805555555555,0.71875,0.59375,0.8177083333333333,0.6597222222222222,0.8628472222222222,0.7083333333333333,0.8315972222222222
0.8227611940298507,0.5257048092868989,0.9291044776119404,0.7821310116086235,0.957089552238806,0.886608623548922,0.7321724709784412,0.7985074626865671,0.9328358208955224,0.6368159203980099,0.6349502487562189,0.5943200663349917,0.5070480928689884,0.8152985074626866,0.8287728026533996,0.9347014925373134,0.8861940298507462,0.8880597014925373,0.7985074626865671,0.8115671641791045,0.6200248756218906,0.9085820895522387,0.6695688225538973,0.9127280265339967,0.8171641791044776,0.8208955223880597
0.7298742138364781,0.7166666666666668,0.7957547169811322,0.6842767295597484,0.7520440251572328,0.7882075471698113,0.7600628930817611,0.7468553459119498,0.6839622641509434,0.6762578616352202,0.5606918238993711,0.6289308176100629,0.6251572327044025,0.6900943396226417,0.7105345911949686,0.585377358490566,0.7581761006289309,0.7655660377358492,0.735691823899371,0.7602201257861635,0.5325471698113208,0.6801886792452831,0.5382075471698115,0.7633647798742139,0.7449685534591196,0.7919811320754717
0.5625,0.57421875,0.654296875,0.55078125,0.69140625,0.59765625,0.55859375,0.681640625,0.73046875,0.552734375,0.490234375,0.490234375,0.607421875,0.55078125,0.56640625,0.572265625,0.541015625,0.65625,0.5625,0.587890625,0.57421875,0.6171875,0.59375,0.6875,0.58203125,0.654296875
0.6805629314922996,0.7493361656930431,0.7381837493361657,0.6853425385023898,0.763409453000531,0.7809346787041955,0.4758364312267658,0.7976633032395115,0.8690918746680829,0.8236856080722252,0.6261285183218268,0.4888475836431227,0.7753584705257568,0.6582580987785448,0.7541157727031333,0.7578332448220925,0.6824216675517791,0.7772172065852364,0.6248008497079129,0.6601168348380245,0.6250663834306956,0.7920870950610728,0.7705788635156665,0.8218268720127457,0.6861391396707383,0.7307488050982476
0.7006005147269088,0.8046897340577638,0.7340577637975407,0.698026880183014,0.7866742922505005,0.6801544180726337,0.57706605661996,0.6931655704889905,0.667572204746926,0.7513583071203889,0.5657706605661995,0.5949385187303403,0.6657134686874464,0.6565627680869317,0.6707177580783529,0.6496997426365456,0.7340577637975407,0.6911638547326279,0.6485559050614812,0.6931655704889905,0.547183299971404,0.6930225907921075,0.6173863311409781,0.6991707177580784,0.523591649985702,0.6482699456677151
0.7532163742690058,0.8567251461988304,0.8450292397660818,0.7058479532163743,0.7128654970760234,0.752046783625731,0.7777777777777778,0.8163742690058479,0.8321637426900584,0.6052631578947368,0.5567251461988304,0.5567251461988304,0.6467836257309941,0.7602339181286549,0.52046783625731,0.8654970760233918,0.8111111111111111,0.8251461988304093,0.7146198830409356,0.7497076023391812,0.6678362573099415,0.7719298245614035,0.6087719298245613,0.9023391812865497,0.7935672514619883,0.7725146198830409
0.770287141073658,0.8077403245942572,0.7602996254681648,0.6897627965043696,0.8589263420724095,0.8064918851435705,0.8083645443196005,0.817103620474407,0.6679151061173533,0.8083645443196005,0.49250936329588013,0.48314606741573035,0.8196004993757802,0.7459425717852683,0.8420724094881398,0.733458177278402,0.7534332084893882,0.8158551810237203,0.719725343320849,0.7796504369538078,0.7290886392009988,0.8252184769038701,0.6048689138576779,0.8052434456928839,0.764669163545568,0.7721598002496879
