NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6620103340543139,0.6745373708243211,0.6417627974044701,0.6320896419130017,0.7612653208363375,0.6774813746695505,0.5481855323239606,0.7451333813987022,0.6766702715693342,0.6769406392694064,0.5520908435472242,0.5520908435472242,0.5330149002643595,0.6159577024753665,0.7412581110310021,0.5997356404710407,0.6370463830809903,0.6506248497957222,0.6854926675554479,0.7460610835050296,0.5429038904375227,0.6579505514483094,0.6064416434371592,0.8675009089807295,0.6985819900618107,0.7795418737122772
0.6829929007348362,0.7498131772325319,0.6847054427699588,0.546207497820401,0.8215219828123054,0.6432307883920787,0.526840204259559,0.723564578403288,0.7863681654004234,0.5104309378502927,0.5290198032133516,0.5084381616639682,0.6575227301033753,0.6000747291069872,0.5775314484991904,0.5302341512018931,0.5566384356706937,0.6754888529082077,0.6578554008339234,0.7314530721422391,0.5348910392573362,0.6499881991975455,0.4909133821099835,0.8543780977106443,0.8101250885060185,0.7212257100149476
0.6603896103896103,0.6175324675324675,0.6047619047619048,0.5733766233766234,0.7567099567099568,0.6517316017316016,0.5564935064935065,0.7465367965367966,0.619047619047619,0.6346320346320347,0.504978354978355,0.5034632034632034,0.6043290043290044,0.5759740259740259,0.5177489177489177,0.5227272727272727,0.7272727272727273,0.6279220779220779,0.6833457804331591,0.6242842917600199,0.5926686582026388,0.6243465272591486,0.5797859098829972,0.8414239482200648,0.7078665670898681,0.5374035349763505
0.6822773759042154,0.6691818408580693,0.5857445747069094,0.5725555001247193,0.7615365427787477,0.7368109254178099,0.5388812671489149,0.7144237964579696,0.7286418059366425,0.6126216013968571,0.5815664754302818,0.5691880768271389,0.6128710401596409,0.5972811174856572,0.6036418059366425,0.5933524569718135,0.5499501122474433,0.6667809927662759,0.667774331708758,0.6747156993058633,0.4930586324028947,0.6691404519273371,0.5637645842563875,0.8504652193176784,0.5981760448973563,0.635282823807414
0.7302466555183946,0.7006340579710145,0.7344969342251951,0.5994983277591973,0.7344620958751394,0.7296892419175027,0.5895693979933111,0.8287695094760311,0.7973453177257525,0.7201086956521738,0.5483904682274247,0.5291596989966555,0.6716137123745818,0.6286928651059087,0.7345666109253065,0.7058598104793756,0.6576783723522854,0.6744007803790413,0.6636610600543321,0.6731980810357783,0.5400265880584937,0.6658574648864227,0.5994740188428415,0.8623778972313738,0.5115889254956362,0.6610600543321195
0.6482142857142856,0.6633928571428571,0.6325892857142856,0.5303571428571429,0.7147321428571429,0.6459821428571428,0.5258928571428572,0.6183035714285714,0.6901785714285715,0.6566964285714285,0.5620535714285715,0.5263392857142857,0.5629464285714286,0.5441964285714286,0.5433035714285714,0.5446428571428571,0.5486607142857143,0.6169642857142856,0.7784202211690363,0.7668562401263823,0.5263823064770932,0.6318799368088468,0.48875197472353865,0.8443285939968405,0.6831279620853081,0.7546919431279622
0.7046891464699684,0.7940814892869688,0.6262732701088866,0.7012644889357219,0.7744116613979627,0.8339480154548649,0.5186160871092378,0.7510537407797682,0.7038988408851422,0.599929750614682,0.5311731647348085,0.5270460133473832,0.6164383561643836,0.6038812785388128,0.568844397611521,0.6447137337548298,0.6825605900948366,0.6812434141201265,0.7713706172124022,0.7140538974210374,0.6670240509997101,0.7177629672558679,0.5809620399884092,0.8403361344537815,0.507794842074761,0.6805563604752246
0.6970598845598845,0.49576118326118324,0.7091450216450217,0.5874819624819625,0.7136544011544013,0.6824494949494949,0.5634920634920635,0.6213924963924965,0.5223665223665224,0.5677308802308801,0.582972582972583,0.5590728715728716,0.481060606060606,0.638437950937951,0.645021645021645,0.6538600288600289,0.6626984126984128,0.669462481962482,0.8006838294448915,0.7570106884266177,0.5190495345362602,0.6563326054476496,0.48422595104011035,0.8098207102631881,0.5647914032869785,0.5904781059648316
0.7033278099972383,0.6068420325876829,0.6903479701739851,0.6673570836785419,0.8544946147473074,0.5903755868544602,0.600248550124275,0.6224799779066557,0.6515810549571941,0.6445388014360673,0.551781275890638,0.49592653962993644,0.5656931786799227,0.6324565037282518,0.6182684341342171,0.5692833471416735,0.6685998342999171,0.7072631869649267,0.6653700313807531,0.7260394874476988,0.6022816422594143,0.643861140167364,0.551647489539749,0.8580020920502093,0.610911349372385,0.5832897489539749
0.6876706984003123,0.7583560931200417,0.615944856288204,0.7399206658863311,0.79181297958122,0.6129210560541032,0.546722590714007,0.7452204447912602,0.6759006372740278,0.5954610482507477,0.5251333073221485,0.5292950968916633,0.6919300299128627,0.6129210560541032,0.6012810508518663,0.7519183248796982,0.659513590844063,0.6578553778124594,0.7401719901719902,0.8017725517725518,0.5061132561132561,0.658125658125658,0.5645548145548146,0.8474903474903475,0.8034983034983035,0.8030888030888031
0.6631603690427219,0.7022977022977023,0.6664805782452841,0.550008814714697,0.6343068696009874,0.6850796262560968,0.49136157959687377,0.661955691367456,0.6955103719809602,0.6992419345360521,0.5225362872421696,0.5273549979432332,0.5512722571546101,0.589763177998472,0.7167538344008931,0.5055238878768291,0.5962566844919786,0.6076570488335193,0.7288288288288288,0.7068468468468468,0.5215315315315315,0.6784684684684684,0.5300900900900901,0.839009009009009,0.7966666666666667,0.7086486486486486
0.7114963973237262,0.6561052496139989,0.7489384971693257,0.6078551209469892,0.715935409161091,0.8431549150797736,0.7127830674215132,0.7071538857436952,0.7904014410705095,0.6698404529078744,0.6192421513124035,0.6177624806999484,0.5832797220792588,0.6357115285640762,0.567518013381369,0.5258942357179618,0.6532745753988677,0.6280558414822439,0.6637718688814501,0.6308027537421841,0.528769026716352,0.6151708457020147,0.5284532305943284,0.851417924587886,0.8030695383060696,0.6984462830796437
0.6596273291925465,0.75527950310559,0.6487577639751554,0.5080745341614906,0.8093167701863355,0.7894409937888199,0.6055900621118012,0.6782608695652174,0.7440993788819876,0.6145962732919255,0.5105590062111802,0.5745341614906833,0.5773291925465839,0.6046583850931677,0.6276397515527949,0.7121118012422359,0.5590062111801243,0.6506211180124224,0.7363354037267081,0.7384057971014493,0.5655279503105589,0.6632505175983437,0.491304347826087,0.851552795031056,0.8757763975155279,0.6769151138716356
0.6724591732966442,0.6953699826523897,0.6517018603816473,0.5898486570556918,0.8017885984327331,0.64048573308608,0.6391996171561883,0.7925465095411857,0.683256565173177,0.48175509959921037,0.4962313812286894,0.4962313812286894,0.5559011784411078,0.6400969073398337,0.6870251839444877,0.6040557516300772,0.6052521385416043,0.6100077765149249,0.7196641386782231,0.7181292885518238,0.521397616468039,0.6992596605272661,0.5751173708920188,0.821054532322138,0.6154749006861683,0.5064102564102564
0.6972647492152968,0.5723848568317212,0.6327269233232976,0.6870155659470886,0.7659342771122926,0.740567548523477,0.6519441419511882,0.6860867337134071,0.6999871885209147,0.6275062455960541,0.7148164755621036,0.704086861828198,0.571904426366024,0.6119082698097494,0.7672474537185318,0.6062391903145219,0.628979565690859,0.6668695150855165,0.6942704495210021,0.6532485875706214,0.56487963645296,0.6872697126013265,0.5436931957749939,0.840671825104397,0.5977646769835422,0.806343650208794
0.6885255791505793,0.6782094594594594,0.7189309845559846,0.4914333976833977,0.7189309845559846,0.8162403474903475,0.6479247104247103,0.6361003861003861,0.730152027027027,0.5993001930501931,0.4934242277992278,0.484375,0.5545366795366795,0.6186052123552124,0.5684724903474903,0.6131153474903474,0.672478281853282,0.647743725868726,0.6834631241410902,0.7842418689876317,0.4965643609711406,0.6610169491525424,0.5531378836463582,0.8484883188273018,0.5987173614292259,0.500400824553367
0.7044352044352045,0.6917186417186417,0.7012820512820512,0.5856895356895356,0.7875952875952876,0.6042619542619543,0.6526680526680527,0.7416146916146916,0.6753984753984754,0.5907830907830908,0.5765419265419265,0.5765419265419265,0.4986486486486486,0.6496534996534996,0.5112266112266113,0.6811850311850312,0.6511781011781012,0.7162855162855163,0.78,0.7062015503875968,0.5350387596899224,0.682015503875969,0.4897674418604651,0.8232558139534885,0.8229457364341086,0.6448062015503876
0.7121032752691808,0.6936975026777158,0.7142454478831952,0.662128643102768,0.7156829584531259,0.7375556683014826,0.608095157562433,0.695106826765883,0.6115620948193247,0.5794295056091098,0.6075032414454028,0.5677884886408479,0.49168498787981285,0.6128023000169118,0.5930999492643327,0.6259935734821579,0.6697389931788713,0.6943457917582727,0.7096283783783783,0.658671171171171,0.538795045045045,0.6786599099099099,0.6276463963963964,0.8615990990990993,0.7680743243243242,0.5363738738738739
0.6402848144598111,0.6872175818156923,0.6005751061207723,0.511639052444201,0.6803026153635492,0.6602081336437081,0.6458647131315898,0.8106600027386005,0.6648295221141997,0.7130288922360674,0.5752088182938518,0.5522388059701493,0.5747295631932083,0.607558537587293,0.5821922497603723,0.5535054087361359,0.5966041352868684,0.6602765986580856,0.6976296805221573,0.6773273789075919,0.4926485743730677,0.6768120920645827,0.566334592923394,0.8317416695293713,0.6654757815183784,0.6513912744761249
0.6485199485199485,0.591891891891892,0.652895752895753,0.5177606177606178,0.8288288288288289,0.6968468468468468,0.536100386100386,0.6631274131274131,0.6952380952380952,0.5350064350064351,0.5612612612612613,0.5123552123552124,0.5596525096525097,0.6326254826254827,0.4798584298584299,0.6196911196911197,0.6202702702702703,0.6516731016731017,0.6718426501035197,0.6196122717861848,0.5291737248258988,0.6264822134387351,0.6389045736871825,0.8785055524185958,0.5126105778279691,0.6227178618482966
0.6534934497816594,0.5618995633187773,0.5662299854439592,0.601928675400291,0.7555312954876274,0.7745633187772926,0.592976710334789,0.6942139737991266,0.5549490538573508,0.6765647743813683,0.6918486171761282,0.7454148471615721,0.550764192139738,0.5800946142649199,0.6840975254730713,0.5626637554585153,0.628311499272198,0.6549126637554585,0.7069207686905445,0.7131775521930664,0.6440656323820468,0.661112175189938,0.6113132860882333,0.8214582136244654,0.6538019536487263,0.781108344506161
0.6815209267563528,0.5800323866467364,0.676818634778276,0.6542414050822122,0.702914798206278,0.6932922272047832,0.524103139013453,0.7353948679621326,0.7252740408570004,0.7031327852516194,0.5174389636273045,0.5174389636273045,0.5926133532635776,0.6190209267563529,0.7593423019431987,0.5949177877428998,0.5991218236173393,0.6768809167912307,0.6873940079140757,0.6868993781797625,0.5457885811192764,0.6269078575466365,0.4836418880723573,0.8257490107405314,0.699759751271905,0.5038863764838892
0.637012012012012,0.6353228228228229,0.705518018018018,0.5563063063063063,0.7205330330330331,0.6936936936936937,0.558933933933934,0.6595345345345345,0.6518393393393394,0.5945945945945946,0.6120495495495496,0.5097597597597597,0.573948948948949,0.5700075075075075,0.6612237237237237,0.654466966966967,0.5880255255255256,0.6507132132132133,0.6987281399046106,0.662890832008479,0.6123476417594065,0.6858770535241123,0.5887652358240593,0.8306836248012719,0.7015103338632751,0.6075781664016958
0.6686915235302331,0.7702136573104315,0.5843457617651167,0.6246683424102778,0.7185099846390168,0.631336405529954,0.5697528278173439,0.6286133221617093,0.6433808127356514,0.6347228040776427,0.5214355536936182,0.5379486105292557,0.6062002513615417,0.5618977796397151,0.5761066890099148,0.5296397151235861,0.6344784248010054,0.6295559279430247,0.6974721941354902,0.6984496124031007,0.5515335355578025,0.6399393326592518,0.4957195820694304,0.8513313110886417,0.6835861139197843,0.6808223795079205
0.6970081135902637,0.5158468559837728,0.6604969574036512,0.6029411764705882,0.8336713995943206,0.7264198782961461,0.48757606490872213,0.5882352941176471,0.640339756592292,0.6411004056795133,0.540314401622718,0.5060851926977686,0.5876014198782962,0.5931795131845841,0.6554259634888436,0.6057302231237323,0.6104208924949289,0.6902890466531441,0.6498052029659419,0.5859934648736961,0.5044300615809979,0.6227849692095011,0.4883435968329772,0.8330400904863643,0.5,0.6252984793263793
0.6785714285714285,0.7075163398692811,0.734593837535014,0.619281045751634,0.7264239028944912,0.6830065359477124,0.6185807656395891,0.8008870214752568,0.6687675070028012,0.6113445378151261,0.5203081232492998,0.5333800186741363,0.6218487394957983,0.5541549953314658,0.7584033613445379,0.588702147525677,0.6008403361344539,0.6972455648926237,0.6838596116919138,0.6428419031363346,0.5339769575421378,0.6663644122039685,0.5689140174951994,0.7939513548111798,0.6576168124599957,0.7740558992959249
0.6640371883363854,0.6644949992956755,0.6250176081138189,0.6835117622200311,0.6893576560078885,0.5741653754049866,0.5761727003803353,0.6285392308775883,0.6927384138611072,0.5791660797295394,0.544865474010424,0.5391604451331174,0.5136286800957882,0.6178334976757289,0.5912452458092688,0.5810325397943372,0.584061135371179,0.6935836033244118,0.6983275586353945,0.6720415778251599,0.5614339019189766,0.6599813432835822,0.570362473347548,0.8577092217484009,0.7987073560767591,0.5656982942430703
0.6713888888888889,0.7930555555555555,0.6930555555555555,0.5480555555555555,0.7541666666666668,0.6077777777777778,0.6958333333333333,0.7022222222222222,0.7597222222222222,0.48638888888888887,0.5144444444444445,0.5144444444444445,0.5797222222222221,0.6252777777777778,0.6416666666666667,0.6877777777777777,0.5702777777777778,0.6805555555555556,0.7821428571428571,0.7613916256157635,0.5269704433497537,0.6501847290640395,0.504064039408867,0.8222906403940887,0.6227216748768473,0.6314655172413793
0.6710502283105023,0.6631050228310503,0.733972602739726,0.5349771689497718,0.8118721461187215,0.7334246575342466,0.5144292237442922,0.7357077625570777,0.6918721461187215,0.6964383561643837,0.7525114155251142,0.5240182648401827,0.5723287671232877,0.6175342465753425,0.5748858447488584,0.623013698630137,0.5914155251141553,0.6326940639269405,0.7662010368663595,0.8050115207373272,0.50525633640553,0.6301843317972351,0.5361463133640553,0.8616791474654378,0.7075892857142857,0.7121975806451613
0.6386376483889205,0.7326172979084229,0.5885740531373657,0.49876342566421705,0.7248092142453363,0.6760881854154891,0.5359666478236292,0.5634892594686263,0.7015262860373092,0.6523459581684568,0.5367085924250989,0.5651851328434144,0.5911178631995477,0.5717566421707179,0.5923544375353307,0.6872880158281516,0.5734525155455059,0.6247880158281515,0.6912910077885297,0.6550920462591456,0.5895680906301629,0.6606089214066556,0.5578829360396508,0.844524427661081,0.6737963181496341,0.7688812839273071
0.68581256490135,0.6710799584631361,0.6815290758047767,0.7239096573208724,0.8417056074766356,0.67263759086189,0.528816199376947,0.7167056074766355,0.7795950155763239,0.6939252336448598,0.5183670820353063,0.5346573208722741,0.5364096573208723,0.6002725856697819,0.5874870197300104,0.5853452751817237,0.5911214953271028,0.6372663551401869,0.6911965811965812,0.740854700854701,0.5188888888888888,0.6307692307692307,0.5345299145299145,0.8342735042735042,0.711111111111111,0.6909401709401709
0.720679012345679,0.5903231663035584,0.6414911643669814,0.6389191479060761,0.7982631324134591,0.7773844105543452,0.7826797385620915,0.704762769305253,0.6888465262648269,0.7279714354877753,0.5638465262648269,0.5338295812152021,0.6000665698378117,0.6368615347373517,0.7238562091503268,0.6082667634955217,0.6736262406197047,0.6991951101428224,0.7169312169312169,0.6690476190476191,0.5463624338624339,0.6836640211640211,0.5104497354497354,0.8031084656084655,0.6952380952380952,0.6291666666666667
0.6991219329929006,0.6088553991779798,0.6583011583011584,0.6754888529082077,0.7530514385353095,0.6673309253954414,0.61545647029518,0.774691742433678,0.7072798605056669,0.7141923029019803,0.6275999501805953,0.5468302403786275,0.5214846182588118,0.6611969111969112,0.6627537675924773,0.7409079586498941,0.6767032008967493,0.663501058662349,0.7033909574468086,0.684906914893617,0.5540558510638298,0.6315159574468084,0.49647606382978726,0.8680186170212766,0.5817154255319149,0.6065824468085107
0.6276490720021061,0.5380742398315125,0.6296235356061604,0.6203764643938396,0.7091944188495458,0.6063248650783204,0.6623996314334606,0.5426484138475715,0.5474858496775042,0.6058970646307753,0.6434447808345399,0.6434447808345399,0.5987889956561802,0.5689416875082269,0.5988548111096486,0.697413452678689,0.6180400157957088,0.641371594050283,0.7125689760882895,0.6333537706928265,0.5642244022072348,0.6576946658491722,0.49564684242795826,0.8335070508890251,0.7127835683629675,0.5342734518700184
0.6087592664845883,0.6116204968136298,0.6420860970217193,0.5831057354662506,0.7343607751333073,0.7084796462478866,0.5959812719469372,0.6468656522304592,0.6868903628560281,0.5621342177136169,0.600760827155677,0.600760827155677,0.6154246325920146,0.5730264013525816,0.5714982442450253,0.5020483808037456,0.6006632852126415,0.6480036415658733,0.7066208760274745,0.6259711744172953,0.6069417858349284,0.6036200878279473,0.572035806778516,0.8549149870510078,0.8190237585857449,0.647139961716023
0.6774913680200025,0.687581854982736,0.6431122752708657,0.5200023812358614,0.7012441957375878,0.646922252649125,0.6328134301702585,0.7287177044886296,0.7854208834385046,0.5859328491487081,0.5680140492915824,0.5182164543398023,0.6162043100369091,0.6278426003095606,0.6515954280271461,0.6395701869270152,0.6497202047862841,0.6639480890582211,0.6828309305373527,0.6450851900393184,0.4885976408912189,0.626867627785059,0.5355176933158585,0.846002621231979,0.8033420707732634,0.726343381389253
0.6511041557989915,0.6220657276995305,0.5818118588071639,0.6268475047817771,0.6805772909059293,0.6524082768214223,0.6990958094244479,0.7070074769605286,0.7344809598330724,0.7452616936185011,0.5805946791862285,0.5805946791862285,0.6024169709615719,0.5917231785776387,0.5052164840897235,0.5771170231264127,0.6237176143279429,0.6380629455746827,0.6747286174400572,0.6718358582846237,0.5092449003936538,0.7113503519026602,0.546135035190266,0.8219312895144936,0.6180066801860908,0.8541989741142789
0.6786753120833837,0.6668282632408193,0.6219549145558114,0.6129257059750334,0.7433947400315113,0.6583141437401527,0.7344261301660404,0.6562840867773603,0.6084111016846443,0.5315719306750697,0.5293297782087021,0.6532541510119985,0.547872985092716,0.617864501272573,0.6285298751666465,0.6830081202278511,0.5590534480669009,0.6647679069203732,0.7084623323013416,0.5899122807017544,0.4904540763673891,0.6502837977296181,0.5046439628482972,0.8680340557275543,0.7380030959752323,0.7768317853457172
0.6670206907403037,0.765675399260483,0.6300055070411454,0.583785697427425,0.7642199669577531,0.6841711903076075,0.6198568169302179,0.6626543938321139,0.7638266068759342,0.6458972543466288,0.5583746361419243,0.5414208166155298,0.557391235937377,0.6123436393674769,0.5137282668554796,0.6187947447093067,0.6584454409566517,0.6383840767838881,0.6421880227500836,0.5744396119103379,0.46155904984944796,0.641853462696554,0.5351957176313149,0.858949481431917,0.6373034459685514,0.6128471060555369
0.6682847896440128,0.6789270599950212,0.6395942245456809,0.5333582275329849,0.6837814289270601,0.7454568085636047,0.6298232511824744,0.549477221807319,0.49819517052526757,0.5560119492158327,0.5820886233507593,0.5847025143141649,0.500435648493901,0.6112770724421208,0.6782424695046054,0.5195419467264127,0.6112770724421208,0.6456310679611651,0.694629368838817,0.6157342209704262,0.6599667136090129,0.673985405197798,0.5648764562796057,0.8547241070285495,0.6733452822942005,0.6973498911791064
0.6722788362132625,0.73859105006646,0.6865307930881701,0.5670875793826613,0.7254467582336435,0.6566238369517058,0.6189632255206025,0.6130187564613795,0.5976222123763107,0.7082410279131591,0.7383325948899718,0.6243907842268498,0.5205287254467582,0.5538325210456359,0.5631369073992024,0.5529463890119627,0.6390488849505243,0.6554423275734751,0.6569560454607695,0.6827331233739558,0.503525948240449,0.6109475557989867,0.5448445844173627,0.833664247569492,0.6918389702861837,0.6343625907161441
0.6821282006820415,0.636784000924802,0.6568695451129992,0.6220449684989307,0.738627824981215,0.737009421420727,0.6036645280619617,0.6647881625339576,0.7212299867059707,0.6679382694641929,0.6732558811629386,0.635338997745795,0.6764348881567539,0.6215247673544883,0.6717241777931912,0.529969365932605,0.5747355644182417,0.6305415871914918,0.6982298474945534,0.6545479302832243,0.5144607843137254,0.670288671023965,0.5515795206971678,0.8335511982570807,0.6406862745098039,0.7585239651416121
0.6984202211690362,0.6512796208530807,0.7269826224328594,0.7047709320695102,0.7422432859399685,0.7379462875197472,0.7355766192733018,0.7360189573459717,0.7274249605055292,0.6173775671406003,0.5407582938388625,0.5444549763033175,0.7489099526066352,0.6113112164296998,0.6890679304897315,0.5555766192733017,0.6664139020537125,0.6866982622432859,0.6995520594340653,0.6876707090571398,0.5051349284387632,0.6672675625477985,0.561619141265159,0.8581612586037365,0.8114552605703048,0.8409264721949088
0.742915097073312,0.6953346855983773,0.732946971892205,0.5485366560417271,0.7807012460156476,0.7129817444219068,0.7325412923790207,0.5889017676035931,0.7467690524485656,0.7148942335554912,0.5144885540423066,0.5175021732831064,0.5088669950738917,0.6717762967255867,0.7311793682990437,0.660446247464503,0.7077658649666763,0.7236453201970444,0.6903758342114505,0.6552511415525115,0.559682706942981,0.6319517620887484,0.5305292120360613,0.8053213909378293,0.6246048472075869,0.6863657651328884
0.6913573152511205,0.7104930467762326,0.651333180094242,0.6734570738995518,0.8445006321112516,0.679519595448799,0.6153603034134008,0.7736467072750259,0.8074646592345708,0.6885128146190094,0.519336857832433,0.519336857832433,0.5395931502126192,0.6307033674290312,0.6247270428686358,0.602603149063326,0.6225721181473394,0.6491207907137111,0.7067510548523208,0.6518446391864113,0.579817158931083,0.6532240614519096,0.5227739911284215,0.8407172995780591,0.6764037650113599,0.7221951747268203
0.6674620815899581,0.7554589435146444,0.7324463912133892,0.5707701359832635,0.7045305962343096,0.8528373430962344,0.7304850941422594,0.7013271443514644,0.6675601464435147,0.6778896443514644,0.5353033472803347,0.5353033472803347,0.5413179916317992,0.5711950836820083,0.5770135983263598,0.6802758891213389,0.627680439330544,0.6772031903765692,0.6615447461035696,0.7313662644544997,0.53324534942182,0.6893853695324282,0.5312971342383107,0.780982905982906,0.6747109100050277,0.6813411261940674
0.7034632034632035,0.5018720018720019,0.6574529074529074,0.755118755118755,0.67997542997543,0.6537381537381538,0.688984438984439,0.6966771966771965,0.7320697320697321,0.5792675792675793,0.5628290628290629,0.5681233181233181,0.5153855153855154,0.6407803907803908,0.5334035334035334,0.6442026442026442,0.575962325962326,0.6603779103779103,0.7321183800623052,0.7001557632398753,0.5146417445482866,0.7288785046728973,0.5725856697819315,0.827570093457944,0.6723052959501558,0.49264797507788166
0.7000000000000001,0.6706306306306307,0.6585585585585585,0.6134234234234234,0.7458558558558558,0.8191891891891891,0.6352252252252253,0.7537837837837839,0.735045045045045,0.7703603603603604,0.5836036036036036,0.5376576576576576,0.5285585585585586,0.6399099099099099,0.6286486486486487,0.5740540540540541,0.6556756756756758,0.6696396396396397,0.7095238095238094,0.7404761904761904,0.5761904761904761,0.6452380952380953,0.6071428571428571,0.8452380952380952,0.5761904761904763,0.5380952380952381
