NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7673343224530168,0.5247774480712166,0.740677546983185,0.6425568743818002,0.6095944609297725,0.750618199802176,0.5094213649851632,0.668521266073195,0.6101879327398616,0.6506923837784372,0.5014342235410484,0.4929277942631059,0.7466617210682492,0.7023244312561818,0.6766073194856578,0.584322453016815,0.7506676557863501,0.7576162215628091,0.7564292779426312,0.7610534124629079,0.5411721068249259,0.7291295746785361,0.47490108803165176,0.6588031651829872,0.7597922848664689,0.6001236399604352
0.7634727673016177,0.7524408921221403,0.7268833157844357,0.591246290801187,0.5899061931655021,0.7397578252129798,0.6705034938259787,0.718148750837561,0.577917105389107,0.75902172872595,0.5131377428926965,0.4850674834880827,0.6340097635684886,0.7310232602661052,0.592131712453336,0.6126160620273763,0.7641188858045371,0.7451421460706423,0.744831051976644,0.7343735043553173,0.4897817555279027,0.7028812099167225,0.5433617306403753,0.6723939887048913,0.7506221881879964,0.5600411601416675
0.7186598812553011,0.6982471020638958,0.7039581566299123,0.5645038167938932,0.5836301950805767,0.7057817359344076,0.6029120723777213,0.6285270002827255,0.6038309301668081,0.6223918575063613,0.4825417020073509,0.48864857223635855,0.5794458580718123,0.6477381962114787,0.6456884365281311,0.6222929035906136,0.7262934690415606,0.6642069550466497,0.7096974837432855,0.6682499293186317,0.5290359061351427,0.6540853830930167,0.4961125247384789,0.6209640938648572,0.6110404297427199,0.5
0.7594852838610685,0.6672130004184684,0.7208699493188264,0.5178314037290185,0.6109638722276468,0.6834286511368393,0.5675477751429767,0.7335286185892964,0.6236806621100107,0.6846143116194727,0.500581206118938,0.500581206118938,0.5507392941832892,0.6778490723950342,0.6802668898498163,0.663005068117357,0.7212651694797043,0.7193936857767239,0.7298902682847446,0.7492328079230017,0.4885734877016785,0.7198470265494955,0.46410471009438786,0.6662481982610312,0.507137211140559,0.6278304737992282
0.7624790352208289,0.726392993104917,0.7323696190400127,0.6646167771477252,0.568325213641083,0.6833985570907543,0.730239863695658,0.6593988765540559,0.5807443494928519,0.6045976093496259,0.4947820994063308,0.49705827543061,0.5815030748342783,0.669874610654101,0.6843436360248116,0.5632004898437292,0.7222665921252296,0.7124164736575885,0.726818944173788,0.6972818997417672,0.5389212789180843,0.681122381066475,0.4905092777467188,0.6563240422756437,0.6990921917844687,0.5575566381811888
0.7265702118058494,0.7270355642045294,0.7195617226499704,0.6977042614998449,0.5870491017288546,0.6919367120737795,0.5083058352370476,0.545660941422004,0.534083537806357,0.6884818230532758,0.4931748314860253,0.4882251741546098,0.6105705502439575,0.6806131370392305,0.6659615872747272,0.6220774459204106,0.6874383055532053,0.6756775812956539,0.7325492850494966,0.7206898496770736,0.5248328961841103,0.6413966212595538,0.5529514623346589,0.6485038215303043,0.7061370110274418,0.6460783484220323
0.7198774006692348,0.6946123780333492,0.6605741922784916,0.6459100750780304,0.6387678204875854,0.719427494868262,0.6518994460534825,0.7312937603689228,0.55083935550994,0.7189354103984478,0.5104181312037792,0.5104181312037792,0.5511346061918286,0.6905772853808734,0.6628377808396366,0.5235638163259567,0.7226049545876332,0.6764614908753479,0.73154683238197,0.716404690267975,0.5161122514973427,0.662570649270309,0.5081545426426342,0.6824368022945196,0.5824030593594466,0.5121615161825492
0.7267065271549575,0.6712221510427788,0.6908320876930741,0.5290412128977151,0.5966260943839419,0.7435404655135598,0.6984482881343869,0.6866680902555342,0.6228913089899637,0.7093387429710298,0.4783970389351555,0.4798206278026906,0.7158160723183145,0.6901914727026836,0.6291906897288063,0.6352765321375187,0.7211901202932592,0.704890027759983,0.716527866752082,0.6981279806391913,0.5061214321304006,0.6557050323866468,0.5663392412271336,0.639938785678696,0.5071891237810521,0.5291835717844686
0.7581644144144144,0.7384572072072073,0.7305743243243245,0.6109234234234233,0.6002252252252253,0.7305743243243243,0.6244369369369369,0.7080518018018018,0.5775150150150151,0.7119932432432432,0.4893956456456456,0.4893956456456456,0.5748873873873874,0.7164977477477479,0.6814001501501502,0.6919106606606606,0.7542229729729729,0.7490615615615616,0.7395833333333334,0.7441816816816816,0.49746621621621623,0.6865615615615616,0.6082957957957957,0.6883445945945946,0.6757695195195196,0.5823948948948949
0.7410984848484848,0.7263257575757576,0.7526515151515152,0.6386363636363637,0.5414772727272728,0.715530303030303,0.6833333333333333,0.6710227272727273,0.4943181818181819,0.696401515151515,0.5041666666666667,0.5041666666666667,0.5964015151515152,0.7007575757575757,0.5839015151515151,0.6653409090909091,0.706439393939394,0.7179924242424242,0.7382575757575757,0.755871212121212,0.5060606060606061,0.6535984848484848,0.555871212121212,0.6509469696969696,0.7100378787878787,0.5096590909090909
0.7184019370460049,0.6948897667898559,0.7212055562635402,0.5675035045240219,0.6284822225054161,0.678641519051867,0.6816490378488594,0.5944309927360776,0.6883394927997961,0.7361794316299223,0.5061424748311457,0.49514464126417734,0.5409328405760163,0.6801962533452274,0.6828087167070219,0.6936663693131133,0.7083598827577418,0.7197782592073404,0.719701796865044,0.7072639225181597,0.6308652988403212,0.6942908117752007,0.535593220338983,0.6584809481330445,0.6113928890021665,0.5017076589779533
0.7361330484065781,0.6803710241878038,0.6680913004428752,0.5255969525225309,0.5543683607420483,0.7001920158567934,0.5127752485366533,0.4979404750843941,0.5744216296571587,0.7204001362693176,0.4774381368267831,0.4898107714701601,0.6211712967264393,0.6599306265291585,0.6960884511753229,0.57022515407724,0.7162036606893989,0.7019728080770541,0.7276781566477748,0.7198426708786274,0.45431880826287596,0.6689894391278763,0.47705100808324813,0.6893678961875561,0.6275511784198953,0.5431725974790177
0.7369869869869871,0.6884384384384384,0.7219719719719719,0.5738238238238239,0.5535535535535535,0.6909409409409409,0.6251251251251252,0.5933433433433434,0.6321321321321322,0.672922922922923,0.49674674674674674,0.49674674674674674,0.6711711711711713,0.7032032032032033,0.6931931931931933,0.70995995995996,0.6969469469469469,0.7037037037037038,0.7114614614614615,0.7322322322322322,0.5060060060060061,0.6994494494494495,0.5105105105105106,0.6736736736736737,0.6931931931931932,0.6974474474474474
0.7904339250493096,0.6876232741617356,0.7539447731755424,0.5369822485207101,0.5518737672583827,0.7193786982248521,0.7331360946745562,0.7822978303747534,0.5770216962524655,0.7831854043392505,0.5006410256410256,0.4981755424063117,0.672682445759369,0.7148915187376725,0.7590236686390532,0.6908284023668639,0.7696745562130178,0.7797830374753452,0.7493096646942801,0.7687376725838265,0.49142011834319527,0.7154832347140039,0.5315581854043393,0.7060157790927022,0.5354043392504931,0.7201676528599605
0.7533300844704353,0.7274204028589993,0.713206627680312,0.6523310591293046,0.6198018193632229,0.7297758284600391,0.7117852501624432,0.6779564652371671,0.7082521117608838,0.6979369720597791,0.49516731643924633,0.49516731643924633,0.5329353476283302,0.7074398960363874,0.6260558804418453,0.6838450292397662,0.7292072774528915,0.7273391812865497,0.7338369070825211,0.7412686809616635,0.5711907082521117,0.7135721247563352,0.506132228719948,0.6464831059129305,0.6709714100064978,0.532285575048733
0.7824813983181438,0.7231651477127636,0.7382336107075242,0.5270990181834191,0.630167745344076,0.7103971293972615,0.7925417161977721,0.769207062034958,0.5525580064280368,0.7342601153524414,0.4966649055606921,0.4966649055606921,0.70632457183111,0.7169682560648087,0.6437062475234447,0.7569123409501166,0.7344582397745785,0.7404239862633734,0.7346673711090566,0.7439902258618413,0.5364548936732269,0.7247611500022013,0.523829965218157,0.7321357812706379,0.7323118918680933,0.6834081803372518
0.7427693079866993,0.6973304473304474,0.7080902189597842,0.5809806135893093,0.6037392559131689,0.6291799987452161,0.6016688625384278,0.7117447769621682,0.6388418344940083,0.7376717485413138,0.481962481962482,0.481962481962482,0.6557186774578079,0.7029456051195182,0.5580023840893406,0.7215164062990149,0.7202616224355355,0.6699134199134199,0.725359181880921,0.7232887885061798,0.49874521613652045,0.6582752995796474,0.538615973398582,0.6850178806700545,0.6472175167827341,0.5878191856452726
0.7760428202288667,0.7349575489110373,0.7576596530084901,0.5892949427833147,0.5884459210040605,0.7470284237726098,0.7566998892580288,0.7356220007382799,0.5668881506090807,0.7686969361387966,0.4910668143226282,0.4949427833148763,0.6226651901070507,0.730343300110742,0.6950535252860834,0.6863049095607235,0.7704318936877077,0.7368401624215577,0.7623108157991878,0.7638612033960871,0.48582502768549285,0.7308600959763751,0.555297157622739,0.7006644518272425,0.7755260243632336,0.6538575119970469
0.7296344309048484,0.7314363494944256,0.7277806585429091,0.635506870624838,0.5981332641949703,0.7246694322011926,0.6452942701581541,0.7513352346383199,0.5850401866735805,0.6700025926886182,0.4868161783769769,0.4868161783769769,0.626899144412756,0.6767565465387607,0.6332641949701842,0.6729064039408865,0.7115374643505314,0.6965128338086597,0.7205600207415088,0.7071298936997666,0.4532278973295307,0.6773139745916514,0.5266009852216749,0.6557687321752657,0.6527612133782733,0.7001166709878145
0.7597214686200036,0.757318554117252,0.7164431697801205,0.5654600418572203,0.563418856419399,0.7626023822442705,0.6082990982611166,0.7210810531483347,0.5599565925122084,0.5567268687181872,0.46974394749761006,0.47643593519882177,0.6687724465803685,0.6975169883471566,0.6609952716843656,0.6261659302896415,0.7414412319458439,0.6915355398806294,0.7349430276722735,0.7013926568999819,0.5037723173914167,0.6674934759579361,0.5215745549440612,0.6362168307366354,0.6028602433919851,0.4992636229749632
0.7067075526366622,0.7033755070504153,0.6678336874637821,0.5659648445045393,0.6399942051381109,0.6993432489858992,0.48577844311377244,0.6490245315819972,0.58701950936836,0.670006760672204,0.484112420320649,0.4782934131736527,0.5826975082093877,0.6532499517094842,0.6771296117442535,0.6584411821518255,0.7142650183503959,0.7164622368166892,0.7099430171914237,0.7035445238555147,0.46764535445238553,0.7163898010430751,0.5473729959435967,0.6769847401970253,0.6510285879853197,0.48577844311377244
0.7436675630682545,0.715904725316942,0.7377128953771289,0.5623383275707516,0.6586886925342553,0.6888846203098988,0.6016263285952107,0.7510180560891279,0.4708157254449994,0.6842745550006404,0.49710590344474326,0.5044179792547061,0.6601613522858241,0.7064028684850813,0.7296580868228966,0.6806633371750545,0.7312972211550774,0.7450121654501216,0.7575361762069407,0.733461390703035,0.5139966705083878,0.7033294916122423,0.5541810731207581,0.6579715712639262,0.6301575105647331,0.7450121654501216
0.7139227340267459,0.661812778603269,0.6383803863298664,0.5855274888558692,0.6439970282317979,0.698038632986627,0.7115750371471026,0.7055274888558694,0.5727340267459139,0.7162704309063893,0.5036552748885588,0.5036552748885588,0.5965676077265973,0.7246656760772661,0.6125111441307578,0.6743387815750371,0.6840416047548292,0.7163893016344726,0.7083803863298663,0.7085586924219911,0.4731946508172363,0.6841604754829124,0.5536998514115898,0.668335809806835,0.6454234769687964,0.5395393759286776
0.7229420731707317,0.5480182926829268,0.713795731707317,0.5798399390243902,0.631859756097561,0.6878810975609756,0.6775914634146342,0.6779725609756098,0.6360518292682927,0.7307545731707318,0.4919969512195122,0.4919969512195122,0.6855945121951219,0.7057926829268293,0.6476753048780488,0.6497713414634148,0.7259908536585366,0.7172256097560976,0.6970274390243902,0.6842606707317073,0.5291539634146342,0.703125,0.4759908536585366,0.6613948170731707,0.6903582317073171,0.6524390243902439
0.7424563485336497,0.6742668248855739,0.6564813245182799,0.659391422274962,0.6443323727185398,0.6632762615132508,0.7029298751200769,0.6884641464655027,0.5491750014126688,0.724854495112166,0.5103972424704752,0.5106797762332599,0.5838136407300673,0.7007967452110528,0.7553681414929084,0.6268152794258914,0.7301802565406567,0.7356331581624005,0.7195287336836752,0.7424563485336497,0.4704893484771431,0.6697321579928802,0.580522122393626,0.6942278352263096,0.7383596089732724,0.6928151664123863
0.7674977065457881,0.5236630511035562,0.7330149479250985,0.6569801953483352,0.579178133937726,0.7204818952026335,0.6897900814850789,0.7408936376881983,0.6333711078732934,0.6873752091090605,0.5023609087475042,0.49298472829313045,0.6622956127570018,0.7345933840591441,0.6780125195618153,0.6317117262964761,0.7690491608655766,0.7360369111219038,0.7455480006475637,0.7408261831525551,0.5808240246074146,0.7187685499973018,0.49463061896281907,0.6278263450434407,0.7274701850952457,0.5846824240461929
0.7234709480122323,0.6765290519877676,0.7061162079510703,0.685091743119266,0.6679663608562691,0.704051987767584,0.7568042813455658,0.707645259938838,0.6597094801223241,0.7131498470948011,0.5081804281345565,0.5096330275229357,0.5613914373088684,0.679434250764526,0.6934250764525994,0.6428134556574924,0.6975535168195719,0.7235474006116207,0.7087920489296636,0.7448012232415903,0.5606269113149848,0.6902905198776759,0.48876146788990826,0.7077981651376146,0.6490825688073395,0.6633027522935779
0.7714619722184018,0.6987759592903315,0.7207536789987622,0.7388254710493742,0.6765506807866868,0.7297620684912667,0.7456470911841562,0.7782423325539816,0.5009352221152524,0.7167514784761381,0.512212900563884,0.4848851602255535,0.6235455920781185,0.7358685187732087,0.7159675422912942,0.7319900976481915,0.7699353596479164,0.7508733324164489,0.7464997937010039,0.6933296657956265,0.5334479438866732,0.7121853940310824,0.5683949938110301,0.7046348507770596,0.6948700316325127,0.6894512446706093
0.7541681039438888,0.7228929515925031,0.6795446705760607,0.5731631597102449,0.6406117051856962,0.6825112107623319,0.7187535931930551,0.6534782108773142,0.6473151661492469,0.6936184891341842,0.4981947798091295,0.5188455789352651,0.6702311141773025,0.6841899505576635,0.6990686443601242,0.6121191215361619,0.7169828676555133,0.7374381970794527,0.7484994825802,0.760147177187536,0.5202483615039669,0.7160745084511901,0.5992871104978729,0.7092215706565482,0.7099689548120042,0.5455329423939289
0.7519912112057127,0.6892474594891513,0.6698709145839055,0.580774512496567,0.6508239494644328,0.7263663828618512,0.5963334248832738,0.7512908541609448,0.6237434770667399,0.7038862949739082,0.49401263389178796,0.4962784949189783,0.733534743202417,0.7035704476792091,0.6349354572919527,0.6132243889041472,0.7603268332875585,0.7442186212578963,0.751263389178797,0.7739494644328481,0.48821752265861024,0.6971711068387806,0.5496429552320792,0.7463746223564955,0.5987091458390552,0.6213677561109585
0.7020255863539444,0.7000130542622166,0.6655389234585093,0.47928723728297284,0.5256516252556459,0.6579783299247204,0.6086114616422262,0.7005678604064227,0.5652604325312214,0.652452025586354,0.4996192506853488,0.4943431530394674,0.6569992602584744,0.6450654888821199,0.6136482311474696,0.5873330142291459,0.6909512205735172,0.6782450720160131,0.7045929245898787,0.6962273182193986,0.5323854488490494,0.6480135764327052,0.5345067664592489,0.6193377137635437,0.6355141203602975,0.6544319220225403
0.7461461768540534,0.6955927090523302,0.7385663522253751,0.6337909348876448,0.6221975100340006,0.722192397167472,0.7532914078277987,0.5195311501393256,0.6435565099573075,0.7031341871820436,0.5071452309737453,0.5071452309737453,0.5730372983613262,0.7186389549300816,0.6703862770662371,0.6575657642457242,0.7383874018968735,0.7292737173096097,0.7506710637318813,0.7683743640872254,0.510123475726666,0.7456860188664776,0.578814837538666,0.6731855714906563,0.7467597208374874,0.5671830661860572
0.7576373443771249,0.7078635887210163,0.6602244548406064,0.520962752767339,0.6419843034997572,0.6959506097093335,0.7442416340721425,0.6481197433341003,0.6826955032338881,0.7405859345041799,0.5020451466114477,0.4943247181532326,0.6054273078201293,0.7288007771557123,0.7317151110770254,0.7394355395352404,0.7205434977119922,0.7386813917222691,0.7331467137050387,0.7344377125035151,0.5501955671447197,0.7027379400260756,0.5820487256180178,0.7085921722013446,0.759222333000997,0.5461052739218243
0.7281936716686337,0.7017928398808521,0.7169392457708088,0.5962878660147249,0.6170404091496656,0.6930955993930198,0.6645731467431013,0.6718653403023662,0.54449783622773,0.7365396504243242,0.4942393075928736,0.4872562243578936,0.626763333895352,0.6866042825830382,0.6487804192660035,0.6776119822402068,0.7122463890293936,0.711319058056539,0.7148457258472434,0.72196931377508,0.4927359073793064,0.6926459843758781,0.5432754453998763,0.6721463496880796,0.6756589670094981,0.5256561569156409
0.7215606890529491,0.6700404858299595,0.7386282448201953,0.5812891958402795,0.6843296022862586,0.7135429070413593,0.6168135270302453,0.5725569580058744,0.6734143049932523,0.7174327220766851,0.4934111296340399,0.4934111296340399,0.6134000158767962,0.6957212034611415,0.5907755814876559,0.6892514090656505,0.7016750019845996,0.7483924743986663,0.7238231324918631,0.6817496229260934,0.5703738985472733,0.7163213463523062,0.5798602841946495,0.7186631737715329,0.7708581408271811,0.6995316345161545
0.7686420147485558,0.7321300215637727,0.7375342757500731,0.6626733753960015,0.6481244841998774,0.708955621223012,0.6162580198599685,0.6483108377925085,0.6698346777413944,0.7192450017304262,0.48164417112584196,0.4802731411229135,0.7235045124191358,0.697707850810638,0.7186726299816308,0.6998509171258951,0.7249287863056731,0.753427575007321,0.7428453531400581,0.7181002582328355,0.5229481138354232,0.7231318052338737,0.5258765274339111,0.7027926416952853,0.6424806325373372,0.496206373292868
0.7520862433293936,0.49237133340496403,0.7228430213817557,0.6541671143583682,0.6228466029153683,0.7247591418645465,0.5019161204827907,0.6618674116256582,0.7491135704308585,0.6729701658250062,0.48384728340675476,0.48384728340675476,0.670069123598725,0.7110955911321227,0.6907524802120267,0.7095555316786648,0.7012284660291538,0.7540919021525018,0.7171304752695105,0.7575122667526234,0.5519143297159844,0.6682783567923785,0.5157766555639125,0.6900182658214247,0.5108878621825866,0.5968983918914078
0.7236625447970813,0.7100539179285184,0.6635133826235753,0.6696477577244697,0.5714654699254189,0.6376360055532239,0.6778968779259356,0.676508571982049,0.613340651535208,0.6551189745907726,0.48179059180576633,0.4939463403609595,0.642914796758467,0.668969747844897,0.6300003228618475,0.6582184483259613,0.7183998966842088,0.6794950440706422,0.7152842798566493,0.6841119684886837,0.5418106092403061,0.7129596745552579,0.5366125334969166,0.636118554870371,0.5251509379136667,0.7395312045975527
0.6795831882038779,0.6731684662719146,0.6512539184952978,0.6293974225008707,0.6237083478462789,0.6470161383954487,0.6660571229536747,0.6196156972019042,0.563363520260072,0.7005979333565541,0.4880993846511088,0.5042668059909439,0.6333739695808661,0.655433646812957,0.6020550330895158,0.659729478694996,0.6490189248809938,0.6694241263206779,0.6555787762684313,0.6579298734471148,0.5374433995123651,0.6493382096830372,0.5281841402531058,0.6394403808196912,0.5901544177406246,0.6055381400208987
0.733052373748289,0.6963715390341715,0.6598227793386644,0.7133852027951877,0.6012655188146867,0.694114256897918,0.6734024926158059,0.7258843022836973,0.6855053670484835,0.7281535912398241,0.46747352496217853,0.47049924357034795,0.6654899983190452,0.6759839588886487,0.6677592872751723,0.6023821530629397,0.7458996710131355,0.7111879547583028,0.7262565136997814,0.7084984271065966,0.49466897197608245,0.709675095454218,0.5615469586725259,0.6582979132147059,0.6654779914991715,0.5173738683572269
0.7237541046938382,0.715013521344408,0.7196011203399653,0.5807658875796794,0.6187946687270619,0.7333156268108943,0.639656171527912,0.6137966003476918,0.5719770137145065,0.720204751786749,0.5080403708711609,0.5080403708711609,0.6172976627390381,0.6825140042495654,0.6458856480587213,0.62410662545876,0.7204220591075914,0.707649217693645,0.7085425922348851,0.7210981263279892,0.5110343828472089,0.6891056596484451,0.5343104114351941,0.6822242611551091,0.7071421672783464,0.5495460691520184
0.7403040241553439,0.7159534593159458,0.7304779009839137,0.6349888073298974,0.6085819147274715,0.6751392576396481,0.7252850226456348,0.7351501900150971,0.5466187724504139,0.7265995106460513,0.4857748971836119,0.4857748971836119,0.6980972460825655,0.7175672861679421,0.6072283825290228,0.5573038679785518,0.724725389140507,0.7350590868863554,0.7300484148055599,0.7279530428445,0.49215211619553334,0.7227081055755115,0.5152402519652246,0.6736555781144254,0.7490759539799052,0.5516294445312093
0.7354694485842027,0.7178837555886737,0.7119225037257824,0.5199701937406855,0.6177347242921014,0.7123695976154993,0.5809239940387482,0.6336810730253353,0.630402384500745,0.752160953800298,0.5086438152011923,0.48062593144560356,0.6554396423248882,0.7076005961251862,0.6780923994038748,0.6453055141579732,0.7253353204172877,0.7225037257824144,0.7232488822652756,0.7150521609538003,0.5022354694485842,0.7286140089418778,0.5748137108792847,0.7533532041728762,0.7078986587183308,0.4970193740685544
0.7312147040368124,0.6877745241581259,0.7231881405563689,0.6204115247856098,0.5993777452415813,0.6760614934114202,0.6759046224639197,0.5967240117130307,0.5582383392595691,0.6631850031374189,0.4743777452415813,0.5001437983685422,0.640334135118176,0.6896439029491739,0.6059663250366032,0.6659563898765949,0.7025203932231749,0.680597678309977,0.7192140765530224,0.7136451579167539,0.5575062748379,0.6760614934114202,0.49984312905249945,0.6675773896674336,0.5586828069441541,0.49750313741895
0.7354637056489597,0.6738218251363001,0.7188222533040277,0.5276881797162675,0.5871321325607285,0.7161533411355008,0.7116147632232466,0.6185168269916936,0.5970656238403791,0.6787172094881968,0.48371535409471067,0.4912796506151343,0.602531898495704,0.6735649244997574,0.6481032169668599,0.6993263494419547,0.7271001627037363,0.6964290811520567,0.7131276225273315,0.7392886706819284,0.4632489367168099,0.6485028401792595,0.5387634516027745,0.6259384009362601,0.6493449033768162,0.5082779093997088
0.7603598764603196,0.6371693299315161,0.7259299046595946,0.6226265610312878,0.6181281052772929,0.6755337719887202,0.7152947495635826,0.6069423929098966,0.6510944004297031,0.6814824761648987,0.5198334899959716,0.5164227205586143,0.6134147979051966,0.7013831072915269,0.6797770914462199,0.6823418826373037,0.7185980931918894,0.7590439102994495,0.7692225057069961,0.782234456828253,0.5112528534980529,0.7381361622129717,0.5605747280784209,0.6770511615415604,0.6627903853900899,0.5485833221431449
0.7626906318082789,0.7053921568627451,0.7303649237472766,0.6971677559912854,0.6547385620915033,0.7074891067538127,0.6749727668845316,0.6284313725490196,0.5519607843137254,0.6966230936819172,0.4625,0.47573529411764703,0.6268246187363835,0.7072712418300653,0.7060185185185185,0.669417211328976,0.7532952069716775,0.7580337690631808,0.751797385620915,0.7712145969498911,0.4996732026143791,0.7161492374727669,0.539488017429194,0.7070533769063181,0.6347494553376907,0.5041122004357299
