NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7455936008981197,0.7493404434465338,0.6679343250070165,0.6608756665731126,0.6649031714847039,0.7388156048273926,0.6736458040976705,0.6853353915239967,0.6640050519225371,0.7377350547291608,0.5156188605108055,0.506960426606792,0.6504350266629245,0.6955936008981196,0.6598091495930396,0.7635559921414538,0.7549677238282346,0.7451585742351952,0.7882393635420268,0.7750605326876514,0.4342960913178831,0.7817537184365271,0.6598235904531304,0.8241265997924594,0.7519370460048426,0.7918713248011069
0.7439271255060729,0.7097165991902834,0.7038461538461538,0.6846153846153846,0.7540485829959515,0.7457489878542509,0.6372469635627529,0.7161943319838058,0.6617408906882591,0.7236842105263157,0.6340080971659919,0.6340080971659919,0.6163967611336032,0.6823886639676113,0.6459514170040486,0.6860323886639677,0.7265182186234818,0.7603238866396761,0.7054009277667329,0.6946984758117958,0.4731610337972167,0.687756792577866,0.5816269052352552,0.7228462557985421,0.680649436713055,0.5116964877402254
0.7817705299941757,0.7094059405940595,0.737405358182877,0.7349737914967968,0.7099737914967967,0.7650844496214327,0.746272568433314,0.7560570762958648,0.6296592894583576,0.7464181712288875,0.5070617355853232,0.5154047757716947,0.6357163657542225,0.737085032032615,0.6080227140361094,0.6846389050669773,0.7976121141525917,0.7653902154921375,0.7417166775934237,0.6851076705834889,0.4752887185435473,0.6995057743708709,0.6494528216248929,0.750138685763276,0.5063291139240507,0.7980735286701296
0.7491940683430046,0.7527401676337847,0.6608639587362992,0.703900709219858,0.6391038039974211,0.740328820116054,0.7361379754996777,0.7142166344294003,0.6779497098646036,0.7074468085106383,0.48130238555770466,0.49548678272082525,0.7027724049000644,0.7188910380399742,0.675693101225016,0.7551579626047711,0.7790135396518376,0.7348484848484849,0.7560211421098518,0.7133554925893635,0.4501144289450741,0.7325904533565823,0.5744877942458587,0.7427800784655624,0.540567785527463,0.5
0.7800280665943738,0.679450787778274,0.7713050966383874,0.6840594501499011,0.6400299802258085,0.7900427377687058,0.7771257255852523,0.71321043567009,0.6598839063596351,0.7851789245391337,0.4770683166422147,0.4770683166422147,0.7240702940613638,0.7327932640173502,0.7279453977163999,0.6978216495502966,0.7819735918862026,0.798526503795369,0.7353658536585366,0.7281300813008129,0.47686991869918693,0.7295528455284553,0.5420731707317074,0.7896747967479675,0.724390243902439,0.6406910569105692
0.780078125,0.7596354166666667,0.798828125,0.74453125,0.7198567708333333,0.7970703125,0.7700520833333333,0.8136067708333333,0.7197916666666666,0.7532552083333333,0.5877604166666667,0.5877604166666667,0.6498046875,0.7129557291666666,0.6604817708333334,0.6512369791666667,0.7727864583333333,0.7764322916666666,0.7264504354508197,0.6905257428278688,0.4866483094262295,0.6626857069672132,0.5969038165983607,0.7372246413934427,0.7249775870901639,0.5089651639344263
0.735006893382353,0.7683249080882353,0.7370174632352942,0.751953125,0.7164522058823529,0.7805032169117647,0.6698644301470589,0.7447150735294117,0.5201631433823529,0.7370174632352942,0.5133272058823529,0.5133272058823529,0.5575022977941176,0.6781364889705883,0.6883042279411764,0.6919232536764706,0.7048483455882353,0.6665900735294117,0.6972299852046688,0.714737793851718,0.4663406214039125,0.7418351690503588,0.5752780974299962,0.7774672584799167,0.7303961860923887,0.574360238917201
0.7687747035573121,0.6113306982872201,0.7364953886693018,0.7401185770750986,0.7025691699604744,0.7779973649538867,0.6676548089591569,0.7582345191040843,0.681159420289855,0.7730566534914362,0.5102108036890646,0.5102108036890646,0.6175889328063241,0.7180500658761527,0.7638339920948616,0.7552700922266139,0.767786561264822,0.7799736495388669,0.7709570957095709,0.7394389438943895,0.4763201320132013,0.7795379537953796,0.527970297029703,0.7728547854785478,0.5258250825082508,0.7571782178217822
0.723744292237443,0.721447433569896,0.6689772789789293,0.7226302470154591,0.6242229190735545,0.714488089343676,0.6918220828519557,0.7205809539527976,0.6781922209385487,0.7002530670627716,0.5422099356329426,0.5422099356329426,0.6999229795895913,0.7075012378280244,0.692716069758486,0.6733921989327172,0.7100456621004567,0.7461902404137096,0.7112761076904502,0.7228359290112278,0.4767294458529518,0.756459012435108,0.5375166002656042,0.7524749486900881,0.7205722564288299,0.5373053241579138
0.7428449119373777,0.7420040362035225,0.6786478718199609,0.67260885518591,0.6542318982387475,0.7625519814090019,0.7291921477495108,0.7683769569471625,0.7401235322896282,0.7106775929549902,0.5028895547945206,0.5028895547945206,0.6434534001956947,0.7184136497064579,0.7771679305283757,0.7616040851272016,0.7398483365949119,0.7360873287671234,0.7451558667070919,0.6627711474325404,0.5030594526060472,0.6932967669027866,0.6589399410159588,0.7422480085995423,0.8069099528678922,0.5737576141782199
0.7433194053056068,0.7915168593917015,0.648430667573608,0.663079389758041,0.723714896511515,0.7389709454863473,0.6896074239626859,0.7467204353318434,0.7380235156933244,0.6875668059469439,0.6243076474589447,0.6243076474589447,0.4896511514915946,0.7027499757069284,0.6144446603828588,0.7531823923816927,0.7789330482946264,0.7015353221261296,0.7241367872897941,0.6892434243258484,0.4676937875219742,0.7538558492818999,0.526037347839066,0.7740555242296594,0.5084745762711864,0.7418156489435802
0.7182724957555178,0.7017190152801359,0.6764643463497453,0.7070246179966044,0.5958191850594228,0.729042869269949,0.6911078098471988,0.7190152801358234,0.6161396434634974,0.6991723259762309,0.5911502546689303,0.5911502546689303,0.6142296264855688,0.6950339558573855,0.7205008488964346,0.6409698641765704,0.690046689303905,0.7174766553480475,0.7774895055970148,0.7947906949626866,0.4646979944029851,0.7911030783582089,0.7035622667910447,0.8017723880597014,0.7623017723880596,0.803652635261194
0.701474407305018,0.6672530786629807,0.6262461254921672,0.6762168048923515,0.660090474993717,0.7390047750691129,0.7049509927117367,0.7336014073887912,0.7320934908268409,0.7049509927117367,0.5126078579207507,0.5073301499539248,0.7050766524252324,0.6855575102622099,0.6977883890424731,0.680866214291698,0.694269917064589,0.694102370779928,0.7403216019417476,0.7665351941747574,0.5041565533980583,0.7465716019417475,0.5296268203883495,0.7536407766990292,0.6524575242718447,0.6056735436893204
0.7544285714285714,0.8011428571428572,0.6371428571428572,0.674,0.6405714285714287,0.7598571428571428,0.6297142857142858,0.8105714285714286,0.7535714285714284,0.7257142857142858,0.4971428571428571,0.5035714285714286,0.6022857142857143,0.6914285714285714,0.7165714285714285,0.6834285714285714,0.7151428571428571,0.7540000000000001,0.7323636363636363,0.7103636363636364,0.524030303030303,0.6948787878787879,0.5231818181818181,0.7556363636363637,0.7624848484848485,0.525060606060606
0.7683743169398907,0.744207650273224,0.7754781420765028,0.594412568306011,0.6620765027322404,0.6923633879781421,0.7636885245901639,0.7683333333333333,0.669275956284153,0.7688251366120218,0.5338661202185793,0.5338661202185793,0.5508333333333333,0.7058196721311476,0.6846448087431695,0.6077732240437158,0.7775409836065574,0.7688387978142078,0.7665096686457262,0.7290291551958605,0.4901986798898803,0.7414673786858602,0.6374838303094631,0.7557962121463397,0.5045606819463332,0.4990215264187867
0.6753472787013239,0.6577800188685383,0.7263899281043625,0.5199746250691304,0.6247112788314519,0.6849604736653763,0.6936139757311558,0.7129542275285469,0.6968021080711799,0.6625622173785745,0.595936757864602,0.5920979862715118,0.6474023227821334,0.6433683594131234,0.652347181105436,0.6573083054100654,0.6684830345814763,0.7036663521910278,0.756628787878788,0.7320075757575757,0.459280303030303,0.7471590909090908,0.5331439393939393,0.7736742424242424,0.7159090909090909,0.5066287878787878
0.7357385023584906,0.7093713148584906,0.6944833431603774,0.6167084316037736,0.6385613207547169,0.7468492040094339,0.7093897405660378,0.7051518278301887,0.5731316332547169,0.7135908018867925,0.5058409492924528,0.5058409492924528,0.6304171580188679,0.6843307783018868,0.701927329009434,0.7403449292452831,0.7429061025943396,0.7562647405660378,0.763664333976834,0.6735943532818532,0.4811474420849421,0.739593388030888,0.6782396235521235,0.7579331563706564,0.4998491795366795,0.7043013996138996
0.7614001403094193,0.7428091422663665,0.7194180851456633,0.7635047815973119,0.756803160654285,0.7396706421002105,0.7255658531181921,0.7384152420337482,0.6305985304434517,0.7428091422663665,0.5442343905771148,0.5442343905771148,0.735129047742126,0.7486799837536462,0.49209836428756054,0.7957205627146181,0.7934128420042094,0.7693756230845918,0.744215171755725,0.7556655534351145,0.44710162213740456,0.7298425572519084,0.6178435114503817,0.7397423664122138,0.7103411259541985,0.4900405534351145
0.7163707613563659,0.7229153337598635,0.6277724461505652,0.6611484325015996,0.6723181915120495,0.73883024098955,0.6265328428236298,0.7142780976754106,0.49893367455747495,0.6993761996161229,0.5107298997654084,0.5169412454681169,0.7275938366389423,0.7017487737257412,0.5388542333120068,0.5705240989550011,0.7305395606739176,0.7507464278097675,0.7685786852261108,0.6730877065672725,0.4754428208595838,0.7238018273575881,0.6664577629712702,0.7836362436916582,0.7599366691955008,0.6257050499719629
0.7720749570064638,0.6587795765877958,0.6377868706635831,0.6634199134199135,0.6605141433908558,0.7889906896756211,0.780658838878017,0.7599478147423351,0.7682500148253574,0.7383324438118959,0.4950779813793512,0.4950779813793512,0.6447696139476962,0.7615637786870664,0.7122842910514143,0.6910099033386704,0.7703700409179862,0.7415791970586492,0.7108095360603722,0.7216791012777636,0.49033101792299116,0.7205428350913302,0.5653889031815453,0.7492067575679615,0.48130520538547295,0.5415916302203927
0.7210686600221483,0.6735880398671095,0.6766795865633075,0.5961148025101514,0.6037283130306386,0.6551771871539314,0.6880306386120341,0.7149317091177556,0.6005906238464378,0.7224067921742341,0.5150885935769657,0.5363602805463271,0.6218161683277963,0.7082871908453304,0.5404208194905868,0.6480251015134736,0.7669804355850867,0.7261443337024732,0.7157619415144498,0.6903781836892205,0.43199554069119284,0.7495497813223566,0.5343881313780979,0.7824800617442756,0.660620872995455,0.5148786553468827
0.7196366050947723,0.707986236870699,0.6659121091392007,0.4763068936375709,0.5919352891464444,0.7401605698418448,0.7313473379210429,0.7062356634069781,0.7095858988289266,0.7176445732222624,0.4978268743208982,0.4994265362791259,0.711638295303634,0.7423638778220452,0.6842931305082699,0.7073825908487262,0.7318000724375227,0.7393154654110827,0.7594915859115492,0.7511461278721827,0.4597688527740412,0.710009059214319,0.623479836385099,0.7783512229939331,0.6707524638317732,0.7905399840777445
0.7250756229145225,0.7330900926185799,0.6982099978170705,0.648470390120685,0.5926809492624816,0.6791561418280475,0.7017026850032744,0.6954189665388094,0.6781738235569278,0.7331680543861291,0.5072660367355849,0.48459475473227936,0.5612467645866467,0.7230330246047338,0.6468955624161911,0.6934543299965698,0.7525805345058783,0.7213490504256711,0.7527386541471048,0.7329532752067963,0.5964676950592444,0.7416722557567628,0.6346970713167897,0.762799016320143,0.7165213503241672,0.7574334898278561
0.7289596934430882,0.716434856656259,0.6855662787397104,0.6664419528810672,0.654342889582742,0.7660019869429464,0.7358430315072383,0.7085935282429747,0.6466789667896679,0.761389440817485,0.5599276185069543,0.5773133692875391,0.643485665625887,0.6749574226511497,0.6974879364178257,0.7316562588702811,0.76483110984956,0.7113610559182516,0.7061056213598585,0.6711439041947517,0.5180452849944376,0.640239513120869,0.6034290949545186,0.7455663896341863,0.7336561743341405,0.7201426608206271
0.7761316378758798,0.5567418426103647,0.7342250479846449,0.6591090850927703,0.7136716250799745,0.8483885156749839,0.6468929942418427,0.7176103646833012,0.7438019833653231,0.7317258477287267,0.5298704414587332,0.4825855726167626,0.7224288227767114,0.7240483045425463,0.7462611964171466,0.7151711452335252,0.8038227767114524,0.8017834293026231,0.7124964498721955,0.7409542743538766,0.49974439079806876,0.7260011360408974,0.5465066742402727,0.7674950298210735,0.7724652087475149,0.5
0.748230297310052,0.629982696240365,0.6273084788422213,0.6417177914110429,0.5934245713386818,0.717901525876986,0.7230140003146138,0.6945414503696712,0.5744376278118609,0.7121598238162655,0.5775051124744376,0.5272140946987572,0.5915211577788265,0.7318231870379109,0.7151801164071103,0.7438099732578259,0.7453673116249803,0.6983325467988044,0.723281372658966,0.7170292699338342,0.47827184030503533,0.6427049456095099,0.5120836604239094,0.7091230234383762,0.5176909274419648,0.5754457777279355
0.7628419518051626,0.7530228968356059,0.6908069633822141,0.6588628762541807,0.688834576794443,0.7880970757224938,0.5721636223308464,0.7330417631420976,0.7429465740502529,0.7569247920418489,0.4852499785610153,0.4865363176399966,0.6609638967498498,0.7434182317125462,0.7765200240116629,0.6857044850355887,0.760826687248092,0.7340708344052825,0.7651192988151272,0.7322187956500569,0.5069956175945464,0.7350754747605909,0.621749715955202,0.777049180327869,0.7951468917383542,0.5077584807661094
0.7401185770750989,0.774703557312253,0.7226143421795596,0.6065782044042913,0.6480801806888763,0.7086391869000565,0.7250141163184641,0.6836533032185206,0.6689723320158102,0.7316487859966121,0.5220214568040655,0.5382552230378317,0.6360813099943534,0.6946640316205533,0.6250705815923208,0.7220496894409938,0.7456239412761152,0.721767363071711,0.7969705391884381,0.7551139521956642,0.473763201778766,0.7563090605892162,0.5016953863257365,0.7962201222901611,0.7573096164535853,0.5490828237909949
0.743234223300971,0.7683404126213592,0.629202063106796,0.6402002427184467,0.6936893203883494,0.761498786407767,0.737181432038835,0.7344508495145631,0.6037773058252427,0.7090716019417476,0.5336468446601943,0.5304611650485437,0.576365291262136,0.7198877427184466,0.5109526699029125,0.640989077669903,0.7129550970873786,0.7975576456310679,0.7446222704462226,0.7271260002712598,0.47005289570052894,0.7328088973280891,0.5198969211989691,0.7650752746507528,0.7824901668249017,0.49357113793571133
0.7270750988142293,0.6524171480693219,0.6876406202493159,0.6591973244147157,0.6973092125266038,0.6797354819093949,0.723137731833384,0.7118425053207662,0.7248251748251748,0.7045606567345697,0.4971723928245667,0.4872909698996656,0.6193219823654607,0.6901641836424445,0.5664031620553359,0.7044238370325328,0.73561872909699,0.7031620553359684,0.7433422791081752,0.6974779796311589,0.4956991467107075,0.7349814203137902,0.5765723919625654,0.7299064134324249,0.700419763281035,0.6388143407652078
0.7922883837679542,0.738683586668526,0.800962208896946,0.6953284060800445,0.6879514712034585,0.7809371077952866,0.7988704504253242,0.7306651791939758,0.607195649142379,0.7306651791939758,0.5659182819690419,0.5659182819690419,0.7656393808394925,0.7471761260633105,0.5967229117277925,0.7539813136243202,0.7588341932784828,0.759043369125645,0.7692401960784314,0.7300857843137255,0.452328431372549,0.7212009803921569,0.5016544117647058,0.774938725490196,0.7917279411764706,0.6643382352941176
0.7238509772530184,0.49888266293109196,0.6747548529117471,0.6266259755853512,0.6765225802147955,0.7493829631112,0.737158962043893,0.6882462811019945,0.5551831098659196,0.7204822893736241,0.5084717497164966,0.5084717497164966,0.6735874858248283,0.6840104062437463,0.7096257754652792,0.6661997198318991,0.7252684944299914,0.6708691881795743,0.7216216216216216,0.7264915859255482,0.4374043855175931,0.6969913309535951,0.5387812340642529,0.7150433452320245,0.7010963793982662,0.6700917899031107
0.7147857142857144,0.6928571428571428,0.6649285714285714,0.5919285714285714,0.7157142857142857,0.7562142857142857,0.6758571428571428,0.6534285714285714,0.5669285714285714,0.6620000000000001,0.4986428571428571,0.4987857142857143,0.6582142857142858,0.696,0.6948571428571428,0.7068571428571429,0.6873571428571428,0.7301428571428572,0.7056958291546221,0.7399415963659962,0.4863724853990915,0.6614948970562209,0.6162025839183529,0.7281133856409652,0.6951949737478615,0.7264468172969146
0.7717380428256954,0.7647838703221932,0.7549529717830697,0.6288523113868322,0.6526916149689814,0.7492495497298378,0.7958024814888934,0.7432459475685411,0.6762307384430658,0.7583550130078047,0.6474384630778468,0.6398339003402042,0.49859915949569744,0.7208575145087052,0.739018411046628,0.7256353812287372,0.7883480088052832,0.7587302381428858,0.7211911175349845,0.6768773405163917,0.5032520859339071,0.7049471125418829,0.6133466920701662,0.7289764141646409,0.6965541028841731,0.7310951974246107
0.7724087353324641,0.7522164276401564,0.6477998696219035,0.68122555410691,0.6678129074315515,0.7441492829204694,0.6810462842242504,0.7829204693611473,0.7073663624511082,0.7161505867014342,0.5095013037809647,0.5098598435462842,0.6006844850065189,0.6761245110821381,0.7492014341590612,0.7335723598435463,0.7600880052151239,0.7659713168187744,0.7298922056384742,0.7392945984363896,0.42960791281686805,0.6783345178867567,0.619151267472163,0.7764303482587064,0.5608268182895049,0.5309316512674721
0.7057528490848394,0.714976401519512,0.697191205249223,0.5879618970876022,0.5912570507655117,0.7055801772763901,0.7139691493035569,0.7076234603430414,0.6393749280534131,0.6880539887187753,0.5084177506619086,0.502992978013123,0.5791268562219408,0.6861258201910903,0.6986733049384136,0.7433809140094394,0.6905721192586622,0.7389346149418672,0.7004185267857144,0.7147600446428571,0.4630859375,0.7224888392857143,0.5576450892857143,0.7708426339285714,0.7504464285714285,0.5720424107142857
0.7564938239415964,0.7428217579767298,0.7041358406935436,0.6594042303555715,0.7150702343317147,0.7666786168236484,0.5700224880226835,0.6958902323762344,0.6179480494084673,0.7500244435029169,0.5248183032949841,0.5089300263989832,0.674054036437115,0.7492911384154092,0.6032982433269237,0.7903073363100089,0.7460808916989864,0.7620017599322101,0.7651871025468955,0.7482184514108586,0.5033713610072541,0.7616399833828652,0.5184386284472566,0.7940274182724572,0.5320359185760394,0.5970344805547567
0.7543410584572812,0.7049463853337945,0.7808197855413351,0.602231061916292,0.705655482531996,0.7922691110342442,0.6730888965755794,0.736942234520927,0.7060186786579039,0.7468004150812867,0.6588896575579384,0.6872881355932203,0.6865444482877896,0.7509685230024213,0.6939467312348667,0.6833448633690764,0.7578000691802145,0.7636976824628157,0.7125901913625431,0.7127601171180593,0.49648384398201406,0.703152776325421,0.49075865314231937,0.7437388894698317,0.7417651364634529,0.5021436787618948
0.6887342611000662,0.6770543406229291,0.6937210072895957,0.6460901259111995,0.6376076872100729,0.6631378396288933,0.669466534128562,0.6990556660039763,0.6890490390987409,0.6749005964214712,0.5751491053677933,0.5791252485089463,0.5438038436050364,0.6980616302186877,0.5541252485089463,0.6626076872100729,0.6718356527501657,0.6972332670642811,0.737434905520012,0.7480285671775034,0.45133164707632795,0.7148489808064276,0.6457967564350543,0.7234637702722809,0.7590685909834847,0.7917274215146555
0.7740052448434113,0.7410484643703666,0.7537066922184679,0.7142190730747894,0.739699430127591,0.7868273740481113,0.6716803671390388,0.759102829189571,0.5968278783599779,0.7527358918755359,0.6250063038983308,0.5743103535226184,0.6666372484744566,0.7200943063190276,0.5757854657320086,0.6019340360078672,0.7662010187099703,0.7365474809622271,0.7490584847142223,0.7134193619849357,0.46760079751883027,0.6905460788657509,0.6375166149756314,0.7716271599468322,0.6344982277359327,0.5460511741249445
0.7289941150828249,0.7101405841325197,0.6883173496076721,0.5578138622493461,0.6022776809067132,0.7338982127288579,0.7161617262423714,0.6611813426329555,0.6143744551002616,0.7121567131647777,0.4802473844812554,0.48427964254577155,0.5540812990409765,0.695210331299041,0.6284056233653008,0.6201231473408892,0.7150719267654752,0.7147449869224062,0.7131064690026954,0.6925539083557951,0.4428234501347709,0.6753369272237196,0.6608827493261455,0.7424865229110512,0.7217991913746631,0.5741913746630728
