NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6950456474569795,0.6805257986599162,0.6872023362764229,0.6196420529756137,0.588732788384121,0.6809966020278662,0.5466880006550308,0.6733579879638095,0.6238451671010794,0.6585856793897297,0.5355729472290833,0.5215682528418784,0.6643717845494617,0.6744940569603842,0.6086327597265248,0.6351751524993519,0.6697757884250604,0.6953015188526044,0.6779500266106252,0.6940289851116964,0.5791154355272315,0.705474965542652,0.5862730113675132,0.6509231839954148,0.6516293890473396,0.6081619563585747
0.6894771461787921,0.583246649941871,0.6873967447836994,0.5996833506700116,0.6062840359787065,0.7509713638866793,0.5879963898916968,0.5365982377776418,0.6428440310836443,0.6137184115523465,0.5022716147586123,0.5022716147586123,0.6744171816679924,0.6701722449978584,0.6666156764363949,0.6102383283362908,0.6705240775867344,0.7049042403475495,0.679625833690265,0.6960701829529462,0.5467248975096372,0.6793275408431744,0.6171831976993207,0.7185262803646821,0.6670822370433825,0.7274291745701523
0.6800535672239227,0.6123145749941135,0.6749470214268896,0.6159494937603014,0.5410878267012008,0.6797445255474452,0.533979868142218,0.5635448551919001,0.527740169531434,0.6756975512126207,0.5273428302331058,0.48765304921120795,0.584883447139157,0.6541234989404285,0.6569931716505769,0.6413792088533083,0.6556098422415823,0.6703261125500353,0.6662202731339769,0.6657052036731811,0.5628090416764775,0.6810395573345891,0.6147869084059336,0.6521073699081705,0.6695755827643042,0.6442488815634565
0.6946400181694299,0.6080012291084955,0.6751346007401371,0.5374811291766309,0.5439372887469773,0.642139049578496,0.6104060065997782,0.6921083218661074,0.5610479485912011,0.6766643064220917,0.5218367156083419,0.5189777023687059,0.5786429039024196,0.6847871103926467,0.6525397122282935,0.6731640191847804,0.6852613859534276,0.6759896327370376,0.6767377857343255,0.6798506365980415,0.5522070513419995,0.6789020854764801,0.5955631855285833,0.711246342734232,0.6523292941978064,0.693828405766122
0.6784123307198859,0.6155411023996199,0.6736903064861013,0.6439326443335709,0.582724518888097,0.693127821335234,0.6372950819672131,0.6772689474934663,0.5937277263007841,0.6424328819196958,0.6186445711570444,0.5892432881919696,0.6356468282252317,0.6554407222618198,0.6448829888334522,0.6319790924210027,0.6602963886909003,0.6663696840104537,0.6649144689950106,0.6612170349251604,0.5224815870753147,0.6660875504870515,0.5875504870515562,0.697463768115942,0.6489516512235685,0.5810911142789261
0.6959898344086335,0.604677919694741,0.7112163756317085,0.6440440994422032,0.5906783857390443,0.6760846452965935,0.6652381923306585,0.6632647859837176,0.6357426852890203,0.6447031152148902,0.5099799018394187,0.5312249683235513,0.6784986091490323,0.65704600731107,0.6997145478642063,0.6305688653277601,0.6800241760482356,0.7058095335187802,0.6973297117807262,0.7183636019399094,0.5373964143716412,0.698429285058911,0.5923860011942386,0.6957750171125643,0.5439392394739525,0.6824090121317158
0.6966223013758225,0.6849747131437272,0.6897941704279733,0.6604831692859862,0.5514132089836314,0.696727663276959,0.6947835662624395,0.6977472945782804,0.5847109685137855,0.6823984447223884,0.5742087661101745,0.5742087661101745,0.6513064875740932,0.6678347109685138,0.6796624340638424,0.6617781010386644,0.6902598020555768,0.6825513894175865,0.6793259557344065,0.6733781064766979,0.5514913807167329,0.6940562292674969,0.5504411604763717,0.6976079449670998,0.5813937680134863,0.6676307847082494
0.6912391733891935,0.6034154892959547,0.6297001975902898,0.662937707061253,0.5480827799319576,0.67298064209416,0.6739834499561737,0.6780615352616958,0.6116867971059707,0.6467293607285585,0.5616875399266092,0.5670321344208228,0.6386883273164861,0.6590378987089777,0.6319026607835272,0.6191595727295688,0.6758962131003848,0.6737717460741928,0.6897572462153289,0.6435538024988486,0.5675372524550222,0.6654335844067092,0.6109996880153318,0.70756265692086,0.6505251741914397,0.6105651379417926
0.6924915158371041,0.7026300904977375,0.6573105203619911,0.6319287330316743,0.5500848416289593,0.6788885746606335,0.5241091628959276,0.5924066742081449,0.6170814479638009,0.6586255656108596,0.5214932126696833,0.5097850678733032,0.6222709276018099,0.6646493212669683,0.6354072398190045,0.6461821266968325,0.6747737556561088,0.6964790723981901,0.6812217194570136,0.6808682126696833,0.5293693438914027,0.688433257918552,0.6009473981900452,0.6673359728506788,0.6056278280542987,0.6813065610859729
0.6988332895543298,0.557033096926714,0.674087207775151,0.5309845897907364,0.5470077051046319,0.6995118641099728,0.6683193240521845,0.7091323001488486,0.637444181770423,0.6726534454075824,0.5216487172751948,0.5345963575869014,0.6776551965677261,0.6761667104456703,0.6692058488748795,0.6506107171000787,0.6647075562560196,0.6935579196217494,0.6772721302863146,0.6709460642675773,0.5325387444181771,0.7050170738114,0.628567988792575,0.6843533841169775,0.705783206374223,0.6419315296383854
0.6981976017067608,0.5866990362686677,0.6835797837122048,0.6032112116530567,0.644795115132789,0.7208489663797543,0.6859155447656882,0.6742735231369087,0.6117045538144632,0.659549032590304,0.5546899139262855,0.530905613183256,0.6070882071654528,0.6642499816081807,0.6398146104612668,0.5655484440520857,0.6855072463768116,0.6955749282719046,0.681041712646215,0.6841903921135879,0.5726807915839034,0.6806150224380195,0.5574744353711469,0.7196498197601707,0.6946553373059663,0.5943978518355035
0.691807157645667,0.6046398994380361,0.6822020112392784,0.6665298728186927,0.586860396332446,0.6933007985803017,0.6793663117420881,0.6829784087548062,0.6229517894114167,0.641714729370009,0.5127033422064478,0.5485433303756284,0.6896776101745046,0.6632579118603964,0.617298876072168,0.5492642709257616,0.6775436261461106,0.671103223898255,0.6796066252587992,0.7006026323572907,0.5664965986394558,0.6708629103815439,0.573961106181603,0.6926020408163265,0.6640971606033719,0.6612910381543922
0.682608695652174,0.6469202898550724,0.6740036231884057,0.6623188405797101,0.5534420289855073,0.7007246376811594,0.6557971014492753,0.6809782608695653,0.614855072463768,0.6464673913043477,0.5492753623188406,0.5492753623188406,0.6679347826086957,0.652626811594203,0.6641304347826088,0.6045289855072464,0.6788043478260868,0.6947463768115943,0.678713768115942,0.6788949275362319,0.5211956521739131,0.6757246376811594,0.5783514492753622,0.6882246376811595,0.6350543478260869,0.5480072463768115
0.7009551848649077,0.6115493534184,0.6672860735762992,0.6687416248044413,0.5573639010093143,0.688868498702876,0.6029348665579679,0.7063747202767198,0.5389137165074691,0.6712104509238295,0.5078289512769905,0.5306391883239047,0.6317257358620098,0.6790955118853514,0.6356963211850366,0.517166262896976,0.6770260546970407,0.7049752787331093,0.6883206041362739,0.6776366600875311,0.5280680445444884,0.7122431331647843,0.6143944444811175,0.6846734746417231,0.6397230161925949,0.691383532797761
0.6807063250832248,0.6051056592849906,0.6740953828339846,0.6268164712693588,0.589980460269214,0.6532059632363584,0.6488203792155159,0.6644087422202922,0.5477420755536258,0.6597445361123172,0.5351461861340281,0.594163410044869,0.6667824576639166,0.6493920972644377,0.6563938341293964,0.6447676943117671,0.6610182370820669,0.6937002460558691,0.6731799102619771,0.6805036908380373,0.5284049790128817,0.6917426545086119,0.6243124909538283,0.6977456940222897,0.5908850774352293,0.5046352583586626
0.664259009912336,0.5819594052598407,0.6687281556179453,0.5995781527531083,0.5462026585687274,0.6656771042227697,0.6538202601271987,0.606324843866384,0.565042542829313,0.632169254569415,0.5022775454076662,0.5151442445424855,0.6195245803013809,0.6403053916232166,0.5689781126453906,0.6596537844496648,0.6499777975133215,0.658357445711339,0.6750594453675586,0.6834856471666763,0.5814831261101243,0.6698060505357245,0.5627864836990775,0.6844489486048244,0.6566528677018277,0.5690031799690598
0.6968872987477639,0.512432915921288,0.6911377459749553,0.5394382826475851,0.5504221824686941,0.6816815742397139,0.6814203935599285,0.6310983899821109,0.6245545617173524,0.6798318425760287,0.5149051878354204,0.5149051878354204,0.6094275491949911,0.6712593917710198,0.6440214669051878,0.5464436493738819,0.6766261180679786,0.6922933810375671,0.6768980322003577,0.6643649373881932,0.540583184257603,0.6892880143112701,0.5934883720930233,0.7141216457960644,0.6241717352415027,0.6226940966010733
0.6971074380165289,0.6154423018059382,0.6641643709825528,0.6267064585246404,0.5502295684113866,0.679484236302418,0.6024716865625958,0.6364478114478114,0.540327517600245,0.5770355065809611,0.5565120906029997,0.5552265074992347,0.6315273951637588,0.6706075910621365,0.5931282522191614,0.6553948576675849,0.6621977349250077,0.700290786654423,0.6908402203856749,0.6889118457300276,0.5282904805632078,0.7084175084175084,0.6164983164983164,0.7107591062136517,0.5210973370064279,0.532139577594123
0.6860919956537486,0.587968786012973,0.6495340950248593,0.6388100490599584,0.5882223173422014,0.6486253333772348,0.6767640183069377,0.6552994633038095,0.5704224424615587,0.6789931184353494,0.4956142372658128,0.4956142372658128,0.6385367620427382,0.6630140594646208,0.6091831023015377,0.6083336077178887,0.6722333805274768,0.6959237430443515,0.6790359224259985,0.6952454644232986,0.6116196371538639,0.67248361924204,0.5768858450495539,0.6959204504296862,0.5893681472457278,0.5485759441572552
0.678972246793454,0.6895801083591331,0.6991928350287483,0.6030033724015923,0.565671992481203,0.7121641419725784,0.6821165966386554,0.676173429898275,0.5473103715170279,0.6535824856258292,0.5827413202122954,0.6083107585139319,0.5622857695709863,0.6429815347191509,0.5659069548872181,0.5560661764705882,0.6588691397611677,0.6657452454666076,0.6369416187527643,0.6719371959310039,0.5423761609907121,0.6711424701459531,0.6479572091994693,0.7130763489606368,0.607046107916851,0.5510559486952675
0.6840280857354027,0.7078640059127863,0.6879083518107908,0.6684552845528455,0.552579453067258,0.7165853658536586,0.6337841832963784,0.6728307464892831,0.6212712490761271,0.6651958610495194,0.5936659275683666,0.5399630450849963,0.5108130081300812,0.6668070953436808,0.6702660753880266,0.6500369549150037,0.6834959349593495,0.6982483370288248,0.6843015521064302,0.6745011086474502,0.5750480413895048,0.6932668144863267,0.593880266075388,0.6668366592756837,0.6992091648189209,0.664589800443459
0.6636668832575264,0.6278319254927442,0.6660602122590428,0.5675222005631362,0.582369504006931,0.663266190166775,0.6517977041368854,0.6499891704570067,0.6117067359757418,0.5974009096816113,0.5056638509854885,0.5059670781893004,0.5976066709984837,0.6495668182802686,0.5671215074723847,0.5912388997184318,0.64848386398094,0.6650638943036605,0.6733809833225037,0.6753086419753087,0.5203703703703703,0.6609161793372319,0.5772363006281135,0.6674355642191899,0.5419211609270089,0.6083712367338099
0.6919637638807715,0.6664962010520163,0.6692431326709527,0.6884716540035067,0.5877556984219755,0.6648158971361776,0.6701344243132671,0.6915108123904149,0.6006428988895383,0.6411893629456458,0.5405026300409117,0.5300116890707188,0.7136762127410872,0.672676797194623,0.5357977790765633,0.5341028638223262,0.6678258328462887,0.6956750438340152,0.6715955581531268,0.6685856224430158,0.5600526008182349,0.6775131502045587,0.6305523085914669,0.6992840444184688,0.5892898889538281,0.6257305669199299
0.7041856991008072,0.6167729610158292,0.7196199258812377,0.601108908615588,0.5977405268752334,0.6866040391852682,0.6390373179350167,0.668627366485679,0.6088798873854464,0.6590249648079519,0.5279309948576517,0.5279309948576517,0.599255939555862,0.6733459737424229,0.6612083081961562,0.6737553506277113,0.6745812864489069,0.7061966732741533,0.6919115745927777,0.6895127696860008,0.5616004481599586,0.7049613605676693,0.5566591973340229,0.6969964664310954,0.712911890603005,0.6171176994455457
0.6950368108902373,0.5097337586697831,0.6705025619161458,0.6236495694610459,0.5699863719765201,0.6620592780954266,0.6507495412913885,0.6919647955415806,0.5611928707926332,0.5675310437238765,0.5622168759088522,0.5269515101220432,0.6612865158701761,0.6557020716118374,0.6300524564702658,0.5845546529422065,0.6676323022223576,0.6868714169337709,0.6760565524907307,0.6805598909758122,0.550766290817453,0.6972523163833204,0.5547709502310674,0.6904344979329562,0.6401097855299321,0.5679193281917364
0.6871919802867383,0.5973692316308243,0.6799955197132618,0.6329105062724014,0.5535394265232976,0.686470934139785,0.6745281698028673,0.5937990031362007,0.59306395609319,0.6431661626344086,0.5314810147849462,0.5314810147849462,0.6420530913978495,0.6666736671146953,0.62040770609319,0.6301033266129032,0.6579861111111112,0.6974336357526882,0.6783014112903227,0.6966355846774194,0.5744077620967741,0.6764532930107526,0.5551705309139785,0.6624803987455198,0.639574932795699,0.5794830869175628
0.7091734722613349,0.7015030977189525,0.6926182765418192,0.5144783159673331,0.5774640946212334,0.6886757251478456,0.6195649112925936,0.643924246691073,0.5786715009856378,0.673412419036891,0.5359546606589692,0.5359546606589692,0.6905413967896367,0.6791115178822867,0.6134997183891862,0.6596346099690228,0.6866586876936075,0.7122923120247817,0.6969621233455365,0.6948007603491975,0.5454308645451985,0.7038123063925655,0.5624753590537876,0.6807695015488595,0.6641474232610532,0.5723106167276824
0.7039326135711678,0.6979867522036197,0.6741511500547644,0.6849736608772753,0.5614927241433265,0.721613727637824,0.6284358212069057,0.6380065717415114,0.5834246075209931,0.688363844990351,0.5364053617065665,0.5975329890992541,0.5645699681844261,0.6710478276743336,0.7232566630156992,0.6629635424816147,0.6780368226151359,0.7027069316225942,0.6682052886872164,0.6705784175663694,0.5074062483701037,0.6840348406613468,0.60324414541282,0.6934230428206332,0.6686746987951807,0.6600688468158348
0.7057976927086874,0.5196958364497632,0.6715056322386165,0.6222320436980123,0.5717798780626006,0.6640262006754154,0.6683665374764851,0.5850842002674463,0.5677341855352326,0.6905781827247796,0.5319462387525214,0.5560050769474854,0.6395480610140296,0.6619183608712405,0.6487046984429183,0.5087713333786633,0.6909294893588087,0.6922440561184017,0.6765485823077446,0.686838466943179,0.5580675868633984,0.681625529793069,0.5604020761088824,0.6908728269984814,0.5953854173749462,0.611375535459305
0.7075657894736842,0.5603070175438596,0.6677631578947367,0.6622807017543859,0.5483552631578947,0.7028508771929824,0.5076754385964913,0.5789473684210525,0.5736842105263158,0.6807017543859649,0.5637061403508772,0.5221491228070174,0.6723684210526316,0.6603070175438597,0.6694078947368421,0.5300438596491228,0.6962719298245614,0.7050438596491229,0.6797149122807018,0.6798245614035088,0.5822368421052632,0.6830043859649122,0.5401315789473684,0.6847587719298246,0.6683114035087719,0.5194078947368421
0.6948952255385996,0.6130813790394973,0.6735896824506283,0.6270302681777379,0.6193475089766607,0.6964556216337523,0.6957543200179535,0.6676321252244165,0.566297548249551,0.6884151986086176,0.5519348911579892,0.5312990911131059,0.6325144468132854,0.6758373541292639,0.568348855475763,0.6410282484290843,0.6761038487432676,0.6970271824506283,0.6935241808797127,0.6997096611310594,0.5386873036355476,0.7015646039048474,0.5568966000897666,0.7074344984290845,0.6696343413375224,0.6354844591561939
0.6566573426573427,0.607937062937063,0.6563496503496504,0.6222027972027971,0.6320139860139861,0.6531048951048951,0.6048811188811187,0.6061398601398601,0.6195944055944056,0.5894335664335665,0.5707692307692308,0.5383846153846154,0.6780069930069931,0.6441538461538462,0.6413006993006992,0.6449440559440559,0.6412937062937063,0.6633706293706293,0.6636783216783217,0.6287762237762238,0.5586503496503497,0.6696993006993007,0.6196713286713287,0.6842937062937063,0.6684125874125874,0.5311818181818182
0.6910915171784737,0.6395941015506234,0.6730769230769231,0.5521815141380358,0.5103374885983583,0.674483125570082,0.5805335968379447,0.6725448464578899,0.5956977804803891,0.6663499543934326,0.5292642140468227,0.5292642140468227,0.6978184858619642,0.6689723320158104,0.5544238370325327,0.6598890240194588,0.6603450896929158,0.6857327455153542,0.6681742170872604,0.668858315597446,0.5248555792034053,0.6930297962906659,0.626900273639404,0.6858467619337185,0.6828823350562482,0.6308148373365764
0.6939332990984823,0.6256561679790027,0.6962441515462742,0.59562221841835,0.5705879835672715,0.6988759557229259,0.6072763323062877,0.5762866598196964,0.6241583932443228,0.683063733881091,0.5615656738559854,0.5615656738559854,0.5938819468218646,0.6695623644870479,0.6241797900262467,0.6119978888508502,0.6694767773593518,0.6714238845144357,0.6550196850393701,0.6740913499942942,0.5405255049640534,0.6722583590094716,0.5484137852333676,0.6751825858724182,0.642866312906539,0.6210059340408536
0.6814641564195787,0.5978471466394956,0.6449991894958664,0.6194104161359795,0.5997151656902022,0.636427143397479,0.6657480953152861,0.624493434916518,0.6410084215239021,0.6540073640089851,0.5213780114088106,0.5201313788605084,0.6271719581007958,0.6450223467568255,0.6498158997753745,0.6893800801241229,0.6500436128414732,0.6822900987271225,0.6657596739457657,0.6732973623879768,0.5607685123003652,0.6709700576615797,0.6556553890805795,0.6877127573350624,0.6688511682838154,0.6726412399941335
0.6922792033558821,0.6465061789048032,0.6853822606855372,0.6547787309625487,0.5875477117266921,0.6967234798382524,0.6316163410301954,0.5758361362004459,0.6681758059030269,0.5931710819696913,0.5695816484637769,0.5387589282340047,0.7133555043271229,0.6642492725142662,0.5979252484788934,0.5931332905030045,0.6816220097501984,0.6896904878878349,0.6826952874041041,0.6813083405766978,0.5625146441933411,0.6787574165753373,0.6334114356978194,0.6799062771626166,0.6452137107441139,0.6750954234533842
0.6969024626833259,0.5908594055392279,0.6857979470400024,0.6410686105601483,0.5650743437911715,0.6772523924657238,0.6914370719983784,0.7047313633797108,0.567405278626341,0.684932895136888,0.5442334699077761,0.5498653559380926,0.648589856814003,0.6796629555095482,0.6410867078802971,0.6401854613368853,0.6801045301211796,0.6792032835777678,0.6941661478768225,0.7004242011842887,0.5441719390192701,0.6705346672264771,0.6070130735040755,0.7023823312243924,0.6980570717088214,0.6903512327894485
0.6865678387417518,0.6280996715779326,0.649838802012715,0.6249284401458315,0.6215010997619694,0.6777998734520474,0.6582602669559191,0.6093509897857724,0.5536096296965862,0.6622224230919883,0.5643586730543253,0.5643586730543253,0.6295534665099883,0.6624408689626081,0.6460348308174395,0.61001386001386,0.6701015396667571,0.6709753231492362,0.6778827322305583,0.6547124047124048,0.5356744704570792,0.6609268131007262,0.5969974991714122,0.6803986260507999,0.6606405736840519,0.6153921480008437
0.7043808475509081,0.6174573472757292,0.695116492386718,0.5857824252430747,0.565998899284535,0.7083030636580444,0.6514254265272427,0.6225609979820216,0.555707209686296,0.6753439735828288,0.5655145844799119,0.5800256833608513,0.5719427627958173,0.6608035222894881,0.597244542285819,0.6397101449275362,0.6754577141808842,0.7051513483764447,0.676041093377362,0.6901119060722803,0.5307613281966611,0.6941331865712713,0.6145221060355898,0.6816474041460282,0.6425463217758209,0.6817611447440838
0.671146761734997,0.5955674390968508,0.6478906714200832,0.5306238859180035,0.5995008912655971,0.6816161616161617,0.6122162804515746,0.6762804515745692,0.648270944741533,0.6016636957813428,0.5937017231134879,0.5990493166963755,0.6302317290552585,0.6377777777777779,0.5687462863933452,0.6309328579916816,0.6444087938205585,0.6685680332739156,0.669744503862151,0.693440285204991,0.5679025549613784,0.6695662507427214,0.598134284016637,0.6749613784907902,0.6890314913844325,0.6433868092691623
0.6897809946647763,0.6828078946386599,0.7189232548595307,0.6621199119501548,0.5989590717457001,0.6400328321456553,0.6885012871693467,0.6747901354326008,0.6309107189493713,0.6757489833227623,0.5739805245681454,0.5285080028355035,0.6589299705256875,0.6702234824459948,0.5867999850762974,0.6336977204044323,0.647774502854158,0.6988769913815618,0.6819796291459911,0.6709025109129575,0.5463865985150916,0.6931798679252323,0.577360743200388,0.7133529828750513,0.6416483229489236,0.6865686676864531
