NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7327207582061951,0.6825011558021267,0.6761442441054092,0.6625635691169672,0.5835067036523347,0.7137656033287101,0.6931923254738788,0.7000115580212668,0.6983356449375866,0.7164817383263985,0.5536292186777623,0.5422445677300047,0.572122052704577,0.7218562182154414,0.6129796578825706,0.5883610725843735,0.6973532131299122,0.7266527970411466,0.6926722145168749,0.6736592695330559,0.48116042533518255,0.686373092926491,0.5948913546000925,0.7064840499306518,0.7066574202496533,0.5974919093851133
0.7041595925297113,0.6355263157894736,0.7222410865874362,0.6609507640067911,0.5485568760611205,0.7571307300509338,0.7026740237691002,0.675339558573854,0.6873514431239388,0.677207130730051,0.523132427843803,0.5344227504244482,0.6856536502546688,0.6744906621392189,0.6134974533106962,0.7196519524617996,0.6892614601018676,0.660314091680815,0.6830645161290323,0.6446943972835314,0.43204584040747035,0.6948217317487266,0.5822156196943973,0.7243633276740238,0.687521222410866,0.5356536502546688
0.7094405594405594,0.6775990675990676,0.6383916083916084,0.6407692307692308,0.6441958041958042,0.6654079254079254,0.6775990675990676,0.7362937062937063,0.6221678321678321,0.5474825174825175,0.6246620046620047,0.544988344988345,0.54997668997669,0.7368997668997669,0.5343356643356643,0.6834965034965035,0.6823310023310023,0.6739160839160838,0.7335897435897436,0.6926340326340328,0.4313752913752913,0.6831468531468531,0.5821678321678322,0.7166433566433567,0.6961771561771561,0.5787412587412588
0.7225332684193443,0.6654089581304772,0.5941252839987017,0.6296048360921779,0.5564751703992211,0.7355972086984746,0.692429406037001,0.7078059071729957,0.5656848425835768,0.6606824083089905,0.5736976630963974,0.5247484582927621,0.5914070107108081,0.7004219409282701,0.5971681272314183,0.6870537163258682,0.6617372606296658,0.6500324569944823,0.6926525478740669,0.7021056475170399,0.5289070107108081,0.68384858812074,0.5625608568646543,0.7613193768257058,0.5612828627069134,0.6274545602077247
0.6988038179509237,0.654069886526566,0.6768260210560813,0.6020646429888166,0.5862725820326902,0.7320675105485233,0.6306173446397116,0.6934783499242145,0.660788169267953,0.6703944942853631,0.573040842243251,0.573040842243251,0.6714391053213714,0.7002785629429356,0.766334849043464,0.6046864118635041,0.6988038179509237,0.6841997460161403,0.6886649461308427,0.6552169104092418,0.4204661832780304,0.64208758346647,0.5899799270820532,0.7791364548768998,0.708041456720331,0.7636721150301093
0.7264520524612502,0.6515074092999489,0.7167646056889797,0.5505663430420712,0.635773292454437,0.7109308465338102,0.6656234031681143,0.7248339294839038,0.6885113268608415,0.6818046329415772,0.5102410151592575,0.5102410151592575,0.642778061659002,0.6837421222960314,0.6614290580820985,0.6325370464997445,0.673714018054846,0.6941108840061317,0.6720958950774996,0.6739269289729176,0.4741100323624595,0.7333716572985863,0.5975983648441492,0.7523420200987907,0.7178291602793392,0.7532149548628853
0.6968722711756767,0.6568627450980391,0.7203500833531793,0.6635111534492338,0.6211002619671351,0.7116972294990872,0.663709613400016,0.6939946018893387,0.6628760816067318,0.6670238945780742,0.5083750099229976,0.484500277843931,0.6354687624037468,0.6970905771215369,0.6540446137969358,0.6995514805112328,0.6727792331507502,0.6865126617448599,0.7065968087639914,0.7068349607049298,0.4493331745653727,0.709732475986346,0.6407676430896245,0.7676232436294356,0.7026276097483527,0.6982019528459158
0.7110893352931569,0.5146986771190593,0.7054548423975175,0.7121100767597583,0.6108525232729054,0.7444063367630247,0.7141107300342969,0.7013718765311122,0.6785889269965703,0.695124938755512,0.5097582884207088,0.5322554303446023,0.508329250367467,0.6934100930916218,0.6704229952637596,0.6254695410746366,0.6979013555446676,0.686754858729381,0.6774456965539769,0.7221133431324516,0.4794626816919811,0.6399640699003756,0.6252245631226523,0.7973624040503021,0.5962763351298384,0.5854156459252001
0.693089430894309,0.5743941905438472,0.6881363959270661,0.7318059831083749,0.5814981450785381,0.7229655063540926,0.4895414002683716,0.6929710316520642,0.606618517641487,0.6949640855631858,0.5843594600994554,0.6155971268450549,0.6862617412581893,0.7027981687583866,0.572144604941195,0.7502170652774489,0.6791577867234984,0.6611216354881996,0.6288775751835187,0.6104664930144448,0.48778514484173974,0.6674757281553397,0.6051385271134265,0.7916568000631463,0.6850185492146184,0.7075341384481807
0.6899504281207752,0.6582544689800209,0.6581605828451254,0.6921473636773321,0.6006271593811026,0.6610522757999099,0.6271781583295779,0.6669107706173951,0.6534850533273245,0.6925041309899354,0.530268889890341,0.49491137148865855,0.5555993690851735,0.686795853988283,0.6742902208201893,0.7062866155926093,0.6761116118371637,0.684918131290371,0.680993690851735,0.6870024034850533,0.49521180712032453,0.7318799759651495,0.6147664112963798,0.7717628060687998,0.5238095238095238,0.5162798557908969
0.682154605263158,0.6821546052631579,0.6937499999999999,0.6695723684210526,0.5915296052631579,0.6514802631578946,0.6461348684210526,0.6693256578947369,0.6228618421052632,0.6627467105263158,0.5861842105263158,0.5861842105263158,0.6657072368421053,0.6962171052631578,0.5452302631578947,0.5995065789473684,0.6868421052631579,0.6728618421052632,0.6564967105263158,0.6607730263157895,0.46225328947368416,0.7079769736842105,0.6430098684210527,0.7183388157894737,0.5449013157894737,0.5404605263157894
0.6901397011046133,0.6715399610136452,0.5842267706302794,0.5521442495126706,0.5795159194282002,0.6800682261208577,0.6188271604938271,0.6975308641975309,0.7046783625730995,0.629304743339831,0.5616471734892787,0.5616471734892787,0.6433560753736193,0.6878654970760234,0.7192982456140351,0.7289636127355426,0.6804743339831059,0.6954191033138402,0.6805555555555557,0.6757634827810266,0.4519980506822613,0.6799057829759584,0.5698505523066926,0.7336744639376218,0.7087394411955816,0.6593567251461988
0.6973375931842386,0.6450479233226838,0.6440184593539227,0.7169329073482429,0.5988817891373802,0.7102591409300676,0.5298544550940717,0.6824813631522897,0.6665069222577209,0.6885871494497692,0.6097799077032304,0.5061767838125666,0.5029108981185658,0.6958111466098688,0.5153354632587859,0.6956869009584664,0.6904685835995739,0.678381256656017,0.641782037628683,0.6283102591409301,0.4483848065317714,0.6913738019169331,0.5854100106496272,0.7721334753283635,0.7373446929357473,0.6479765708200212
0.6431216568371966,0.6176793306816623,0.6400128011703927,0.6529739861930234,0.5761669638366936,0.6103415169386915,0.6747588350934943,0.6595345860192932,0.6554885018058794,0.5537877748822749,0.50093722854661,0.5154299821697984,0.5037489141864399,0.6352352215059662,0.6089013852695102,0.549398802176199,0.6440588853838065,0.6390755726237828,0.664517898779317,0.6815708864810497,0.4846843139944223,0.640995748182691,0.547227175056005,0.7443194806382297,0.6202852832258949,0.7118822292323868
0.673124920681924,0.673124920681924,0.6636490545285333,0.6796607301493295,0.5941029654384703,0.6747535851770381,0.61176445704133,0.6474893184990904,0.6069419180168365,0.6602225136427091,0.5421126105165193,0.5194170650196709,0.5874613985363171,0.67149625618681,0.6118490629891281,0.5402512796649604,0.6829180591395575,0.6505562841067727,0.6487372562291129,0.647150894707898,0.4592833876221498,0.65882651550404,0.6265070434451542,0.7545369939506749,0.69095562418038,0.686111933668937
0.7314240073026015,0.7294386125057052,0.6994523048836148,0.6660885440438156,0.628959379278868,0.6686444545869467,0.6489958922866271,0.7241670470104975,0.6754906435417618,0.6773619351894112,0.5974669100867185,0.5974669100867185,0.5805568233683249,0.7052943861250571,0.6841396622546783,0.621999087174806,0.6664764947512553,0.6903468735737106,0.725034230944774,0.7045413053400275,0.4820629849383843,0.6914650844363305,0.6050890004564127,0.8048151528982199,0.7531264262893655,0.7055682336832496
0.7311273021655535,0.7013155231734466,0.7348714835053634,0.6674559805707347,0.5701275045537341,0.7933211900425016,0.7419145921878162,0.7126087836470351,0.7279295689131755,0.705565674964582,0.5712811171827564,0.5502529852256629,0.6970653713823112,0.7451123254401943,0.6908925318761384,0.5895162922485326,0.7249544626593807,0.7140457397287999,0.6945759967617892,0.7073062133171422,0.49392835458409223,0.7509815826755717,0.5273021655535317,0.76381299332119,0.6958105646630237,0.5404169196518924
0.7261413307430792,0.6328517079488425,0.71936214991096,0.6275700178079974,0.5648170632993362,0.6997935891209325,0.6491015055852355,0.6681034482758621,0.6350777076250608,0.6093977659057794,0.5173425611138093,0.5580378824672171,0.5884733689493281,0.6996316982353894,0.6081026388214343,0.7024850250930873,0.7115913874048891,0.6635502671199611,0.7152136959689169,0.7269710215314877,0.4788125303545411,0.7108224056985593,0.6156103286384976,0.7213857859802494,0.4987048729156549,0.4982394366197183
0.7086829753946806,0.5308633195846963,0.7144431802019627,0.7106563788934717,0.6531965580998436,0.7532178921917223,0.5751848954629497,0.7176077371639881,0.6991004124591097,0.639347176788508,0.5552375195562509,0.5614066277912103,0.6319158014507182,0.7206300668468213,0.5739937419997154,0.6324669321575879,0.6854999288863602,0.702264969421135,0.7193677997439909,0.6958647418574883,0.47041672592803296,0.691900156450007,0.576287156876689,0.7571824775992035,0.711829753946807,0.5212096430095292
0.6773229450078325,0.586074697007173,0.7096627916563609,0.6807857201747878,0.563958281803941,0.7125690493857696,0.702943358891912,0.6837950366889274,0.5591351306785391,0.661369445131503,0.5512202160112127,0.5591969659493775,0.6087476296479511,0.7013768653640037,0.6535988127628,0.6502390963805755,0.6757564514799241,0.682228543161019,0.6997073130513645,0.6822697666749113,0.4967227306455603,0.6919779041965538,0.5973905515706159,0.6200016489405556,0.695069667738478,0.5239714733283865
0.7211227284042817,0.49489668907144635,0.6608165297485685,0.6624346527259147,0.5909260642270351,0.7487552900174259,0.7264127458302215,0.7069952701020662,0.6451331839681356,0.7315160567587753,0.5459297983569829,0.539395070948469,0.590303709235748,0.7099203385611152,0.5701394075180484,0.6499875529001743,0.6522902663679363,0.6910629823251182,0.7306447597709733,0.7322628827483197,0.4662683594722429,0.6703385611152601,0.592419716206124,0.7843539955190441,0.664488424197162,0.754169778441623
0.7103174603174602,0.6855459355459356,0.6751443001443002,0.6244789161455828,0.6595518678852013,0.7512225428892095,0.697310405643739,0.6462642295975629,0.666065416065416,0.6784912618245952,0.6130952380952381,0.6075637325637325,0.5419873336540003,0.708032708032708,0.6218734968734968,0.6582691999358665,0.7076719576719577,0.6729397146063812,0.6599527016193684,0.6544011544011544,0.4490339907006574,0.6631593714927049,0.6069223985890654,0.7651715568382236,0.6611952861952861,0.7063492063492064
0.6673794047211767,0.7053968525487513,0.7227591515566198,0.6481782415326719,0.5538829969209715,0.6276941498460485,0.6292764283270612,0.7062093739308928,0.7111272665070134,0.6737085186452274,0.551744782757441,0.5191156346219638,0.5159083133766678,0.6971433458775231,0.6421484775915155,0.6063547724940129,0.6557475196715703,0.5986999657885734,0.6343226137529936,0.6581850838179952,0.4812692439274718,0.6490335271980842,0.6418491276086213,0.7275059869996577,0.7417464933287717,0.6743072186110161
0.6871540214913708,0.5809182676652556,0.6357049820905243,0.6010257245197004,0.5943503744708564,0.6863399544122435,0.6468577010745685,0.6766525561706285,0.6895962227287529,0.6512129599478997,0.5186828394659719,0.5403370237707588,0.5531585802670139,0.6976961901660698,0.6995278410941062,0.6086372517095407,0.6751058287202866,0.6857294041028981,0.6765711494627158,0.6841826766525562,0.49271409964181045,0.7136112015630088,0.5659801367632693,0.7759280364702051,0.6686746987951807,0.7123086942364051
0.6786363636363636,0.7203679653679653,0.6815151515151514,0.6262987012987014,0.605844155844156,0.7104761904761905,0.7417965367965368,0.675995670995671,0.6161255411255412,0.6683549783549785,0.5582034632034633,0.5667099567099567,0.5487229437229437,0.6888095238095239,0.5937229437229438,0.660952380952381,0.676969696969697,0.6622077922077922,0.671969696969697,0.671969696969697,0.3921212121212121,0.681060606060606,0.6066450216450217,0.741969696969697,0.7057142857142856,0.6416450216450216
0.7022937241159606,0.6795157693532973,0.646088381195103,0.6975378874072725,0.5732489873936194,0.7149683702726074,0.6848632412506258,0.6865243708187321,0.6824056796978109,0.6298866791061757,0.545442133527511,0.545442133527511,0.7068902744277067,0.7004277977517862,0.6353024166021937,0.6502525827151504,0.7118509079324626,0.6875711099986348,0.6852728348427616,0.6605834433167979,0.48566422427524686,0.7214080917489647,0.6566695489919446,0.7722659627724935,0.519091612433441,0.5906794702589542
0.6965584415584416,0.7447402597402596,0.7101298701298703,0.7019047619047619,0.5895021645021644,0.7007359307359307,0.7678138528138527,0.6823593073593073,0.6323376623376623,0.6820779220779221,0.5237662337662338,0.5237662337662338,0.6948268398268398,0.6949350649350651,0.6212121212121211,0.5835281385281386,0.696038961038961,0.6574891774891776,0.7068181818181818,0.6888528138528138,0.44805194805194803,0.7196969696969695,0.6225974025974026,0.7375541125541124,0.7292640692640693,0.5172727272727273
0.7312542093841203,0.6730711666541944,0.7162313851680012,0.687102447055302,0.6170582952929732,0.7211329791214548,0.7000860585197936,0.720758811644092,0.6640724388236176,0.7226857741525108,0.578556461872334,0.604261767567163,0.6399760532814488,0.7316283768614833,0.6201638853550849,0.6549988774975679,0.7230599416298734,0.7300194567088228,0.7102634139040636,0.7623101100052385,0.4470740103270224,0.7253610716156551,0.6112212826461124,0.7144353812766595,0.6296677392801017,0.7589613110828406
0.7125254263808481,0.6257041151619465,0.69644813018307,0.6482553590987327,0.5604561101549053,0.7246909716789234,0.6426224378031608,0.6479228602722579,0.651208731028008,0.6715498357064622,0.5199108120794868,0.5199108120794868,0.6625332498826475,0.7090635268346113,0.6232201533406353,0.6246283836645282,0.6754811453606634,0.666894852135816,0.7238890627444845,0.7114105773744328,0.5137693631669535,0.677828195900485,0.6053630104834924,0.7001251760287904,0.687607573149742,0.7334924112032546
0.7103272615004631,0.6038129052176597,0.6598101265822786,0.6078264896573016,0.5670345785736338,0.6407841926520531,0.6956236492744674,0.7381136153133683,0.6569157147267675,0.6755557270762582,0.5415251620870639,0.5733636924976845,0.6462642790984872,0.6689950602037666,0.5789981475764125,0.5638700216116085,0.6904523000926212,0.6943115158999691,0.6929221982093239,0.6911469589379439,0.4976844705155913,0.6952377276937327,0.552562519296079,0.6647885149737573,0.6311361531336832,0.5121951219512195
0.7163228629473356,0.6720190654789812,0.6559228004375683,0.6803406782309737,0.6086888576340054,0.6971792467573058,0.6760040631348648,0.6982536333802157,0.593413033286451,0.711693233317706,0.7104235036724489,0.6705930614158462,0.6144124081887794,0.6862205032036257,0.6773909985935302,0.5509649945303954,0.6775668073136427,0.6709251445538366,0.6780356305672761,0.6931551804969525,0.47872714486638535,0.6503750586029068,0.5873964681981559,0.677547273011408,0.556512736365057,0.6545358649789029
0.6683864915572233,0.5989290181363353,0.6714743589743589,0.6362179487179488,0.5889618511569732,0.7578564727954972,0.5898999374609131,0.6766729205753595,0.7289321450906817,0.6997342088805504,0.5510475297060663,0.5558552220137586,0.6570121951219512,0.674484052532833,0.6072545340838024,0.6178470919324578,0.6731941838649156,0.6795653533458412,0.6857410881801126,0.7004768605378361,0.4953877423389619,0.6869136960600375,0.594121325828643,0.7751719824890557,0.761374296435272,0.4964821763602251
0.7064125831820932,0.4915910465819721,0.7154264972776769,0.6231094978826377,0.5661222020568664,0.6883847549909256,0.6454325468844525,0.7036902601330913,0.7323653962492439,0.6721113127646703,0.6093768905021173,0.603145795523291,0.5522686025408349,0.7244404113732607,0.6688445251058681,0.6801572897761645,0.7054446460980036,0.6680580762250454,0.6800967937084088,0.6829401088929219,0.45807622504537204,0.7098608590441622,0.6307924984875983,0.6699334543254688,0.6313369630973986,0.6696309739866908
0.7576766555678875,0.6997225305216426,0.7155012948575658,0.7194043655197928,0.6143914169441361,0.7651868294487607,0.5312800591934886,0.7044395116537181,0.6445061043285238,0.6812615612282649,0.6143914169441361,0.6143914169441361,0.6293007769145395,0.7411949685534591,0.552016278209397,0.5971513133555308,0.7376433592304845,0.6848686644469109,0.7741028486866445,0.742064372918979,0.46616722160562335,0.7056603773584906,0.6308731039585646,0.7761376248612654,0.6370514243433222,0.7447465778764335
0.6564556962025317,0.6024683544303797,0.7290084388185654,0.600210970464135,0.5512869198312236,0.6627848101265823,0.6543248945147679,0.6015611814345991,0.6574894514767932,0.6373628691983122,0.5229324894514767,0.5162658227848101,0.4621308016877637,0.6396202531645571,0.5639451476793249,0.6059704641350211,0.6065189873417721,0.6613291139240507,0.614873417721519,0.6817721518987342,0.4829324894514768,0.6282278481012658,0.5891350210970464,0.7057383966244726,0.6179324894514768,0.5993037974683544
0.6072289156626506,0.661504080839487,0.6569957248348233,0.5743684415079673,0.5357170617955693,0.6234551107656432,0.5851729498639721,0.6103186941313642,0.6618344345122424,0.5975514963078119,0.5312087057909055,0.5312087057909055,0.580159347065682,0.6289545277885736,0.5972794403420132,0.6059075009716285,0.5831908278274388,0.6349397590361446,0.6422852701127089,0.683793237465993,0.4756121259230471,0.6341818888457054,0.5168286047415468,0.6415856976292266,0.6121259230470268,0.6438593082005442
0.7243589743589743,0.6965811965811965,0.6860269360269361,0.7128334628334629,0.5861175861175861,0.7865837865837867,0.7121859621859621,0.7284382284382285,0.7293447293447294,0.7192437192437193,0.6394068894068895,0.5907795907795907,0.6618104118104119,0.7324527324527323,0.5115255115255115,0.6928904428904429,0.6956746956746958,0.7272727272727272,0.7173012173012172,0.7492877492877492,0.5236985236985237,0.734006734006734,0.607031857031857,0.7702020202020203,0.7367262367262367,0.5168997668997669
0.7107014848950333,0.5332181259600615,0.6896441372247823,0.6818356374807987,0.5254736303123401,0.68631592421915,0.6274321556579621,0.7095494111623144,0.633704557091654,0.701804915514593,0.6616743471582182,0.6492575524833589,0.6015745007680492,0.7083333333333334,0.7032770097286226,0.6277521761392729,0.7005888376856118,0.6840117767537122,0.664874551971326,0.6995007680491552,0.45801331285202257,0.6794034818228367,0.6241039426523298,0.7519201228878648,0.6373527905785971,0.7389912954429083
0.7179987299283317,0.5773156128095799,0.7042093803864647,0.7225120203211466,0.6267576884695637,0.707611358069491,0.6636578064047899,0.7123514469745079,0.7200172366869274,0.577837249387644,0.5058740814660255,0.5077565091173002,0.6053932686201579,0.745622788714506,0.6411367141431552,0.4574072394085095,0.6689195318878709,0.6715503946294112,0.7283861017871723,0.750136079107321,0.4343871904200309,0.7331942302458496,0.6075705343372948,0.7429012065680849,0.6336070035380568,0.609294203030028
0.7129276085093119,0.5857749551936413,0.6527117587469804,0.7008883347619419,0.6006000155848203,0.7106093664770514,0.6901348086963297,0.7103171510948336,0.6981415101690953,0.6933296968752435,0.6216395231044962,0.5958076833164498,0.5676381204706616,0.70712226291592,0.7235447673965558,0.643419309592457,0.718304371542118,0.6853619574534404,0.6731473544767397,0.7172913582170966,0.4532065767942024,0.7032260578196836,0.60174939608821,0.682322917478376,0.6924725317540715,0.524390243902439
0.6855804169057181,0.6307898259705488,0.6605851979345956,0.6263530311723082,0.5725377701281316,0.6671830177854274,0.5807611397972844,0.6758462421113024,0.648326639892905,0.6747944157582711,0.4933256836871294,0.5424555364314401,0.49581181870338503,0.6881048001529929,0.6466628418435647,0.6282654427232741,0.6317269076305222,0.6539491298527442,0.7077643908969209,0.7303117230828073,0.4843755976286097,0.6568368712947026,0.58714859437751,0.7367374258940524,0.7354369860393957,0.5519410977242303
