NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6625119846596357,0.5007457121551081,0.6012570576328966,0.5351017364440183,0.575316927665921,0.7285075103867051,0.5311068498987962,0.658037711728987,0.6435495898583147,0.5634387983381272,0.5095877277085331,0.5117183338659849,0.5923617769255354,0.6360392031532971,0.588686481303931,0.7111963353574091,0.6636305528922978,0.6931927133269415,0.6868418600316839,0.6620771596309756,0.4641925263255987,0.6604929643090114,0.5485276302301743,0.7012393998695369,0.6469341161121983,0.5618768055167273
0.6827565530238137,0.6905730683570327,0.6844911769744733,0.6028139455199588,0.579749871509337,0.7181985609045742,0.513641425389755,0.5119282165495974,0.5326794586260065,0.5047327394209354,0.5952329964022613,0.5952329964022613,0.7172777111529895,0.6346796299468905,0.6620267260579065,0.6557520986808293,0.5932842213465821,0.6642538975501113,0.6237953033799375,0.6573684448667481,0.49472874530564226,0.7245147278403691,0.5764445047735396,0.7149224017012804,0.5872358716800145,0.5999502284964482
0.708708316217932,0.6747824788080212,0.6600321147167557,0.5468650808469323,0.5878673587512604,0.7469845774674185,0.5286791889166885,0.5728182531087792,0.653198401732701,0.5885208558945443,0.51387281078457,0.4983942641622166,0.6775271668098136,0.6451883938907352,0.6830352141603494,0.5851226707494679,0.6231001904477389,0.7205832928787483,0.625,0.585591133004926,0.5,0.6951970443349754,0.5591133004926109,0.7644704433497537,0.6687192118226601,0.5046182266009852
0.6797114317425084,0.7609544950055495,0.660488346281909,0.5863041065482796,0.6074139844617091,0.7667924528301887,0.5392452830188679,0.5414650388457269,0.5391564927857936,0.5039067702552719,0.46708102108768035,0.46708102108768035,0.7100998890122087,0.6761376248612652,0.5413540510543841,0.6864150943396227,0.6148057713651499,0.7467258601553829,0.6448680351906158,0.6988898198575618,0.575429409300377,0.713594470046083,0.6439463762044406,0.7572685379136993,0.5288227901131126,0.5169040636782571
0.6298097251585623,0.6728329809725158,0.6864693446088794,0.5918604651162791,0.6207188160676533,0.6363636363636364,0.5848837209302324,0.5702959830866807,0.5390063424947146,0.5433403805496828,0.5109936575052854,0.5144820295983087,0.5353065539112051,0.5857293868921776,0.6601479915433405,0.5440803382663848,0.528646934460888,0.627906976744186,0.6794604927782497,0.6683942225998301,0.4852166525063721,0.7126380628717077,0.5665250637213253,0.7321367884451997,0.5311809685641461,0.6262531860662701
0.6455587145687947,0.6647281812699234,0.6978332041009736,0.5298095976565865,0.5618376841561127,0.6763160161971223,0.5209356422848281,0.6529464978030498,0.553308348410442,0.64176789868183,0.4634703196347032,0.4851598173515982,0.5141294046695959,0.6143706384078574,0.47904281898854145,0.6557034548117515,0.6175583699491686,0.6516757129318514,0.6245920303605312,0.6311574952561669,0.4786337760910816,0.7056166982922201,0.5685199240986717,0.7261100569259962,0.4929411764705882,0.48184060721062616
0.6553171082604003,0.5860208608080566,0.6540382847780043,0.6564360788074971,0.6780761699236703,0.6240858410262557,0.6365144067457938,0.5784078647644167,0.5754306038444631,0.5140470766894457,0.5869400151860288,0.5338488590496743,0.6671462254725652,0.6140750509531232,0.6676058026615515,0.5995883786916036,0.6155536906046437,0.689585581265236,0.5998615437867775,0.6334804430598823,0.5217635860159224,0.6886465905157495,0.6556334371754933,0.6493596400138457,0.5216770508826584,0.5020768431983386
0.6282424184627122,0.6339166507724585,0.6849370589357238,0.5059364867442304,0.6211377074194163,0.7050352851420941,0.62745565515926,0.619826435246996,0.48381174899866486,0.6068090787716955,0.5413646767118062,0.5413646767118062,0.637111386610719,0.6463141331298875,0.6045441541102422,0.6412359336257868,0.5891426664123594,0.696619301926378,0.6635550132194428,0.6541793776693106,0.5315029489526134,0.718629245474883,0.6011389058368924,0.6524710189139719,0.7061826316859874,0.4990237949969493
0.6331157374735357,0.47291813690896256,0.7014820042342977,0.5101446718419195,0.5425194071983063,0.6458186309103741,0.5067043048694425,0.5641319689484827,0.5517819336626676,0.5298165137614679,0.505469301340861,0.510938602681722,0.5761291460832745,0.5626323218066338,0.5923606210303458,0.5777170077628793,0.5660726887791108,0.6344389555398731,0.6922833649588868,0.6305231770127406,0.5254133911629169,0.7203849281648144,0.6108023854703172,0.7025390801481883,0.6678865094424866,0.48683021595735065
0.670152386876069,0.6049020370082413,0.6826310060643757,0.5075999067019127,0.6011895506142124,0.6883066397138858,0.5587583579536619,0.6111996579070128,0.6233672834706888,0.5648227336339605,0.5059283159695227,0.5059283159695227,0.46713186129684336,0.6103832996423574,0.5249183641735344,0.6373231223759913,0.5966218317524491,0.7254509407557145,0.6714985849382205,0.7314661420583972,0.4847449437426658,0.7357803548008559,0.6214019465727895,0.7251846483053772,0.501880996755712,0.4863325740318907
0.6595335144927537,0.6355676328502415,0.6256793478260869,0.6281702898550724,0.6433046497584543,0.683990036231884,0.5222675120772947,0.6160929951690821,0.5363451086956522,0.5275890700483091,0.5370621980676329,0.4945274758454106,0.6126962560386474,0.6217542270531401,0.597788345410628,0.6082804951690821,0.5947690217391304,0.6852732487922705,0.683492315845257,0.6750132485426603,0.5213301536830948,0.6999867514573397,0.5666401695813461,0.6644806571277159,0.6516295707472178,0.5301404345521994
0.6681922196796337,0.7540045766590389,0.7356979405034325,0.5394736842105263,0.6338672768878718,0.6653318077803204,0.5394736842105263,0.6018306636155606,0.49942791762013733,0.5423340961098397,0.4862700228832952,0.4931350114416476,0.6744851258581236,0.6195652173913044,0.5223112128146453,0.5903890160183067,0.5680778032036614,0.6847826086956522,0.664171258700696,0.6984302494199536,0.4957584106728538,0.6448122099767981,0.5319569315545244,0.7222484048723897,0.6753734048723897,0.5406213747099767
0.6490501616359741,0.557408012785587,0.5996513021684646,0.5289491845555919,0.6141077331008681,0.6713704551233155,0.5533217100722823,0.6574225418619011,0.5178707638661872,0.5347971377719661,0.4894119356361919,0.5089353819330936,0.5641277105807998,0.5934946060804185,0.6069521630162361,0.5195052849515093,0.5992880752606153,0.6622897824270821,0.6721478060046189,0.649515011547344,0.5006928406466513,0.7137644341801387,0.5999307159353349,0.707621247113164,0.681824480369515,0.5741801385681293
0.6777967757694187,0.6770639960918419,0.6109916951636541,0.5914997557401075,0.6300928187591598,0.6193209574987788,0.5562774792379092,0.596409379579873,0.5851489985344407,0.5866878358573522,0.5409135319980459,0.5146311675622863,0.5154616511968735,0.6369320957498779,0.619980459208598,0.5499022960429898,0.6369565217391304,0.6848558866634098,0.6665753317414962,0.6407210239949898,0.6013621951696873,0.712334129251967,0.5451520726504091,0.6984773163189416,0.5108231886327161,0.625298469487611
0.651441985244802,0.671663313212609,0.6546277665995975,0.6584507042253522,0.6696847753185782,0.6518108651911468,0.5760898725687459,0.611904761904762,0.5317236753856472,0.6133802816901409,0.5146881287726357,0.49560697518444,0.5751844399731724,0.6416498993963783,0.5765258215962441,0.5689134808853118,0.5432260228034876,0.6426894701542589,0.6441834451901566,0.7021476510067114,0.5014988814317674,0.6849888143176733,0.57834451901566,0.7094630872483222,0.4806487695749441,0.5298657718120806
0.7067838254278932,0.7476991629534002,0.6547286886269936,0.6286802981718236,0.5998417523841253,0.7116978303418983,0.5881605796860034,0.6107525090575937,0.5799358680714614,0.5810394369716403,0.48611168950152006,0.48611168950152006,0.5799358680714614,0.6549577312289177,0.6313871652854703,0.5459126306583933,0.6499187939865906,0.6873984924832383,0.6758863896301945,0.6755432710636675,0.5117994662600077,0.6902592451391536,0.5825962638200534,0.7397255051467785,0.5743423560808234,0.5424895158215783
0.6645299145299146,0.701923076923077,0.6292735042735043,0.6634615384615384,0.6153846153846153,0.6912393162393163,0.5982905982905983,0.6826923076923077,0.639957264957265,0.6314102564102564,0.4978632478632478,0.5427350427350427,0.6282051282051282,0.6121794871794871,0.5790598290598291,0.639957264957265,0.6292735042735043,0.7628205128205129,0.6405610155610155,0.6513104013104014,0.5254914004914005,0.7223587223587224,0.5235462735462736,0.7637182637182637,0.4966216216216216,0.6008394758394758
0.6752049180327869,0.6361241217798596,0.6456381733021077,0.5723067915690866,0.5673302107728337,0.6880854800936769,0.5437646370023419,0.5853337236533958,0.4975117096018736,0.5240046838407495,0.5103922716627635,0.5109777517564402,0.65442037470726,0.6279274004683841,0.5635245901639343,0.5420081967213115,0.6364168618266979,0.6756440281030445,0.6822916666666665,0.6924189814814816,0.49363425925925924,0.7601273148148149,0.5839120370370371,0.747974537037037,0.5674189814814815,0.6426504629629629
0.6577091268161941,0.7050359712230216,0.66998166172944,0.5207363520947947,0.5832980674284102,0.5509239667089857,0.5137537029200169,0.5893638030751869,0.5404852588517421,0.5297644237551136,0.4802510932430526,0.5299054873748061,0.6589786993934263,0.5798420087459444,0.5411200451403583,0.567146282973621,0.5062067992664693,0.6445902101847933,0.676605504587156,0.6768348623853211,0.5213302752293578,0.7087920489296636,0.6234709480122325,0.7545871559633027,0.6277522935779817,0.5256116207951069
0.6874836970698199,0.7236979393096252,0.6902008520998175,0.6259020954699591,0.6294235283888358,0.6967002869315712,0.6543561429440918,0.5512129380053908,0.5332797148074081,0.6277062864098775,0.5512781497261108,0.5473871837231545,0.6013390139987828,0.6373576210764281,0.6018389705243021,0.6786801147726286,0.6826580297365447,0.7090035649073992,0.7039443155452436,0.6418020108275329,0.5909512761020882,0.7145784996133023,0.5526488785769529,0.6856728538283063,0.5767014694508893,0.6560324825986079
0.697089947089947,0.7080498866213152,0.6891534391534392,0.5617913832199546,0.5933484504913077,0.7428193499622071,0.697089947089947,0.6007180650037793,0.59145880574452,0.5493197278911564,0.4973544973544973,0.4973544973544973,0.5774754346182918,0.6668556311413454,0.5200302343159486,0.7496220710506424,0.6498488284202568,0.6851851851851852,0.6748386618203397,0.6109895408352496,0.5446368963726727,0.6845189525999554,0.5553556857799867,0.7232401157184185,0.5344744455159113,0.5
0.6966882775538813,0.5786753110215525,0.5947520588750657,0.6267522340984756,0.6798887331347467,0.7359164184335026,0.6698790958472052,0.6875766602418083,0.643573681443841,0.6133257403189066,0.49645172595058706,0.5088487821973015,0.643573681443841,0.6712589801997547,0.6376379884352549,0.5885535307517084,0.6362142982302437,0.7395961100403015,0.6629072681704261,0.6450501253132832,0.550595238095238,0.6419172932330827,0.5917919799498745,0.7073934837092731,0.6027568922305765,0.4907581453634085
0.647080561714708,0.6913525498891353,0.5884146341463415,0.5664264597191426,0.5717110125646712,0.5824464153732446,0.5767923133776793,0.6423872875092388,0.6441056910569106,0.5569844789356985,0.5267184035476719,0.5267184035476719,0.6803030303030303,0.6220436067997045,0.629619364375462,0.5495750184774575,0.6048780487804878,0.6480044345898005,0.622077922077922,0.6530582320904903,0.5006493506493507,0.6794093003770423,0.5468789275240888,0.7235860913280269,0.5892752408881441,0.6138458315877671
0.6374014113740142,0.6825446243254462,0.6459111664591116,0.6632420091324202,0.6224574512245746,0.6581569115815691,0.6255707762557078,0.5703611457036115,0.5956828559568286,0.6309672063096721,0.6228725612287257,0.5423412204234122,0.5589456205894563,0.6245330012453301,0.551162308011623,0.5146326276463263,0.5775217932752179,0.673412204234122,0.6325098365617432,0.6876513317191283,0.5331605629539952,0.744987136803874,0.6000491828087168,0.6785525121065374,0.6981499697336562,0.49330357142857145
0.6915921288014311,0.5233005366726297,0.7182468694096601,0.6262075134168157,0.5898032200357782,0.7449910554561717,0.6679785330948123,0.6174418604651162,0.6056350626118068,0.5840787119856887,0.5038014311270125,0.5207066189624329,0.5593470483005366,0.6286225402504473,0.6540250447227192,0.6263416815742395,0.5895348837209302,0.7073792486583185,0.6741379310344827,0.6494252873563218,0.5333333333333334,0.685632183908046,0.5459770114942528,0.7609195402298852,0.7218390804597702,0.6235632183908046
0.7056400088125137,0.6720643313505177,0.657655871337299,0.6645076007931263,0.599052654769773,0.7158625247851951,0.6375413086582948,0.6347653668208856,0.6461114782991848,0.472196519057061,0.5514650804141881,0.5514650804141881,0.543291473892928,0.669795109054858,0.5755673055739149,0.6028200044062568,0.6170962767129323,0.7081075126679885,0.6902225893400574,0.7027432397182853,0.4886314233544909,0.7467394139640031,0.5751239022693678,0.7177854099643509,0.6957438483610121,0.5414094426571603
0.7024850250930873,0.6663428848955804,0.691395499433382,0.5651206087097296,0.5756839889914197,0.7109842965841023,0.6409260158653067,0.5228266148615833,0.5918326048243483,0.6668285575522098,0.5364659219685931,0.5364659219685931,0.6325886352598349,0.6691759753925854,0.5906588959041605,0.7066537153958232,0.6002104581512061,0.7517403270195887,0.6425256877693073,0.6353579714948625,0.5059040437520717,0.6804980112694731,0.5898450447464368,0.6999709976798144,0.5669953596287703,0.5580667882001988
0.6811901504787963,0.6866393068855449,0.6751937984496124,0.6291609667122663,0.6886228910168719,0.7074099407204743,0.5336069311445508,0.598563611491108,0.6883036935704515,0.5387596899224806,0.4847241222070224,0.4847241222070224,0.6801641586867306,0.6064067487460101,0.5987232102143183,0.671842225262198,0.6431372549019607,0.7338349293205655,0.591553312856516,0.582755594559017,0.48089074155331285,0.6936156208863536,0.5307810443176831,0.7411803422553752,0.5059455901711276,0.521720052654673
0.6550382885620516,0.6627162594708481,0.6495482354847859,0.6550788055589319,0.582857258619991,0.6446456788622827,0.6495279769863458,0.673514039139419,0.4905190227300352,0.5297394757100604,0.5309144686195859,0.5281390543332928,0.6772416028523965,0.6501965074348689,0.6751549775130667,0.6744661885661035,0.5821076941777075,0.6984725092176168,0.617562340548103,0.6253806271088799,0.4902065673607111,0.6230968644556004,0.5891490412311743,0.6773516582997284,0.462081310180232,0.5053082050860012
0.6788102084831057,0.7331236520488856,0.6186196980589505,0.5447160316319194,0.6166606757728254,0.7057692307692308,0.509255930984903,0.6871675053918045,0.6434399712437096,0.4958303378864127,0.49153486700215676,0.49153486700215676,0.5751797268152408,0.6271028037383178,0.5854960460100648,0.5135514018691589,0.5479331416247304,0.6960280373831776,0.5985306828003457,0.671391529818496,0.5025929127052723,0.6639585133967156,0.5429559204840103,0.717372515125324,0.48789974070872943,0.5535004321521175
0.705737296954889,0.7053300755621916,0.6863037871589521,0.600674177639021,0.6324826930908104,0.6988597801004479,0.6611918012759604,0.6137052622053302,0.6761458757522285,0.6319397312338808,0.5489344373557757,0.5490928012307135,0.5959458848015926,0.6657617302384506,0.6941314872630198,0.6137731324374462,0.6419392787656668,0.7301932039274242,0.6442243707676047,0.6858143813363604,0.5142873918659725,0.6834461972051513,0.6017340587935961,0.6503111911379027,0.5682271891024386,0.5516499001839746
0.6275950838731108,0.5267812655705032,0.6726872612522836,0.585409400431822,0.6044261750539778,0.7209350606211593,0.5734512539445276,0.6544178707855838,0.6145573824946022,0.5661434977578476,0.4862979571499751,0.49020096329513374,0.5365803022753696,0.6180451752200631,0.593796711509716,0.5163178873941207,0.6043016110280683,0.6998837402424846,0.6470624613481756,0.6583178726035869,0.5193774479488764,0.6809111523397238,0.5445269016697588,0.7263450834879406,0.540981240981241,0.6626056483199341
0.6435237028742068,0.7009456264775414,0.66548463356974,0.4943386835884037,0.5964290158019162,0.6279706358093816,0.5678113724026378,0.670461615030484,0.55070299863133,0.5593505039193729,0.5330347144456887,0.5266268508149806,0.6299614283936793,0.5683090705487122,0.5156152793330846,0.6852681348761976,0.6241134751773049,0.6859524698270499,0.6864698385726423,0.6907391673746814,0.5232582837723024,0.684197111299915,0.5502761257434154,0.7007009345794393,0.5358538657604078,0.5004035683942225
0.6487206157686707,0.7162887455793634,0.6651757853130851,0.5696276263781984,0.6405658414811732,0.6705845641772414,0.546494695236114,0.5909923028916164,0.5382775119617226,0.6000832119825255,0.5272103182858331,0.5282296650717704,0.5335136259621385,0.6033284793010193,0.6539837736634075,0.524672352818806,0.640711462450593,0.6755356771375078,0.7159542649452921,0.7552152349221974,0.5147654564040435,0.7192102373831069,0.5891038503767084,0.7143641388710105,0.5614091545829705,0.4976905311778291
0.6559682654165163,0.7440397483671916,0.6596746403814561,0.6817726489562046,0.5794366310053293,0.7268902512321193,0.5810393877469247,0.582021076251152,0.5918780302119645,0.5006411026966382,0.49705493448731825,0.49429017910806583,0.5344993388628441,0.5974275754297392,0.6590736066033578,0.6239932684216853,0.5560363825780342,0.680971270585407,0.7088381484933208,0.7021978875427152,0.48567101584342964,0.708255669462566,0.5415501708605156,0.7228176452314383,0.5745184840012425,0.5392979186082635
0.7227166174683104,0.7028129883660358,0.6794365341205071,0.686251953464143,0.5752951901371766,0.6828659489494705,0.5437793019621462,0.6155582566417781,0.6008421600972391,0.5942437923250564,0.5379623198471957,0.6432757423163744,0.5075750998437228,0.7017277305087689,0.5770098975516583,0.6529779475603403,0.6576662615037333,0.7123415523528391,0.6505072864785095,0.5943737317838037,0.4971960892824202,0.6922892455266556,0.5852979155137429,0.6649142224681792,0.6251429625530345,0.538553772366722
0.6863883026831474,0.6167847452517334,0.697354537232439,0.676778715706964,0.6341950557732892,0.6724826650587881,0.5580343684051855,0.6784368405185408,0.5764621646065722,0.5602577630388906,0.549216159179982,0.5652321374736208,0.7209451311425986,0.6301627977087729,0.5694528188121797,0.7096020500452215,0.5703195658727767,0.7037609285498945,0.6596560846560846,0.7082010582010582,0.5206349206349207,0.6832010582010583,0.5522486772486772,0.6928571428571428,0.6123015873015873,0.5775132275132274
0.6676451402478799,0.6262463889665455,0.6998182834777746,0.5957739260087597,0.5937703848662752,0.6655018171652223,0.6743546733761998,0.6328860311247788,0.6182555213866369,0.6080514397539838,0.49079768893858916,0.5089227471810642,0.6966032988537881,0.6360311247786786,0.5722905600596403,0.6492172211350293,0.6236837200633678,0.7000978473581212,0.7002283105022832,0.7462100456621004,0.5168949771689498,0.746392694063927,0.5649315068493151,0.627214611872146,0.5592237442922374,0.556027397260274
0.6440206325505633,0.6576851726166237,0.6775032803945522,0.55486177096059,0.5501334781231618,0.6362608026786117,0.5074431021220758,0.555427356228225,0.6264196190217638,0.6051536129586897,0.4920139360209945,0.484254106149043,0.512171394959504,0.6289081941993574,0.6519162028867472,0.5778019094158635,0.5580742952807566,0.683340120356545,0.6731659338116177,0.6649309573401219,0.5004049988428604,0.7002622849649002,0.528176348067577,0.544819871943223,0.48750289284887754,0.5123813931960195
0.64685960591133,0.624692118226601,0.643472906403941,0.5551108374384236,0.5963669950738917,0.6847290640394088,0.5942118226600986,0.5581896551724138,0.5966748768472906,0.5252463054187192,0.5147783251231527,0.5147783251231527,0.6545566502463054,0.5766625615763546,0.5372536945812808,0.5458743842364533,0.5498768472906405,0.6696428571428572,0.6544401544401545,0.6336183121897407,0.46543482257767965,0.6777440706012134,0.5057685236256665,0.6035806214377643,0.673101673101673,0.49211711711711714
0.6315458734813573,0.6191244239631337,0.6845412651864266,0.5707163803937997,0.5608294930875576,0.6454964390448261,0.5106619187264348,0.6179723502304149,0.6593003770423126,0.5476749057394218,0.5394428152492668,0.5362379555927943,0.659824046920821,0.5828864683703393,0.7050272308336825,0.5484289903644742,0.5931294511939673,0.6742982823627985,0.6519073026996893,0.6014971728916142,0.4838337182448037,0.65539141514693,0.5428645377080513,0.7338934458867563,0.514852273632237,0.49884526558891457
0.6939889549702635,0.5530161427357689,0.6823704333050128,0.5701784197111299,0.5858751062022091,0.6981096006796941,0.49978759558198815,0.44214103653355985,0.5713466440101953,0.46616397621070516,0.4772939677145285,0.47119796091758703,0.5928844519966016,0.607752761257434,0.48171197960917583,0.5706881903143586,0.4826677994902294,0.6820093457943925,0.6458400974025973,0.7062702922077922,0.45200892857142855,0.7469155844155845,0.60625,0.7651176948051949,0.5347808441558441,0.49776785714285715
0.665597722960152,0.6066223908918406,0.6504743833017077,0.5465085388994307,0.5764326375711574,0.6874573055028462,0.5738709677419354,0.5523908918406072,0.6182542694497154,0.5320303605313094,0.48301707779886144,0.5359392789373815,0.6713472485768501,0.614022770398482,0.6948576850094876,0.5572675521821632,0.5654648956356736,0.6775521821631878,0.6364233193277311,0.6652004551820728,0.5001531862745098,0.6691176470588236,0.5406381302521008,0.7281818977591036,0.6411502100840335,0.5137867647058824
0.6197213568708897,0.6230096919349256,0.5868812737971617,0.490134994807892,0.5841554170993423,0.615134994807892,0.5040671512634128,0.560098650051921,0.5909916926272065,0.5565074420214607,0.5051488404292143,0.5080044998269296,0.5012980269989616,0.5898667358947733,0.5245759778470059,0.6018085842852198,0.515619591554171,0.6762287988923504,0.609585558098144,0.6588482074752098,0.5155097889651665,0.7067759979659294,0.5990338164251208,0.6607551487414187,0.6081871345029239,0.5536486142893465
0.6699816961561927,0.5601586333129956,0.7221273134024812,0.5952613382143583,0.6489729509863738,0.7727679479357332,0.6368314012609315,0.6046369737644907,0.7001627008338417,0.5888549928818385,0.5061622940817572,0.5061622940817572,0.638621110433191,0.6424242424242425,0.6636567012405938,0.6310758592637787,0.6031319910514542,0.6948545861297539,0.6894736842105263,0.728628389154705,0.5290071770334928,0.7191786283891547,0.5473684210526316,0.7590111642743221,0.6556818181818181,0.5077153110047847
0.6991732176741664,0.7256257341646336,0.6974338122345712,0.561850546670281,0.5946281738501852,0.6460422878828951,0.6927803379416282,0.5318514502575223,0.5865862474021867,0.6166757025390802,0.5409776813951387,0.5288922020421071,0.629280744555887,0.6622616788650945,0.5248486491370742,0.5715866991958073,0.6640010843046897,0.7244510707508809,0.6365236815204635,0.6134479233710672,0.5016090561465946,0.7169007685609359,0.5355317457312686,0.7683905652519594,0.6385113391133155,0.4942263279445728
0.6908607717263754,0.7387485331676676,0.6926037136743287,0.6425415890108374,0.6241285290260234,0.6681852695520122,0.6260095257817354,0.572081866501001,0.6160523227721406,0.5855422102574722,0.5965003106233174,0.5908055498032719,0.5346517567474287,0.6507558500724787,0.6252674811900325,0.6577966452681715,0.6063884862290329,0.6887899496099952,0.6316921387389036,0.5606982703395259,0.5935297885970531,0.6629449986272536,0.6201153106982704,0.6816829870961838,0.5806488514688386,0.5060629633019127
0.6385135135135134,0.4933757286698463,0.6293057763645998,0.550344462109168,0.5563725490196078,0.6798489666136726,0.4997350291467939,0.6396396396396395,0.5860492845786963,0.5472310545839958,0.5190116587175411,0.5333863275039745,0.6544780074191838,0.5856518282988871,0.5309353471118177,0.6505034446210917,0.6362612612612613,0.6687864334923158,0.6457246085909274,0.6152370756947233,0.5081850216334359,0.6590169053035373,0.5528569516927605,0.6860921539765377,0.6824791471519693,0.5506713055890092
