NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7888500388500388,0.8393550893550894,0.8444055944055945,0.6155788655788655,0.7997280497280498,0.8141025641025642,0.7331973581973582,0.7246503496503496,0.6648212898212899,0.8595571095571096,0.5617715617715617,0.5617715617715617,0.7946775446775447,0.7749611499611501,0.7504856254856256,0.8283799533799534,0.8052641802641802,0.8407148407148407,0.7120681605975724,0.6930438842203548,0.5526377217553687,0.8364845938375349,0.6631652661064426,0.7678571428571428,0.6067927170868347,0.4957983193277311
0.8150628306878307,0.8745866402116402,0.7940641534391535,0.7604166666666666,0.7643849206349207,0.8510251322751322,0.8010085978835979,0.798859126984127,0.7084986772486773,0.8589616402116402,0.7084986772486773,0.7087466931216932,0.6860119047619048,0.8018353174603174,0.6753472222222222,0.7389219576719577,0.7819940476190477,0.8110119047619049,0.7505760368663594,0.7676651305683564,0.7346390168970814,0.8179723502304146,0.635752688172043,0.825268817204301,0.809715821812596,0.5535714285714286
0.7864165712103857,0.7832187857961054,0.7914280259641084,0.8068919434898817,0.7503818251240932,0.7931939671630394,0.7033696067201222,0.781930126002291,0.7215540282550591,0.7764413898434517,0.5904925544100802,0.5982245131729668,0.6452367315769377,0.7606433753340971,0.7973940435280641,0.5017659411989309,0.7619320351279114,0.8176785032455136,0.7680926558211153,0.7607283925821785,0.7052621008234584,0.8154247840931913,0.6919729530695589,0.7928633594429939,0.764611367744527,0.5888063198768159
0.7785809064878833,0.6824149731126475,0.7757175780431594,0.541518262448495,0.6940428800893917,0.8283748865144214,0.7509602625881695,0.7331866750471402,0.6297576646413856,0.8078078078078078,0.5488860953977233,0.5546476709267407,0.7828758991549689,0.7747049374956351,0.7371673999580975,0.744709826105175,0.766952999511139,0.746106571687967,0.7068511198945983,0.7629233511586453,0.6812369216461288,0.8093466635666126,0.5291405099589243,0.7872975277067348,0.791056343486011,0.7250251879407889
0.8086082474226803,0.7672164948453608,0.8401030927835051,0.8194845360824742,0.6826288659793814,0.8427319587628865,0.7679381443298968,0.8189175257731959,0.7530927835051546,0.8253092783505154,0.5168041237113402,0.48582474226804123,0.7478350515463918,0.7815463917525773,0.783917525773196,0.5180927835051548,0.7982989690721649,0.784020618556701,0.7260117493472584,0.7482049608355091,0.6040714751958224,0.814784595300261,0.6572291122715403,0.8474624673629243,0.8172731723237598,0.7977725195822454
0.7885614385614386,0.8381618381618382,0.81998001998002,0.5070429570429571,0.7812187812187812,0.8171328671328673,0.8306193806193806,0.8602397602397602,0.7804695304695305,0.8643856143856143,0.5239260739260738,0.5239260739260738,0.6442557442557442,0.7781718281718282,0.6837662337662338,0.8105894105894106,0.7651848151848153,0.8342657342657344,0.772005772005772,0.7516835016835016,0.6441798941798941,0.7882395382395382,0.697089947089947,0.788961038961039,0.755892255892256,0.6552429052429053
0.7907669938204289,0.6930207197382771,0.7716103235187205,0.7207197382769902,0.7551799345692476,0.7762995274445655,0.7955652490003633,0.7286441294074882,0.7721919302071973,0.8083969465648855,0.5679025808796802,0.5574336604870955,0.7478371501272265,0.7704107597237368,0.7461650308978554,0.7221010541621228,0.7704107597237368,0.8051617593602326,0.7476325757575757,0.6800426136363636,0.5888967803030303,0.8328598484848485,0.7041903409090909,0.8374763257575759,0.8288352272727273,0.8153409090909092
0.8030041329961137,0.7500771081364506,0.8191351551415706,0.6323792486583184,0.5950589106162483,0.7423354512368145,0.8082166430201715,0.8042378631793227,0.6948059959286904,0.8232064647461601,0.5828141385478995,0.5216211214607365,0.7288569489852569,0.7884152735796681,0.8018937758312258,0.7289803220035779,0.801677873049164,0.796280303497625,0.7811597507219943,0.8060115519075848,0.5299057607539139,0.8494452044383645,0.6595607235142119,0.8851269189846481,0.8087095303237574,0.8226174190606476
0.7862344373972281,0.6529245947850599,0.8327460653042049,0.5688278130138594,0.5979563072586328,0.7896405919661733,0.8101949729856708,0.7416020671834624,0.5473338031477567,0.7937514681700729,0.5576697204604182,0.5663612872915198,0.7116513976979093,0.7758985200845667,0.8005637773079635,0.6807610993657506,0.8004463237021376,0.7854122621564482,0.7342616768204235,0.7653515133932889,0.6473261773522869,0.7948941108210037,0.6214582728943042,0.7876414273281113,0.7811140121845083,0.5142636108693549
0.7930243868547211,0.8244980198707705,0.7857986521225596,0.5805252553324534,0.7414020704509136,0.827068713958174,0.8123045925102481,0.8052178142152435,0.8134857222260822,0.821927325783367,0.559890224414646,0.487146529562982,0.7987216007781561,0.7776002223302995,0.8327659278816091,0.758111582019037,0.8058778572917391,0.8534356979087057,0.7480447920369712,0.7673746889441877,0.6074920014219695,0.8240757198720228,0.7069409882687523,0.8058567365801634,0.8016797013864202,0.7779950231070032
0.7913721079691518,0.7773136246786633,0.7390343830334191,0.5934688303341902,0.7169826478149101,0.7759479434447301,0.7794826478149101,0.7948264781491002,0.6993894601542416,0.7742609254498715,0.5393637532133676,0.5393637532133676,0.7635764781491002,0.7618091259640103,0.7227265424164524,0.5158258354755785,0.764379820051414,0.7931394601542416,0.7396037753480983,0.7180637323614616,0.6253621156901223,0.8236146154564994,0.5971404541631623,0.8400149518736567,0.8321184935987291,0.7763293150172881
0.7753436426116838,0.7190721649484536,0.7812142038946164,0.543098510882016,0.7139175257731959,0.8039805269186713,0.7648911798396335,0.8191580756013745,0.6161225658648339,0.7826460481099657,0.5174684994272623,0.524914089347079,0.7767754868270332,0.7573024054982818,0.6699599083619702,0.7555841924398627,0.7699026345933562,0.7729095074455898,0.7533759772565742,0.7556858564321252,0.7825159914712154,0.8065031982942431,0.6451670220326936,0.8148542999289269,0.6343283582089552,0.841862117981521
0.7582706766917293,0.787593984962406,0.7735588972431078,0.7076441102756892,0.6132832080200501,0.7660401002506265,0.8105263157894737,0.7151629072681704,0.6597744360902256,0.7562656641604011,0.631203007518797,0.631203007518797,0.6515037593984963,0.7469924812030075,0.6581453634085214,0.5078947368421053,0.7557644110275689,0.744235588972431,0.7733772493573265,0.8065954370179949,0.5917818123393316,0.8460395244215938,0.7387532133676091,0.8494938946015425,0.546875,0.822702442159383
0.7791214470284238,0.7758656330749354,0.7797416020671835,0.759173126614987,0.7863565891472868,0.8081653746770026,0.7843410852713177,0.7166408268733852,0.732764857881137,0.7972609819121447,0.4844961240310077,0.4844961240310077,0.5296124031007752,0.7649095607235142,0.7663049095607235,0.7482687338501293,0.7681136950904393,0.7863049095607235,0.7232509426057814,0.7401340594888983,0.5733975701717637,0.7774612484289902,0.7533305404273145,0.7674905739421867,0.8237955592794303,0.4935064935064935
0.8187830687830688,0.8032087386926097,0.8547960402799113,0.7146697388632872,0.7818313705410479,0.8629885646014679,0.7849889059566479,0.8201058201058201,0.8280849974398362,0.8764720942140296,0.5150622973203618,0.5150622973203618,0.8248847926267281,0.8095238095238095,0.811699948796723,0.8233060249189282,0.83994708994709,0.8616658132787165,0.7240601503759398,0.7727443609022556,0.7020676691729324,0.8338345864661654,0.7492481203007519,0.8853383458646616,0.6152255639097745,0.812781954887218
0.8097622027534418,0.801392365456821,0.82008760951189,0.6286764705882353,0.7783948685857323,0.7977158948685859,0.8225907384230287,0.7302878598247811,0.663485607008761,0.8268929912390487,0.49069148936170215,0.5080569461827283,0.7516426783479349,0.7938047559449313,0.8068679599499374,0.6860919899874843,0.7831664580725907,0.8641270337922402,0.7241492146596857,0.7849476439790577,0.5331151832460733,0.7964659685863874,0.643259162303665,0.7838350785340314,0.706348167539267,0.7838350785340314
0.759702620967742,0.7202200940860215,0.7589885752688172,0.5116347446236559,0.7400453629032258,0.8029653897849461,0.7948588709677419,0.6651125672043011,0.7488659274193549,0.7160198252688172,0.635752688172043,0.6383568548387097,0.664902553763441,0.7570984543010754,0.746051747311828,0.7213121639784945,0.7484879032258065,0.7759156586021506,0.7106790712468193,0.7848282442748091,0.7061863867684478,0.7926606234096691,0.6878180661577609,0.7379930025445293,0.8010098600508906,0.7577528625954197
0.8246575342465754,0.7142182333490789,0.8027397260273973,0.6993859234766178,0.7459612659423712,0.8378837978271138,0.8386868209730751,0.826027397260274,0.7573925366084081,0.6019839395370808,0.45616438356164385,0.48904109589041095,0.6041568256967407,0.8054794520547945,0.7333018422295701,0.6331601322626358,0.8,0.8159659896079358,0.7079509493670886,0.7767009493670886,0.6790743670886076,0.7885284810126582,0.6504351265822785,0.8167721518987342,0.6774129746835443,0.7585443037974684
0.8049195544554456,0.7537128712871287,0.8193069306930693,0.7719678217821782,0.7530940594059407,0.8086324257425743,0.8046101485148514,0.7987314356435644,0.8007425742574257,0.8689665841584158,0.5007735148514851,0.5007735148514851,0.6273205445544555,0.7925433168316831,0.833075495049505,0.6823948019801981,0.7950185643564356,0.8112623762376238,0.7428075396825395,0.7602513227513228,0.5892857142857143,0.7821593915343915,0.6828703703703703,0.8374669312169312,0.7797619047619048,0.8314318783068783
0.7702020202020202,0.7866161616161615,0.7904040404040404,0.7196969696969698,0.8005050505050505,0.8118686868686869,0.8030303030303031,0.8017676767676767,0.7247474747474747,0.7752525252525252,0.4810606060606061,0.5252525252525252,0.7840909090909092,0.7588383838383839,0.7361111111111112,0.7159090909090908,0.7613636363636364,0.8282828282828284,0.7526611769431613,0.806185981120707,0.6225145611568589,0.8597107852982527,0.6139787105844547,0.8148222534645512,0.7996585659771038,0.7182165093392248
0.797675709979375,0.6360066634935746,0.8094558146914168,0.5095589401872124,0.7579723940980485,0.8202839917499604,0.6343407900999525,0.7808186577820085,0.7138267491670633,0.8025146755513248,0.5159051245438679,0.5239568459463747,0.545652863715691,0.797675709979375,0.604394732666984,0.7100983658575282,0.7924401078851341,0.8105663969538315,0.7534241531664212,0.7611561119293078,0.5886229749631812,0.815058910162003,0.6720913107511044,0.7510309278350517,0.5142857142857142,0.5142857142857142
0.8092105263157895,0.769736842105263,0.8530701754385965,0.6017543859649122,0.7728070175438596,0.8442982456140351,0.8324561403508772,0.8442982456140351,0.7434210526315789,0.8175438596491227,0.6697368421052632,0.7666666666666666,0.7894736842105263,0.7960526315789473,0.5197368421052632,0.5065789473684211,0.8,0.875,0.737126245847176,0.7655500184569952,0.6458102620893319,0.794435215946844,0.5584163898117387,0.7936046511627907,0.7918512366186785,0.8192137320044296
0.8133458646616541,0.756766917293233,0.8174812030075188,0.7238721804511278,0.7473684210526316,0.8674812030075187,0.8197368421052632,0.7975563909774436,0.8206766917293233,0.7819548872180451,0.5530075187969925,0.6488721804511278,0.6033834586466165,0.7922932330827068,0.7843984962406015,0.7806390977443609,0.8199248120300753,0.7975563909774436,0.7761598714601325,0.7552721430006024,0.5293231572604941,0.7191705161679052,0.633460534243824,0.7554729865434826,0.6710684876481222,0.5100923880297249
0.7801926691729324,0.7446741854636592,0.7758458646616542,0.490484022556391,0.6892622180451128,0.8234649122807016,0.7642152255639098,0.684249686716792,0.6648652882205514,0.7583803258145363,0.5080278822055138,0.6073778195488722,0.7488643483709273,0.7538768796992481,0.7084899749373432,0.71859335839599,0.7425986842105263,0.7797619047619048,0.7158113856457597,0.7154493619332066,0.5747578966422301,0.75875644854738,0.6671191963073582,0.8017015114489999,0.7831025432165807,0.8403022897999819
0.7556101556101557,0.7985667485667486,0.8207616707616708,0.7652743652743652,0.7216625716625716,0.7502047502047502,0.8009828009828011,0.7400900900900901,0.7468468468468468,0.7550368550368551,0.5400491400491401,0.5400491400491401,0.733046683046683,0.7434479934479935,0.7644144144144143,0.7573710073710074,0.733988533988534,0.7460687960687961,0.7746367932784877,0.7802380535620514,0.5767985296691756,0.8206283913880624,0.6890425345702783,0.8133204971118502,0.7671100997724488,0.8148083318746717
0.8079618727221756,0.7877768432856742,0.7949257078777684,0.6083543594056631,0.7553966918979534,0.802308195495748,0.7608167460984955,0.6340996168582375,0.6476497523595925,0.8026819923371648,0.5263526773198766,0.539529015979815,0.5368189888795439,0.7835716288197365,0.49962620315858336,0.7354452854873377,0.809316886272311,0.7759555181758714,0.7668654874537228,0.8016248457424928,0.6011929247223364,0.8559234882764295,0.6561085972850679,0.8423488276429453,0.8171534348004935,0.8051213492389964
0.754265445402299,0.7305585488505747,0.7458692528735633,0.7334770114942528,0.6827855603448276,0.7601921695402298,0.7477999281609196,0.7042025862068966,0.7205010775862069,0.7884788074712643,0.6971084770114944,0.7023168103448276,0.6727280890804598,0.7451508620689655,0.7156519396551724,0.7000269396551724,0.7451508620689655,0.7663433908045977,0.7592009283819627,0.7955901856763927,0.5881548408488063,0.8433355437665783,0.7034565649867374,0.8346319628647215,0.7948441644562334,0.7744943633952255
0.7820197044334976,0.7746305418719213,0.7586206896551725,0.7235221674876847,0.6280788177339901,0.7623152709359605,0.7764778325123154,0.7309113300492611,0.604064039408867,0.770320197044335,0.5566502463054187,0.5301724137931034,0.6299261083743843,0.7647783251231527,0.6798029556650246,0.7518472906403941,0.770935960591133,0.7315270935960592,0.7579389082110993,0.773363072735521,0.676016936337517,0.8659080598820504,0.7679570542870103,0.7862543474973538,0.6564721004082866,0.5018524119159231
0.7863892013498313,0.8063742032245969,0.8015748031496063,0.7181852268466441,0.7476565429321335,0.8126359205099363,0.8184851893513312,0.7890138732658418,0.8176227971503562,0.8139482564679414,0.6453318335208099,0.6492688413948257,0.7920884889388826,0.7785151856017998,0.849981252343457,0.771841019872516,0.7614548181477316,0.8377202849643794,0.7574639107611548,0.7732119422572179,0.546751968503937,0.8091371391076115,0.6228264435695537,0.8105725065616798,0.8205790682414698,0.494750656167979
0.7755274261603375,0.7683544303797468,0.8206751054852321,0.690295358649789,0.8023206751054852,0.8352320675105486,0.7626582278481012,0.789240506329114,0.6881856540084388,0.8002109704641351,0.4911392405063291,0.489873417721519,0.8088607594936709,0.7641350210970466,0.8270042194092827,0.6620253164556962,0.789451476793249,0.8168776371308016,0.7982142857142858,0.8135204081632652,0.5107142857142858,0.8533163265306123,0.7040816326530612,0.7808673469387757,0.8418367346938775,0.5
0.805926105586547,0.7830867491308917,0.8399223866116906,0.7716468590831919,0.7636834020535208,0.843520090548953,0.830988762228151,0.817365995634247,0.7866844530681544,0.7863610639501981,0.4899749373433584,0.5195650416363489,0.8201956504163636,0.7808634489449431,0.6957312636429784,0.6938313525749858,0.793394777265745,0.8004689142210365,0.7427790788446527,0.7510733801717409,0.5402029664324746,0.8303083528493364,0.4879000780640125,0.7997658079625294,0.7810304449648713,0.8166471506635441
0.7994017403915881,0.784173313995649,0.834934735315446,0.6099528643944887,0.6672407541696882,0.7903372008701959,0.7441986947063088,0.801939811457578,0.7606055112400291,0.8234227701232777,0.6276287164612037,0.7182741116751268,0.669960116026106,0.7854423495286439,0.7922407541696881,0.8217911530094271,0.7714829586656998,0.8512509064539522,0.7287978298115363,0.8040405482581382,0.6669046259280411,0.8001142204454597,0.623500856653341,0.8154625928041119,0.8122501427755568,0.7290119931467732
0.7627824588280352,0.7771447721179625,0.8146304098046726,0.6235637686710073,0.7566545384909997,0.8302374569130602,0.7856185369590195,0.7499521256223669,0.6700497893527384,0.7619207200306396,0.5803332056683262,0.5950306396016851,0.5334163155878973,0.7413347376484105,0.7758042895442359,0.7182592876292608,0.7413347376484105,0.7472232860972807,0.749125,0.7289166666666667,0.6341666666666667,0.81025,0.704125,0.811375,0.515625,0.6099583333333333
0.8015301530153015,0.781953195319532,0.8675742574257426,0.6914941494149415,0.7992799279927992,0.8366336633663366,0.799054905490549,0.8510351035103512,0.5955220522052206,0.8108685868586859,0.5975472547254725,0.5975472547254725,0.7964671467146716,0.7743024302430243,0.8550855085508551,0.8245949594959496,0.7829657965796579,0.8406840684068407,0.7841007477371114,0.8149153876426604,0.5867375049193231,0.8555686737504918,0.6030696576151122,0.8430145611963794,0.8259346713892168,0.7731208185753641
0.738082101081439,0.646987419995586,0.7759876406974179,0.6439527698079894,0.7794636945486647,0.7696424630324432,0.7848708894283823,0.7234606047230192,0.7642352681527256,0.7658353564334585,0.5568307216949901,0.4860406091370558,0.7620282498344737,0.7253917457514897,0.6950452438755241,0.6403111895828736,0.7266607812844845,0.7747186051644228,0.703021978021978,0.7643772893772893,0.5967948717948718,0.8005494505494505,0.7468864468864469,0.8237179487179487,0.7989926739926739,0.803113553113553
0.7918232153450663,0.7970634763693889,0.7794146727308681,0.745847340320348,0.6525113703776944,0.8008206446509789,0.8240557642871268,0.5550721771801462,0.7140102827763496,0.8522839628238086,0.5883428910421198,0.5384121020367807,0.7101542416452442,0.7802550919517501,0.648655329246589,0.7574154637136642,0.7763990508206449,0.811152857425351,0.7840871300299302,0.8015048220818091,0.5103508480212837,0.8246175590289324,0.6601679414699035,0.7974725640172929,0.5393664782174925,0.7730711672763553
0.8275401069518716,0.8029312735195089,0.8061497326203209,0.7395523866112101,0.7745098039215685,0.8168449197860963,0.8785403050108932,0.8531392354921766,0.8575460487225193,0.8399683105565459,0.613388789859378,0.5977421271538919,0.651762725292137,0.8021390374331551,0.7823331352743118,0.8004555357496534,0.8328877005347594,0.8399683105565459,0.770880829015544,0.8032642487046632,0.6733678756476684,0.7752331606217617,0.6291709844559585,0.7707772020725389,0.8006735751295336,0.735958549222798
0.7943510737628384,0.715452847805789,0.825280112044818,0.6905929038281979,0.6968954248366014,0.7901493930905695,0.7401960784313726,0.8238795518207284,0.7312091503267973,0.7526844070961717,0.6746031746031746,0.6746031746031746,0.5692110177404295,0.7775443510737629,0.8406862745098037,0.7563025210084033,0.7663398692810457,0.8309990662931839,0.7721176873075607,0.7222716387273349,0.5680465275401984,0.8412931919261034,0.4890523434827232,0.8543619568936024,0.7839206294902498,0.8066712281902156
0.8020353302611367,0.7776497695852534,0.8362135176651305,0.7511520737327189,0.7939708141321045,0.8581029185867896,0.8124039938556068,0.8314132104454685,0.6810675883256528,0.8177803379416283,0.5364823348694316,0.5458909370199693,0.7321428571428572,0.8047235023041475,0.6109831029185867,0.6989247311827956,0.8006912442396313,0.804531490015361,0.7439205955334987,0.744458229942101,0.5803143093465675,0.7632754342431761,0.4815136476426799,0.826302729528536,0.8298180314309347,0.6719602977667494
0.7800763205462945,0.8118765481689764,0.8257682265515163,0.7688960299926358,0.7476400883711589,0.7798420030796009,0.67379661243891,0.8066546160540937,0.8191069157126598,0.8277766619803174,0.6133761799558145,0.5369217379661244,0.7684273950592488,0.7631050411729263,0.7897837584521659,0.7089442324429268,0.7803106380129878,0.7780344111936802,0.7719072164948454,0.8324742268041238,0.649914089347079,0.9155211912943871,0.6610824742268041,0.9219644902634594,0.8665521191294386,0.8709908361970217
0.762729597767961,0.7896613190730838,0.7817949314112997,0.4983337208401147,0.7378129117259551,0.8204681081918934,0.7519956599240487,0.7835774626055957,0.5837402154537704,0.7952801674029295,0.6233821591877858,0.6272184763233357,0.672983027202976,0.7486631016042781,0.7352553669689219,0.46783693714640007,0.7567232426567465,0.8204681081918934,0.7938931297709924,0.8013853548204692,0.5614927905004241,0.8560927339553294,0.7705682782018659,0.788238620299689,0.8216002261803789,0.797427198190557
