NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.749485837150603,0.570790875946527,0.6869449378330373,0.6546461624754605,0.6947742357670376,0.7364214265681966,0.7396466298962328,0.7001729456857063,0.5908899691502291,0.7418201364868655,0.5279283911377022,0.5279283911377022,0.7394830326259699,0.7299476488735159,0.7554688230344956,0.6862905487519865,0.7535991399457793,0.7486912218378985,0.7317877244706512,0.7742964352720451,0.5854194585901903,0.738729563119807,0.5595818815331011,0.7256767622621281,0.7356204770838917,0.695148753685339
0.7573287220026351,0.5074110671936759,0.7217555994729907,0.6233530961791831,0.7260375494071145,0.7528820816864294,0.7486001317523057,0.7586462450592886,0.6581851119894598,0.7994894598155469,0.5589591567852438,0.5589591567852438,0.6371047430830039,0.7491765480895916,0.7327898550724636,0.5957674571805007,0.7677042160737814,0.7676218708827405,0.7157401422107303,0.7359405300581771,0.5929756517991812,0.7512389571213101,0.6290131437190261,0.6895065718595131,0.7660525748761042,0.504632622279681
0.719469964664311,0.6671731448763252,0.753356890459364,0.6549469964664311,0.7022614840989401,0.7474911660777386,0.6612367491166078,0.6960070671378091,0.661625441696113,0.6369611307420495,0.5158303886925796,0.5214487632508834,0.7390459363957598,0.6759363957597173,0.527243816254417,0.6043462897526501,0.7471024734982332,0.7057243816254417,0.7614638447971782,0.7166666666666667,0.5752204585537919,0.732010582010582,0.5607583774250441,0.7321869488536156,0.7608465608465609,0.58668430335097
0.7301448551448552,0.6647102897102897,0.646978021978022,0.7046703296703297,0.6861888111888111,0.7537462537462538,0.771978021978022,0.7537462537462538,0.7035464535464535,0.7022977022977024,0.5521978021978021,0.5278471528471528,0.6468531468531469,0.7192807192807192,0.7227772227772228,0.566058941058941,0.7392607392607392,0.726898101898102,0.7215131120909724,0.7153341842654909,0.5876653515896959,0.7631120909723834,0.5847934555581342,0.7533360408447435,0.591320491993502,0.8007658389417498
0.7238637748263677,0.6933105885219933,0.6985500182770805,0.7259961008894846,0.6733276471304983,0.6676617521627879,0.7176191056415255,0.6986414036797856,0.5729864749603997,0.7317838430608017,0.6596198367247472,0.610545875472158,0.7021445107834775,0.73138783964908,0.754782502741562,0.5813634702083588,0.7583465334470574,0.7436944072133543,0.7741778149386845,0.7986343366778148,0.5607580824972129,0.8198160535117057,0.6123188405797101,0.7975195094760312,0.4954710144927536,0.8118729096989967
0.7618444846292947,0.6750452079566004,0.6061482820976491,0.6996383363471971,0.6853526220614828,0.7204339963833636,0.733634719710669,0.7141048824593128,0.7370705244122966,0.615370705244123,0.5443037974683543,0.5113924050632911,0.7370705244122966,0.7414104882459313,0.5933092224231464,0.6862567811934901,0.7260397830018084,0.7289330922242314,0.7782380894358474,0.7631899597904228,0.6516693066894115,0.7679724625319849,0.6194407213354453,0.6963263068112587,0.6149628366029001,0.7670890703058365
0.7313883299798793,0.6056086519114688,0.6823189134808854,0.6890845070422535,0.6976861167002012,0.7068913480885312,0.7385814889336015,0.7029678068410463,0.6302565392354125,0.735940643863179,0.5002012072434607,0.4920774647887324,0.744466800804829,0.7287474849094566,0.6544265593561369,0.5549044265593562,0.7432344064386317,0.7437877263581489,0.7465949820788531,0.7651135005973715,0.5860513739545998,0.7248207885304659,0.6165471923536439,0.7425627240143369,0.727299880525687,0.6406212664277181
0.7503146853146853,0.6986013986013987,0.8192657342657342,0.6351048951048951,0.7030769230769232,0.7753146853146854,0.7482167832167833,0.6891958041958042,0.596958041958042,0.6876573426573427,0.5868881118881119,0.5868881118881119,0.7376223776223776,0.731958041958042,0.7072377622377622,0.6195804195804195,0.7475874125874126,0.776958041958042,0.7286369593709042,0.7460463084316296,0.6848623853211009,0.7663171690694626,0.6509829619921363,0.7407164700742682,0.740607252075142,0.7286806465705549
0.6952844982078852,0.5754928315412187,0.7142137096774194,0.6159834229390682,0.602766577060932,0.7234543010752689,0.6732190860215055,0.7220542114695341,0.6228718637992832,0.6750112007168458,0.5767249103942652,0.639616935483871,0.6309363799283154,0.6961805555555556,0.6396729390681003,0.6264560931899641,0.7251344086021505,0.7017809139784946,0.7278669043374926,0.7485640720934839,0.5784313725490196,0.7917409387997623,0.6090314913844326,0.7745098039215685,0.5462467815408991,0.5868488809665281
0.7112415264875721,0.671478784835551,0.6937296008034146,0.6342580969118754,0.6290798393170977,0.6916582977655035,0.6431082098920412,0.7320800903841326,0.5813457193070549,0.6360783329148882,0.5936480040170725,0.574629676123525,0.6936668340446899,0.7211900577454181,0.643955561134823,0.49996861662063774,0.7042116495104193,0.6902146623148381,0.7361770853125593,0.7282918487554626,0.5820824624738743,0.76087782633479,0.656802204066122,0.7562226866806004,0.7890461713851415,0.729004370131104
0.7701940035273368,0.7684303350970016,0.7104056437389772,0.7305114638447971,0.7195767195767195,0.7340388007054673,0.8164021164021165,0.7455026455026454,0.7594356261022928,0.8063492063492063,0.5306878306878308,0.5227513227513227,0.7333333333333334,0.7525573192239858,0.8,0.7620811287477954,0.7846560846560847,0.8132275132275132,0.7823488045007032,0.779812135824794,0.6172644163150492,0.774638336347197,0.5982770745428974,0.7697156921840466,0.8175356640546514,0.49276672694394213
0.7541040064286535,0.7331821834462174,0.6733153484100562,0.6665423028354953,0.6452760877052003,0.6991447594994833,0.7041384456434394,0.8143726323039835,0.7122603604637814,0.8108139134427736,0.5307082998507633,0.5467225347262081,0.76598553552979,0.7317472161634715,0.7012398117322924,0.6683216622661003,0.7308575364481691,0.7633164963838824,0.7313056295708376,0.72716707296332,0.5363966211236464,0.6889562900391178,0.5320596405691933,0.6886444809796474,0.6725154487215829,0.5152502976359203
0.7643276798581089,0.7492517459261724,0.7293260170712781,0.7716993681410043,0.6931604035029376,0.7331227136681078,0.796890588626538,0.731321361268152,0.573384325462809,0.7716993681410043,0.6353231349074382,0.7052710342534086,0.6942966411706019,0.7649927945904003,0.8132967520230573,0.6796918301740383,0.753824409710675,0.7863873184791043,0.7350636074511585,0.7776294865970014,0.5659643343934575,0.7885052248977737,0.5923159927305771,0.8073034984098137,0.6844332121762835,0.740998409813721
0.7515569395017794,0.7637900355871886,0.7740769572953737,0.7152468861209964,0.7354870996441281,0.7535031138790035,0.7542815836298933,0.7461076512455516,0.7794150355871886,0.7732984875444839,0.7065169039145908,0.7118549822064056,0.4822064056939502,0.734653024911032,0.7198620996441282,0.7272019572953736,0.7735209074733096,0.7678491992882563,0.7623071873974401,0.7632097144732524,0.5414615468767094,0.7722896838420304,0.5904715020238486,0.7638387484957881,0.7704846296904059,0.4981949458483754
0.7646733434261092,0.7141609409572609,0.6090602072900896,0.6560789565622452,0.6213462210317923,0.7420228252008851,0.7092989402585304,0.6462676138348666,0.5938337021078375,0.722167229533015,0.4891696750902527,0.4891696750902527,0.6790788401071386,0.7019622685454757,0.6980319086991964,0.702311633865145,0.7836264120181671,0.7103179224408991,0.7772401433691756,0.79247311827957,0.6489247311827956,0.7901433691756272,0.5806451612903225,0.7818996415770609,0.7007168458781362,0.6442652329749103
0.6859649122807017,0.650877192982456,0.6938596491228071,0.536842105263158,0.5807017543859649,0.7675438596491229,0.7482456140350877,0.7280701754385965,0.6535087719298247,0.6763157894736842,0.5859649122807018,0.5701754385964912,0.6114035087719298,0.6675438596491228,0.6754385964912282,0.5833333333333334,0.7070175438596493,0.687719298245614,0.7309030100334448,0.7417837235228538,0.6110144927536231,0.7542028985507245,0.5243032329988851,0.7205351170568561,0.49478260869565216,0.7237458193979934
0.7805786213259522,0.7329642810069856,0.7411361539475418,0.7936931593515223,0.7594899169632265,0.7644984842493738,0.8150454725187821,0.719783840780282,0.6355278766310795,0.7504283643073679,0.6558257545802029,0.6935877158297087,0.6969816791880848,0.7627850270199026,0.7637735600369052,0.7881903255568736,0.7750757875313035,0.796197442994596,0.7045796473491004,0.6947704158392007,0.5962568453992899,0.7246193657098152,0.5624661491243906,0.7571162062947583,0.7067461033880965,0.5593669134019378
0.7638041547609853,0.6241408602980925,0.783380956058383,0.7820681133678277,0.7315236697814503,0.691559193760136,0.7137230674183335,0.7546142559270986,0.8007182021777743,0.7855818982160784,0.6108965943316087,0.5745231291991659,0.5598501814811955,0.726079233917677,0.7763533863618812,0.80206965788864,0.7731098926558035,0.7789790717429917,0.7222821065599014,0.7297762036751874,0.5832306744687403,0.7448670567703521,0.6416692331382815,0.7433785032337543,0.7061133353865107,0.5620572836464429
0.7247204968944099,0.7198757763975154,0.7101863354037267,0.5412422360248448,0.7260869565217392,0.6914285714285713,0.6885714285714285,0.7744099378881988,0.6914285714285713,0.7149068322981366,0.6632298136645963,0.5422360248447206,0.6699378881987577,0.7060869565217391,0.7009937888198758,0.6672049689440994,0.7726708074534161,0.7137888198757764,0.7720077756178839,0.7749930574840321,0.5765759511246876,0.7399333518467093,0.5206192724243266,0.7213968342127186,0.6763399055817828,0.5663704526520411
0.6923614912120659,0.5279146141215106,0.6274402481299033,0.7236209937359364,0.7278477163534635,0.745666849115125,0.6741470534573983,0.7345070850817977,0.7938636501854892,0.676123578422429,0.5212552453931764,0.5721887733381986,0.7335036185610898,0.7092075655294046,0.7098157270571064,0.6584868941190781,0.7547588639542662,0.7310709724502829,0.76381299332119,0.7607771706132362,0.6153612629022466,0.8139040680024286,0.5746812386156648,0.7835458409228901,0.6272009714632665,0.7792956891317547
0.7513768115942029,0.7081884057971015,0.6752173913043479,0.6517391304347826,0.7003623188405796,0.7402173913043478,0.6872463768115941,0.7322826086956523,0.7029347826086957,0.692463768115942,0.5346376811594203,0.5277536231884057,0.7220652173913044,0.7253260869565217,0.7142753623188406,0.6639130434782607,0.7435507246376812,0.7184782608695652,0.7393388106416275,0.7789514866979655,0.6359220135628586,0.7338288993218571,0.6262389149713093,0.7047143974960877,0.48327464788732394,0.7135172143974962
0.6982475045372051,0.7522969600725953,0.6981624319419238,0.6886910163339384,0.6866776315789473,0.7396778584392014,0.7072368421052632,0.6663169237749547,0.6519963702359347,0.6873865698729583,0.53255444646098,0.53255444646098,0.7078323502722323,0.7093352994555355,0.6194419237749547,0.6599648366606171,0.7287885662431942,0.7283064882032668,0.7784303667607079,0.8081302898179019,0.5775583482944344,0.7843549628109772,0.5682739163888176,0.7693254680687356,0.7939984611438832,0.5631956912028725
0.7519969278033793,0.7253712237583205,0.7336917562724015,0.7399129544290834,0.724731182795699,0.7013312852022529,0.7395545314900154,0.7360727086533538,0.7559907834101383,0.7673835125448029,0.6292114695340502,0.6094470046082949,0.7907322068612391,0.7537890424987199,0.7230414746543777,0.6176651305683565,0.7295954941116232,0.7603174603174604,0.7983101577601797,0.8253102201159819,0.5536571677994638,0.7444659225540937,0.5494481511504645,0.7334289455633847,0.49547920433996384,0.7537569370829955
0.7466748768472906,0.6636699507389163,0.7264778325123152,0.6445812807881773,0.6777093596059113,0.7482758620689657,0.679679802955665,0.6232758620689655,0.5821428571428572,0.7167487684729064,0.5676108374384237,0.5662561576354679,0.7213054187192118,0.7082512315270937,0.5836206896551723,0.5629310344827586,0.7419950738916254,0.7190886699507388,0.7878521126760564,0.7987797474502185,0.585114133074308,0.7529140359397766,0.5755828071879554,0.7610490529383196,0.5566415735794075,0.6501942690626517
0.7792899971447605,0.6503521461882555,0.6998667554963357,0.7235652422194727,0.6543732749595508,0.6777624440848958,0.7357000095174645,0.6999381364804417,0.6400019034929094,0.7454554106785953,0.5581517083848863,0.5309317597791948,0.673955458265918,0.7271580850861331,0.6863043685162272,0.6721471400019036,0.730774721614162,0.7458599029218616,0.7692884103019538,0.774450488454707,0.6175344138543517,0.7773090586145648,0.5470137655417407,0.7364842362344582,0.6512544404973357,0.515625
0.7640644908360286,0.6997206703910615,0.7190777222385574,0.6649024796628443,0.6995981574046848,0.6992796236401058,0.6951876898951288,0.668430853670489,0.6997206703910615,0.7453935117122414,0.5801234930902676,0.5772076840145055,0.7483093207880035,0.7180731157502694,0.7285112221895521,0.7056748015289621,0.7669802999117906,0.7689160050965401,0.690440314749707,0.7318767788381048,0.5453708354260841,0.6911937050058596,0.5786874267537252,0.6638205256989788,0.5440314749707015,0.6122551481667504
0.7554621848739496,0.6918067226890756,0.6830357142857143,0.7292542016806723,0.7146533613445378,0.771218487394958,0.7948004201680672,0.7189075630252101,0.6847689075630252,0.7622899159663865,0.6077731092436975,0.6189600840336135,0.6877100840336136,0.7273634453781513,0.6937499999999999,0.7332983193277312,0.7228991596638656,0.737762605042017,0.7199488491048593,0.7233589087809036,0.6386402387041773,0.7449381926683717,0.5854113384484227,0.7648657289002558,0.6933610400682012,0.5065537084398977
0.7148311657320129,0.7633337310583462,0.7001849421310106,0.6744720200453408,0.7049278129101539,0.7572783677365471,0.6762617826035079,0.7580241021357833,0.6152010499940341,0.7203794296623315,0.6128445292924473,0.5965278606371555,0.7279262617826034,0.7070456986039853,0.732549815057869,0.6997375014914688,0.7354730939028755,0.6867020641928171,0.7442089160839161,0.7567744755244755,0.5951704545454546,0.7553540209790209,0.5044798951048951,0.6811625874125874,0.7291302447552448,0.7491258741258741
0.755132648980136,0.7359352086388481,0.7904946007199041,0.7317690974536727,0.7740634582055725,0.763831489134782,0.7207039061458472,0.665777896280496,0.7101386481802427,0.7350686575123316,0.5308292227702973,0.5308292227702973,0.7451006532462338,0.7378016264498066,0.7382015731235835,0.5299626716437809,0.7868284228769498,0.7534328756165845,0.7817492280843065,0.7992347966169956,0.6198147402335884,0.7903409853671635,0.668848167539267,0.7807088199758357,0.7667472143911934,0.7634246207544636
0.7801225323349217,0.7167801225323349,0.6904697072838665,0.5642954390742001,0.719434989788972,0.7571817562968005,0.7488087134104834,0.7074540503744042,0.7344792375765826,0.7660313138189244,0.5260721579305649,0.6045268890401633,0.7111640571817562,0.7571136827773997,0.7055139550714772,0.6741320626276378,0.7641933287950987,0.7636147038801907,0.7548644238011549,0.7630868691940749,0.5825382877228219,0.7464222947526991,0.6381182525734371,0.7168905347727843,0.5608837559628421,0.5313206126035651
0.7701680672268907,0.8049894957983192,0.6398109243697478,0.6776260504201681,0.6781512605042017,0.6567226890756303,0.7155462184873951,0.7418067226890757,0.7391281512605042,0.7347163865546218,0.5481092436974789,0.5481092436974789,0.6298844537815126,0.7514180672268906,0.7159663865546219,0.614390756302521,0.7442752100840335,0.7551470588235295,0.7486270753512133,0.7687739463601533,0.5519476372924649,0.7913473818646232,0.6493614303959131,0.7698275862068965,0.6782886334610473,0.7854406130268199
0.740839243498818,0.6524822695035462,0.6793735224586289,0.6536643026004728,0.7092198581560284,0.7106973995271868,0.6716903073286051,0.6716903073286052,0.6235224586288416,0.6273640661938534,0.5366430260047281,0.5419621749408983,0.7142434988179669,0.7467494089834517,0.6643026004728132,0.6947399527186763,0.7443853427895981,0.7263593380614657,0.7726011102299761,0.7489426381178959,0.5338355802273328,0.7336769759450171,0.6130716362675126,0.6885408406026963,0.5076658736452551,0.749867829764737
0.7396425413666793,0.7027283061765821,0.7296008589112037,0.588164708854364,0.6897814828849311,0.7619363395225465,0.7958191234053303,0.692655046103322,0.6282998610584818,0.758589112037388,0.6240368826575723,0.6168687634204877,0.7814828849311608,0.7240747757989138,0.6902551471516989,0.6881078691423519,0.7730516609826954,0.8084817481369205,0.7315146094215862,0.759242695289207,0.5230322003577818,0.7855545617173523,0.4754273504273504,0.7886106141920095,0.49463327370304117,0.5
0.7365076915161806,0.6737408036219581,0.663013839584298,0.7211503832896023,0.6828728713278799,0.7867212018315585,0.7192467973452693,0.8001749241138036,0.6291866028708134,0.7861295467407521,0.6762103205227143,0.5903946082214333,0.7714410660081289,0.7188094870607604,0.7466172763286515,0.6498945310490302,0.7786952719041005,0.7818850645675772,0.7928134556574924,0.7117737003058102,0.5697247706422018,0.741743119266055,0.5805810397553517,0.7636085626911314,0.6519877675840978,0.7649847094801223
0.7508983641727005,0.7430410297666934,0.7616519174041297,0.7626441405202468,0.7132207026012336,0.7504692947170823,0.7528023598820058,0.7420488066505766,0.7054706355591311,0.7680611423974256,0.6811477607937785,0.651622418879056,0.764306784660767,0.723357468490212,0.7215071064628586,0.591338160364709,0.7501206757843927,0.7511397157414856,0.7904791292639138,0.7919097845601436,0.6368660233393177,0.7857663824057449,0.6004263913824056,0.7358337073608617,0.7995960502692997,0.7685704667863554
0.7380590339892665,0.6712209302325581,0.6820438282647584,0.6667039355992844,0.648076923076923,0.7175536672629697,0.5088550983899821,0.6891771019677996,0.7194543828264758,0.7525268336314849,0.52229427549195,0.5142441860465116,0.6284660107334527,0.7237701252236136,0.7167933810375671,0.6632155635062611,0.7273032200357782,0.7266323792486583,0.776333041958042,0.8114073426573426,0.5467657342657343,0.7979676573426574,0.5574737762237763,0.7297858391608392,0.7015952797202798,0.6375655594405594
0.7539927404718691,0.7855111917725348,0.7407743496672716,0.5812764670296431,0.6497580157289776,0.7511796733212341,0.752087114337568,0.711978221415608,0.6713853599516032,0.7644585601935874,0.48548094373865697,0.47731397459165154,0.554627949183303,0.7534180278281911,0.6874773139745917,0.7229582577132486,0.7579552329098609,0.7789776164549305,0.7631672597864768,0.7898576512455515,0.6459074733096084,0.7696915776986951,0.5961447212336892,0.7832740213523132,0.6775207591933571,0.49644128113879005
0.7667113374430448,0.6582149557759314,0.7227820959528276,0.6714821763602252,0.6158670597694987,0.716939158402573,0.7046100241222193,0.7009112838381131,0.6638434735995711,0.7639774859287054,0.5964620745108551,0.536504958456178,0.6606003752345215,0.739292414902171,0.7473867595818816,0.58584829804342,0.738354328598231,0.7359153042079871,0.7749249571183534,0.8066573756432247,0.592409948542024,0.7669382504288165,0.6213550600343052,0.7361706689536878,0.6463336192109778,0.7291219982847341
0.7608274078862315,0.6703835380305969,0.7272678302090068,0.6638116785175608,0.7254363283775049,0.6722689075630253,0.6848739495798319,0.6638116785175608,0.7567334626158156,0.758618832148244,0.6039646627881922,0.6039107950872656,0.7402499461322991,0.7278065072182719,0.6710838181426416,0.5950226244343891,0.7709545356604179,0.7329239388062917,0.7432033096926713,0.6991725768321513,0.6622340425531915,0.7925531914893618,0.6270685579196218,0.7662529550827423,0.5268912529550828,0.6971040189125296
0.760405643738977,0.692063492063492,0.7388007054673722,0.6642857142857143,0.7443562610229276,0.7582892416225749,0.7464726631393299,0.7057319223985891,0.7364197530864197,0.7100529100529102,0.5613756613756614,0.5656966490299824,0.7590828924162257,0.7384479717813052,0.7425044091710757,0.6117283950617284,0.7480599647266315,0.7283068783068782,0.771671826625387,0.7564054659976512,0.5786270951211702,0.7600085406213302,0.5261823422653997,0.7414860681114552,0.5178018575851393,0.5
0.7296066372708285,0.6929101879786493,0.7372650266883267,0.7405140403805989,0.7282722209329311,0.7656938964957065,0.7377581805523323,0.6954919935019725,0.7041076815966582,0.7201786957530749,0.5428753771176608,0.5428753771176608,0.6368937108377815,0.7349443026224183,0.6789858435831979,0.7218032025992108,0.7402819679740079,0.7379322348572755,0.7471229817931981,0.7647286155960151,0.5536757128134661,0.7699029543112332,0.4918198213672278,0.7829783579525936,0.762216592236345,0.7633545173479904
