NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6324868451155342,0.5192175703500344,0.6303134294211851,0.5999771219400594,0.5580873941889728,0.664470372912377,0.6206360100663464,0.6273392816289178,0.6172500571951499,0.6199496682681307,0.5088080530770991,0.5512468542667582,0.4942804850148707,0.6251887439945093,0.6270876229695721,0.6778997940974605,0.6235644017387325,0.6636010066346374,0.6071150766415008,0.59336536261725,0.5030656600320292,0.6558453443148021,0.5930450697780827,0.6769160375200183,0.6539235872797987,0.5370624571036376
0.6671221532091098,0.6587991718426501,0.6676604554865424,0.5970600414078675,0.5718012422360249,0.662360248447205,0.6006004140786749,0.649296066252588,0.6349689440993789,0.6615113871635611,0.5366252587991719,0.5366252587991719,0.5508902691511387,0.6348240165631469,0.6398343685300207,0.6053209109730849,0.640248447204969,0.636687370600414,0.6511594202898551,0.6131055900621117,0.581159420289855,0.6357971014492754,0.553312629399586,0.5188198757763975,0.6682194616977225,0.5785714285714286
0.6387098221630595,0.6642486426659089,0.6020580624897172,0.611480877667928,0.5652118637730148,0.640011068068622,0.5876546164315948,0.6063506782931244,0.5487294156358904,0.6213000493576033,0.5261071807834398,0.5072465935775288,0.5537623954890141,0.6413497060979075,0.6631119221047279,0.599268610059977,0.6347986060216276,0.6253757908434167,0.5983338069669004,0.6493516205746421,0.5037466907970505,0.6191537414558997,0.5737597032561061,0.6593652313076774,0.6444981229153891,0.6303265080243498
0.6346189691017277,0.5913828948311707,0.602107677969747,0.6113914975983941,0.523607427055703,0.611620904724353,0.6120510430855258,0.6187970463832532,0.6251559251559251,0.5890744856262098,0.49848017779052267,0.5026883647573304,0.5410782134920066,0.6067029894616102,0.5898128898128898,0.5713026023370851,0.618087318087318,0.6070829450139795,0.5634239013549358,0.5881927019858055,0.519019284536526,0.6008961215857769,0.5738619255860635,0.6487131694028245,0.5247759696035558,0.5690443759409277
0.6481242248863167,0.6617490009645859,0.6331645307978503,0.5753927242662258,0.554473267190299,0.6501911947085571,0.6108240319691333,0.5525785448532452,0.547135524321345,0.587045266639107,0.5074669284828441,0.5067521014193193,0.5375499517707041,0.6440333471131321,0.56950186027284,0.6248880391346286,0.6518189334435718,0.6362477607826925,0.651672523081163,0.6295731707317074,0.4771169215929448,0.6241990491938818,0.6063628221027975,0.6773890726195397,0.6717221303568968,0.622743557944054
0.6507432346588743,0.6700863930885529,0.6183855291576674,0.5998443653919451,0.5580215347478084,0.6369981577944352,0.6502112183966459,0.5807473637403124,0.5779443526870791,0.5841935586329564,0.5348589759878033,0.5119028712997079,0.6043942955151823,0.6310745140388769,0.6385148011688476,0.5783810824545801,0.630637784271376,0.6470191208232753,0.6273980434506415,0.6189413670435777,0.5439826578579596,0.6255796595095922,0.6309315842967856,0.6099526743742854,0.6361961631304789,0.5742202388514801
0.6461940616997927,0.5712108279478112,0.6150393244726253,0.6045756615046946,0.5509312888672113,0.6249009267162541,0.5716757102792341,0.6183011218144129,0.6463083770271918,0.5933194122667967,0.4944137910010974,0.4809093403243507,0.5471588830630412,0.6203740397512498,0.6164263504450677,0.6399295817583223,0.6284523228874528,0.6295345079868307,0.6078831849774418,0.6233995854164127,0.5157755151810755,0.6104667113766614,0.5190220704792098,0.6460645043287403,0.5938986099256189,0.6171808316059016
0.6465931328945027,0.6545840004744115,0.5989147838462907,0.5475152701180098,0.5414072229140722,0.5983514202692285,0.5659135385162782,0.6033920417482062,0.6043112139002549,0.6127023661270237,0.5225048923679061,0.527174879914606,0.5574186087884718,0.6339767538397675,0.5529710016011387,0.5458993061732788,0.6303593666607364,0.58102057759592,0.6222350708652079,0.6197444108403013,0.48465575520370036,0.581035402953211,0.5619255174049694,0.6594318923086048,0.5406659550495166,0.6171351479570657
0.6350421236687331,0.6185582578286442,0.6564616118264187,0.5839453187092671,0.5167223017008425,0.652273088539183,0.6364965824193292,0.585439516769989,0.6207041805754252,0.6277380384676521,0.5710697822285805,0.5710697822285805,0.515720871085678,0.6316483865840088,0.5676045143856303,0.5284215546018121,0.6196709585121601,0.6119535844857733,0.6156572881894771,0.6219917342234939,0.5091400413288825,0.6063106024479415,0.5733508186297885,0.5975520584962646,0.5365204260054046,0.508758543951677
0.6355186902347145,0.5366777745580991,0.6095479571138801,0.6057374674007534,0.5284337873080267,0.6411547377571718,0.5931758910460736,0.5587148652564474,0.6115835989568241,0.6190307157345696,0.4840843233845262,0.5101419878296145,0.5496957403651115,0.6220443349753695,0.523159953636627,0.5929947841205447,0.6208780063749637,0.6219066937119675,0.5897783251231528,0.6085482468849609,0.5062590553462765,0.6150318748188931,0.588561286583599,0.6227035641842944,0.5335699797160244,0.6262677484787018
0.6467444642090412,0.7005842482978593,0.5988238361037846,0.6239572471324296,0.5448077041035393,0.612456296387168,0.623796233821996,0.5947985033429429,0.6314712016193339,0.6207523155247501,0.48889008158007735,0.4899405017481446,0.5536020977734158,0.6274458688584923,0.6034165491013924,0.5929813531251916,0.6274995399619703,0.6330199963196959,0.6454103539225908,0.6495046923879041,0.5184935287983807,0.6221247623136846,0.5352312457829848,0.6687879531374593,0.5821244556216647,0.6642489112433295
0.637556105865965,0.49190527782077076,0.6702290667079399,0.610191920755301,0.5909456740442656,0.6162049218387248,0.6118093174431203,0.6154620027859464,0.5656941649899396,0.6276659959758552,0.586975700355982,0.5627534437393592,0.49475313418975386,0.6155548676675437,0.6025228292833926,0.6108884073672805,0.6099442810710417,0.6238507970902337,0.6368596192539854,0.6149048134963628,0.5789041943971521,0.612366506732704,0.5907676830212041,0.6308234019501626,0.6137362637362638,0.5640767683021204
0.6541906236178681,0.6405351614329942,0.6222910216718266,0.6158226448474126,0.5562251216275984,0.6332375055285272,0.5923816895179125,0.6397611676249447,0.6052631578947368,0.6098518354710305,0.5661211853162318,0.5661211853162318,0.5949248120300752,0.6212406015037595,0.5727001326846528,0.6207430340557276,0.6490490933215392,0.6125608137992038,0.6085249889429456,0.6045444493586908,0.5059155241043786,0.6034940291906236,0.5656789031402034,0.6295333923042902,0.6152697921273773,0.6339562140645731
0.6191358024691358,0.6934156378600823,0.6294238683127572,0.6135802469135803,0.5691358024691358,0.6594650205761318,0.604320987654321,0.5962962962962963,0.5977366255144033,0.6006172839506172,0.5331275720164609,0.5195473251028807,0.5403292181069959,0.6090534979423868,0.5748971193415638,0.6265432098765431,0.6084362139917696,0.6314814814814815,0.5979423868312758,0.595679012345679,0.49094650205761314,0.6314814814814814,0.5905349794238682,0.6580246913580247,0.5596707818930042,0.5351851851851852
0.6324442435201929,0.6187914406268836,0.631509945750452,0.6462025316455696,0.5754972875226039,0.6127938517179023,0.6221368294153103,0.6093731163351417,0.6145720313441833,0.5924352019288729,0.5556208559373116,0.5929776974080772,0.5522905364677516,0.6168625678119349,0.5204792043399639,0.538170584689572,0.5989150090415912,0.6152200120554551,0.6047769740807715,0.6165310427968655,0.5336196503918023,0.6451627486437613,0.6094333936106088,0.6243068113321278,0.5178571428571429,0.5178571428571429
0.6356694130493357,0.6145539373484408,0.6342371343080392,0.6285080193428535,0.5750102812087866,0.6009898322390346,0.6118524611086688,0.5825474708226385,0.595118907497483,0.6194109221889756,0.529226994909029,0.5384871733057277,0.48881829913354224,0.6148304664123545,0.49877334543443425,0.5816966121644427,0.5970049775231505,0.625296027908164,0.6034289603925295,0.5862983394075187,0.5141384347036885,0.6231334288185828,0.5826254661996398,0.5439397592069998,0.6271182835344669,0.5410255683026788
0.6267473247855009,0.6307480960185096,0.5914152125710981,0.622152061441563,0.551640476879077,0.6476268517625888,0.5424981522542498,0.6389183457051962,0.6036344355538417,0.609121437064173,0.5385536167614641,0.5029724605546452,0.5304155017834763,0.6119573251068479,0.5727288794627077,0.6128008612101932,0.635238921559176,0.6070889167389697,0.6086313827565153,0.6164481506475143,0.48507342780937696,0.6242086827982903,0.5396381631800508,0.6251566567049069,0.616881969214949,0.501188984221858
0.6203563589764565,0.5833162924488432,0.6029610240889944,0.5366719834226276,0.6231578803866236,0.5975761045901327,0.5971057761782067,0.6313511376494486,0.6080732894360149,0.6171663053999155,0.511151554810301,0.511151554810301,0.5478780690632967,0.5913527735743596,0.6247120090521179,0.6035131487464725,0.6164028737747604,0.601638651452565,0.630192357504124,0.5973647976224558,0.5165296579553665,0.6022725723555956,0.5811282428803185,0.6383447166441727,0.6147192343871416,0.5195356699794146
0.6233130271790066,0.482185254607935,0.6403155263980006,0.6620353014682911,0.5610590440487347,0.608138081849422,0.6177522649172134,0.5700718525460794,0.6025538894095596,0.6288269290846611,0.5369415807560137,0.5369415807560137,0.5432208684786004,0.6150421743205248,0.5653467666354265,0.5959856294907842,0.5563339581380818,0.5877616369884411,0.6098406747891285,0.597852233676976,0.508364573570759,0.6000624804748517,0.5879803186504218,0.6662058731646361,0.6399328334895344,0.6424945329584506
0.632923384318589,0.6755890863993386,0.6376257406641862,0.5948566900923247,0.5578493178999586,0.6226488218272014,0.5329423315419595,0.6286602590602177,0.5267586468237564,0.6399683064627255,0.49684787102108313,0.49684787102108313,0.4802432134490836,0.6216153369160811,0.5712071103761885,0.6416649441918149,0.6359032658123192,0.5950547747002893,0.626713862477608,0.6269119470855726,0.5133061182306738,0.5992920628358825,0.6031331817555463,0.6384869780901199,0.578889348215516,0.5136247760782693
0.5940087145969499,0.695845004668534,0.5951836290071584,0.5879396202925614,0.5563258636788049,0.6768285091814503,0.5413398692810458,0.557150638032991,0.5145891690009337,0.57869592281357,0.5386243386243386,0.5212184873949579,0.5338779956427016,0.583395580454404,0.5914799253034547,0.5893246187363834,0.5816837846249611,0.6009803921568628,0.5681917211328976,0.6049564270152507,0.525412387177093,0.6199968876439464,0.5645580454403984,0.6427170868347338,0.6417211328976036,0.5768207282913165
0.6366837795409223,0.6360332074617788,0.5945663088520231,0.6252634109776967,0.5549804121232693,0.6234601948887663,0.6247754819183391,0.6303548446405589,0.618743547314976,0.6062624634053206,0.5014142871285728,0.5014072156929299,0.473439687725402,0.6095648238505381,0.5925721640007354,0.5653683510826368,0.6381970667684953,0.6174989746418318,0.6099466813752529,0.5791435077149363,0.5771635057349344,0.6227035512749798,0.5991910277624563,0.511144582573154,0.6169544740973312,0.5582898440041297
0.6574739124542621,0.6458192166960293,0.6305958350273299,0.6172471427926096,0.5547047928806975,0.6422053575461898,0.6418665582508922,0.6372363012151602,0.6231874237701586,0.6415051723359082,0.5309888422098749,0.510344671816416,0.5483805393684781,0.643989700501423,0.5792112752405475,0.6158015991326738,0.6336676153046935,0.6481456385237386,0.6272981885531012,0.6475132131725166,0.5135293851922121,0.6350905723449429,0.5883814428332655,0.6875141166373042,0.6697158603243438,0.653385734291006
0.6258604830573853,0.6794403892944039,0.6003056198445196,0.5877396000237375,0.5266156311198149,0.613057088600083,0.5612204023500089,0.5968414337428045,0.5311405851284791,0.6003130378019108,0.5717464838881965,0.5765533202777283,0.5590024330900243,0.5993412853836567,0.5705076850038573,0.5811821256898699,0.6103346982374933,0.6142587976974659,0.5933846655984808,0.5869162067533085,0.4915954542757106,0.6122262773722628,0.5781704349890214,0.6584698237493324,0.6335232330425494,0.6441457480268232
0.6345256353172051,0.6142169231022939,0.6576130872870595,0.6405943369778524,0.5865119807384687,0.6942644172892033,0.6973399957123303,0.6182324906413365,0.570268309173964,0.6304770857039199,0.4939312983393526,0.5020613796401656,0.49093817510183213,0.6222892857731822,0.6973399957123303,0.5936443542934415,0.6232375204076585,0.6557743366480319,0.6223387588845463,0.6517670146275499,0.5021355893072116,0.659798149705635,0.5661043223008294,0.6292897310311846,0.6263873084978314,0.6547518923465097
0.6135200240891299,0.6646341463414633,0.6176603432700993,0.5999197029007326,0.5644886078490414,0.6036836294288869,0.5837097259861488,0.6044113218909967,0.6139967881160293,0.6003462812405902,0.5561577838000603,0.548655023587273,0.5473000100371374,0.5902087724580949,0.6357271906052394,0.6049382716049383,0.6006975810498847,0.6097560975609757,0.5980879253236977,0.5902087724580949,0.4968633945598715,0.6245106895513399,0.602880658436214,0.6412727090233865,0.6224028906955735,0.5221318879855466
0.635323247878733,0.5154829845698583,0.6302276776278044,0.6042440438445511,0.610705981822025,0.6462013467403448,0.6865960080925205,0.6173415466376785,0.6161714527282061,0.6567774858833831,0.5563456834858229,0.5523522662076878,0.6269589636742459,0.6165262553975299,0.6540447504302928,0.5818688286982517,0.639339312135761,0.65572817586134,0.5736102303952653,0.6205649666334512,0.5042274360600295,0.6504740767581604,0.5758900262704956,0.6470619319382794,0.6023945405682882,0.6708563577618746
0.6610693627725882,0.6617503324734423,0.5732162599541748,0.6282786688244059,0.5776706029385845,0.6479707102914549,0.6607328836262838,0.6640656294563458,0.6291358895066574,0.6518241976574644,0.5239701334700614,0.5123215458813349,0.47849738026950384,0.646256268926952,0.5646520645399048,0.5538526862251847,0.6281825319254618,0.6416416977776352,0.6056544519395619,0.6361458717213311,0.5011856884203104,0.6157808719616733,0.5727916553171716,0.526285430452965,0.6508948743010047,0.6080658858214096
0.6683389074693422,0.681577480490524,0.6319676700111483,0.6589557785209958,0.5438034188034189,0.6616034931252323,0.6765607580824973,0.6630434782608697,0.6219806763285024,0.6685711631363805,0.5327480490523968,0.5384615384615384,0.5094760312151616,0.6436269044964696,0.6467391304347826,0.6409791898922332,0.6628112225938313,0.6466462281679674,0.6356837606837608,0.6127833519137867,0.48852657004830924,0.6193794128576737,0.5934132292827945,0.515235971757711,0.6415830546265329,0.5112411742846525
0.6595121218192747,0.6753155680224404,0.6177035330261137,0.6126945167969011,0.5984689107059373,0.6675098510652507,0.6518733720697255,0.6395678888666265,0.6434832698857944,0.6415297535564015,0.5209293394777266,0.5466506378147332,0.5281757162893208,0.648884659052962,0.6298003072196621,0.5143341347759299,0.6597291791892073,0.6571662325519267,0.6224036599211914,0.6596707406665331,0.5113955119214586,0.6523659253322647,0.6192312829760236,0.6677269084351833,0.6346006144393241,0.561310358645562
0.6188134336868514,0.6126838864180636,0.6085785152240849,0.59426673508952,0.5636047439844908,0.6150074124757668,0.5953358421712853,0.5957919945261717,0.5923993613867031,0.5852292165583305,0.5435482951305736,0.5285380317025886,0.5617231155205838,0.6187991789257612,0.5904607138784355,0.5817795643745011,0.6021068536891322,0.5930265708746721,0.6175447599498233,0.6156346219637359,0.47830425362070933,0.6012230585015396,0.5129005587866348,0.6508723913787204,0.612013912646824,0.5851151784696088
0.6902985074626866,0.6817697228144989,0.6849680170575693,0.6428571428571428,0.5831556503198293,0.6647121535181237,0.6663113006396588,0.6716417910447761,0.6375266524520256,0.6476545842217485,0.5063965884861408,0.5053304904051172,0.5170575692963753,0.6599147121535182,0.6519189765458423,0.5799573560767591,0.6663113006396589,0.6743070362473347,0.6396588486140724,0.6167377398720683,0.5,0.6609808102345417,0.6332622601279317,0.6455223880597015,0.6396588486140724,0.6476545842217485
0.6360083160083161,0.5125433125433125,0.6142966042966043,0.6003534303534304,0.5713582813582813,0.6194178794178794,0.5952945252945253,0.576978516978517,0.5865142065142066,0.61995148995149,0.5892446292446293,0.5788149688149687,0.5661607761607761,0.6392723492723493,0.6090644490644491,0.6246846846846845,0.6307761607761608,0.6223562023562025,0.5758627858627858,0.5751836451836452,0.5291337491337491,0.6208523908523909,0.5875190575190575,0.6602425502425502,0.5516077616077616,0.5363409563409564
0.6553207267334076,0.6258064516129033,0.6484612532443456,0.6281423804226919,0.5518724508713385,0.6459399332591769,0.6027067111605487,0.632146829810901,0.6648498331479422,0.6165368928439008,0.5166481275491286,0.5094920281794587,0.539747868001483,0.624953652206155,0.6331108639228773,0.6317389692250648,0.650315164998146,0.6392658509454949,0.614831294030404,0.6602521319985168,0.503337041156841,0.6366332962550982,0.6116054875787913,0.639228772710419,0.6723396366332962,0.6173896922506488
0.6530513376717281,0.6750831525668836,0.6643962400578454,0.6347939262472884,0.5543673174258857,0.6279175704989154,0.6143456254519162,0.6608026030368764,0.5997903109182936,0.649638467100506,0.509233550253073,0.509233550253073,0.5061677512653652,0.6485538684020246,0.5974909616775127,0.6039190166305134,0.6541070137382502,0.639002169197397,0.6131308749096167,0.6119667389732465,0.526644974692697,0.6153217642805495,0.5912725958062184,0.6601373825018076,0.6591033984092552,0.6035213304410701
0.6330704667035603,0.6595262251737072,0.6123716411486195,0.6204190493758839,0.5849089958802189,0.6458218040951854,0.626091434544672,0.612018077845416,0.6058537785156489,0.6139088729016787,0.5022827891532927,0.5025671770276087,0.5636490807354118,0.6257686158765297,0.589828137490008,0.5820266863432332,0.6413330873762528,0.6230938326262068,0.6349228309659964,0.6579275041505257,0.5777916128635553,0.6373747156121258,0.5742252351964583,0.6334547746418251,0.6014726680194306,0.6342387628358852
0.617430698842738,0.6689318501240992,0.6395442720014354,0.5945994437965372,0.5589770042761879,0.6183128494961275,0.5860022128524864,0.5953246015370354,0.6605439430639036,0.6048488382524446,0.5006952543285189,0.5060554409258097,0.49414640710505064,0.6079812206572771,0.5829520648305971,0.6021874345862863,0.6054693340510153,0.6132666487246196,0.572171884812057,0.6017164558476122,0.5079468317335007,0.6130348972817798,0.5891121676983344,0.6487619987440568,0.6129825663108162,0.5885440028707276
0.6088793181067859,0.6033119241273748,0.6054728533269307,0.5967240913592845,0.543736306611843,0.6135763378252649,0.5859194453615055,0.595891233230289,0.6088943245595606,0.596018788078874,0.525698550376662,0.5348749962483867,0.5378162609922267,0.5811849095110898,0.5752798703442481,0.5711380893784328,0.6051051952339507,0.6055103694588673,0.5844037936312615,0.5797968126294306,0.5647903598547376,0.6166826735496264,0.5686545214442209,0.6433791530358054,0.6060656082115309,0.6083015696749602
0.6640811547763931,0.6755657572443116,0.6701277093956526,0.6279866898772203,0.5655569762605334,0.6306363902454054,0.6732472694221495,0.6152696686334017,0.6387395436969482,0.622417697533622,0.5067166823286553,0.5147274043720056,0.48813026666461257,0.6592439110809853,0.5575077411304362,0.6091075747539014,0.6449401506631953,0.6091460878406483,0.6446859642906659,0.6220325666661531,0.49502410919230355,0.6207077164820606,0.5766025295395375,0.6141604917350916,0.6636189977354305,0.615400613128341
0.6582712985938792,0.6967741935483871,0.6571546732837056,0.6098842018196856,0.5440860215053763,0.684449958643507,0.6494623655913979,0.6176178660049627,0.575268817204301,0.6207196029776675,0.4802315963606286,0.4880479735318445,0.5465260545905707,0.622125723738627,0.5985938792390405,0.6495450785773367,0.6387923904052937,0.642183622828784,0.6250620347394541,0.6238213399503723,0.5116625310173698,0.6334987593052109,0.6051695616211745,0.4954921422663358,0.6562448304383788,0.6273779983457403
0.6523866988468758,0.7145682488602842,0.638676588897828,0.5972445695897024,0.5829646017699115,0.6170555108608207,0.6474926253687314,0.6448109412711183,0.6135693215339233,0.6525543041029767,0.5113301153124162,0.5113301153124162,0.5540694556181283,0.6421627782247252,0.6264414052024672,0.5268838830785734,0.6456154465004021,0.6303633681952266,0.6576159828372217,0.6508447304907482,0.5202467149369804,0.6352909627245911,0.595534995977474,0.6419281308661839,0.6534593724859212,0.6276816840976133
0.6751359688286387,0.6487052520496794,0.5951538274210568,0.6606948615959087,0.5650620991963634,0.6238412208783181,0.5872879292150337,0.6537543631788294,0.6068755580810131,0.587848039613605,0.559631463592824,0.5543712963714588,0.6139946424222745,0.6532916632843575,0.5335660362042374,0.597126390129069,0.6053819303514896,0.6597532267229482,0.6589171198960955,0.6446708336715642,0.5586979462618719,0.6371539897718972,0.5894309603052196,0.6115593798197906,0.6409935871418134,0.5786589820602321
0.6419971264367816,0.6384051724137931,0.6459051724137932,0.618132183908046,0.5513074712643679,0.649683908045977,0.6480316091954021,0.59941091954023,0.6139655172413794,0.5947270114942529,0.51875,0.5135632183908045,0.5119827586206898,0.6450287356321839,0.5729885057471263,0.6120114942528735,0.6292672413793103,0.6311925287356321,0.606235632183908,0.6154310344827586,0.5210344827586206,0.6259770114942529,0.6337931034482758,0.6776293103448277,0.50433908045977,0.6244683908045977
0.6363190585158549,0.493189495477825,0.5970360684319495,0.6587119973847663,0.5597145036504304,0.6109839816933638,0.5744796774545058,0.617413097962297,0.6486324506919473,0.6163779012749264,0.48539827830445675,0.498637899095565,0.5952380952380951,0.634847989539065,0.5636918382913807,0.5535578075623842,0.6355562820093712,0.6369183829138062,0.6205186880244088,0.6043369292797209,0.5290399912825542,0.6253677672441974,0.5900621118012421,0.6368638988776288,0.6210090443500055,0.600250626566416
0.6503612560595301,0.6218467286256831,0.6475360484144873,0.5913638188161917,0.5575462376879613,0.6380029023991108,0.5962191620094482,0.630546206811375,0.601529934850403,0.6321363510050328,0.5352687806836076,0.5140025318800753,0.5335705684379535,0.6384351746070954,0.5598851390990212,0.569534072312965,0.6183653935220923,0.6017769475406798,0.5875659987031834,0.6013292370395529,0.5001852595177078,0.5907385679439282,0.5470018834717633,0.6807901318430234,0.6529548893074382,0.6318121468490444
0.6647798030114345,0.6913279746405525,0.6831201177402921,0.5901166081738933,0.5298313143892223,0.6165657194611117,0.6299954715272275,0.6431421940450583,0.6221838559945657,0.6367315747764066,0.5284161666477981,0.5284161666477981,0.5308077663308048,0.6532605003962415,0.6134382429525642,0.6100984942828032,0.6560341899694327,0.6126599116947808,0.6281416279859617,0.627165176044379,0.48542397826333067,0.6022868787501414,0.5612475942488395,0.6872523491452508,0.5321238537303294,0.5290812860862674
0.6526833414278777,0.6475078921806703,0.6264873725109277,0.6622298445847499,0.5607394366197183,0.6479328557552209,0.6560982272948033,0.6327707625060709,0.6169408693540553,0.6193995871782418,0.49908936376881985,0.5066324672170957,0.5790735794074793,0.6374453618261292,0.6116136474016514,0.5925965274405051,0.6680427391937834,0.6352143030597377,0.6367927391937833,0.6376578436134045,0.5351657357940749,0.6356392666342886,0.5629553181155901,0.677801724137931,0.5719402622632346,0.5201402379796017
0.6293682035503673,0.6854742620997542,0.5815875601405668,0.6104324087899491,0.6076497292731851,0.6637482466856703,0.6419015730811577,0.6332292656440885,0.5979292038067658,0.6034040691974721,0.5536928947408111,0.544379590667089,0.4775575765802452,0.6196024312625371,0.631969895781488,0.5341085622068383,0.6317512028113358,0.6267740524561483,0.6218647723330769,0.6127173732711944,0.5492134594211422,0.6277996470747931,0.6355670180836462,0.6824728896128379,0.5472376815528709,0.6264422424324692
0.6088345864661654,0.5886842105263158,0.5671052631578947,0.5773684210526315,0.5751127819548872,0.5996616541353385,0.5892105263157895,0.6175187969924812,0.5225187969924812,0.5924436090225564,0.5125563909774437,0.5161278195488722,0.5813157894736841,0.5794360902255639,0.5840977443609023,0.48943609022556395,0.5814661654135338,0.6144736842105263,0.6128947368421053,0.6031954887218045,0.5252631578947368,0.6109398496240601,0.5755263157894737,0.6345864661654135,0.6498496240601503,0.6366165413533835
