NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.720547785652209,0.5211041724530296,0.6770716672789012,0.6522358506625573,0.5814421259172319,0.713178572388521,0.6650614175768055,0.6576877245482158,0.6402390402551674,0.7097201938842249,0.5501106501930779,0.5216955014200855,0.6534319478913746,0.6912098053094173,0.622149749581142,0.6185569781297877,0.6879978138747278,0.7019791601336762,0.6972395688674259,0.7060512664295377,0.527147375305744,0.6816992644226031,0.6353784953365648,0.7685932642254936,0.7184333366184942,0.6635472570399505
0.7207672196177425,0.6503831590335376,0.6801072845293905,0.6536512802019474,0.6021547060944825,0.6867156509195816,0.5884736747205193,0.6921565091958167,0.6065362423368194,0.6708077893977642,0.5586143166245943,0.5223539487919222,0.637463937973314,0.6857014064190409,0.6193653083303282,0.6322124053371799,0.6899927875946628,0.7057203389830509,0.70916877028489,0.7334159754778218,0.5106743598990263,0.6906644428416877,0.6174269743959611,0.7800261449693472,0.6213397042913812,0.567052830869095
0.7523388773388773,0.6753306688651516,0.6891488637178292,0.6250044806079289,0.5928247544626855,0.6722390493942219,0.7185640547709513,0.7326645279231485,0.6625788586995484,0.7377858627858628,0.5529159796401175,0.5529159796401175,0.6591332712022366,0.7173498100222239,0.6647833178005592,0.6046670012187254,0.7230043372284751,0.7209208545415442,0.7455193920711163,0.7761712309126102,0.513997419169833,0.7099926518029966,0.6306052405190335,0.7631864291347048,0.7617660764212487,0.7446008674456951
0.729262261649842,0.5987729852826212,0.6652900989089426,0.5954632745317969,0.5846886577614628,0.705376261853778,0.705325277862751,0.6919759695455627,0.6498886849529248,0.7255021923116142,0.564847387920193,0.564847387920193,0.7201786139152306,0.6949033003636859,0.6557815845824412,0.6259219605044016,0.7052657965398865,0.6933525373032867,0.7168561571666497,0.7511768804595356,0.5715262907447062,0.6871154957343394,0.6103930865708168,0.7683967234288434,0.7180670269535366,0.5552411542775569
0.7054011879593275,0.6924141749723145,0.6844357193194401,0.6188462700090608,0.6248364039061713,0.69173462196718,0.6622369878183831,0.657278767743884,0.5591211114466929,0.7096546863988723,0.5894996476391825,0.6358602637672405,0.6499295278365047,0.6818685190778215,0.6731098359005336,0.6275294472968892,0.6838065035739455,0.7004681365146482,0.7041679250981576,0.7106362629618445,0.5098157656297191,0.6830766133091715,0.58617738850297,0.7598912715191785,0.7364592771569516,0.739932548072083
0.7219365216956443,0.7444656520362066,0.673535981596626,0.6316658053976563,0.6239518911800497,0.7347055293470469,0.728729433729517,0.705054259947657,0.6521862341429262,0.7197527880111353,0.560406907933121,0.5007459700945174,0.6750279217856606,0.6793037056793745,0.5437705245961759,0.5867409024987914,0.7039540582440114,0.7219448565570354,0.7024079414559335,0.644993248762273,0.5474086915934587,0.7139850639283868,0.5329643768024137,0.7656778742769508,0.7443031222390771,0.7134391305072596
0.7034117976740928,0.6654581757040773,0.7066344402409976,0.6616225304749895,0.634895614403811,0.7811230208771192,0.6896279949558638,0.6720435757321004,0.5770807061790668,0.7167227126243519,0.5663794311335295,0.538846854420625,0.5750315258511979,0.6842686002522068,0.5967843631778058,0.6005324365980103,0.6759843071318481,0.6940065854000281,0.6943393582737846,0.7381252627154266,0.5595313156788566,0.6508687123441221,0.5859254588762787,0.7720330671150343,0.7133949838867872,0.6704497688104245
0.7075167475167475,0.6271240471240471,0.6352968352968353,0.6249803649803649,0.6073827673827674,0.7549780549780549,0.7195287595287594,0.6750057750057749,0.5867359667359667,0.5687087087087087,0.5150519750519751,0.5025086625086626,0.5569877569877569,0.6855809655809656,0.5679556479556479,0.6569138369138369,0.6839316239316239,0.6932917532917533,0.6827119427119427,0.6647586047586047,0.5536890736890737,0.6777731577731577,0.6331854931854932,0.7500669900669901,0.6886717486717486,0.5860568260568261
0.6991101694915255,0.6230254237288136,0.689457627118644,0.6811271186440678,0.6103474576271186,0.7227796610169492,0.5597457627118644,0.6780508474576271,0.5725762711864407,0.6677372881355932,0.5627033898305085,0.5785847457627118,0.6440847457627119,0.6725169491525425,0.6421779661016949,0.5960762711864407,0.688864406779661,0.6852627118644068,0.6927627118644069,0.7114830508474577,0.5315169491525424,0.6684491525423728,0.5576101694915254,0.7778559322033899,0.6238728813559322,0.5993983050847458
0.6918789003204588,0.7898633833698768,0.7454798448304942,0.6741103052791366,0.5972339348962725,0.7051020408163267,0.6108702985326362,0.6849637375611402,0.5902428740091078,0.6377551020408163,0.5094113678529263,0.5353516613256873,0.6418620340698262,0.681649519311857,0.6766824085005904,0.6128183504806882,0.6567802327542587,0.6836734693877551,0.695193118569742,0.7419294990723562,0.5362961713611064,0.6710743801652893,0.6205177938944173,0.798229043683589,0.6696997807387418,0.6747680890538033
0.709174203563715,0.6287712607991361,0.6343986231101512,0.6733978469222462,0.5204044613930885,0.7814820126889849,0.6878459098272138,0.6783840105291576,0.6266789281857451,0.5567798326133909,0.5388557977861771,0.5835709705723542,0.7077230696544277,0.6733978469222462,0.6624595032397408,0.7097689997300216,0.6852094019978402,0.6876645180885528,0.6987209773218143,0.7185475161987042,0.5422347462203024,0.6897315402267818,0.5908561690064795,0.7729566009719222,0.7125700256479481,0.7098828968682506
0.6867515096312788,0.6091446547245556,0.7106399487231386,0.5770586647775191,0.5821399655905273,0.7168218466417029,0.6323035792598589,0.669095570623756,0.5709189353304321,0.6401342644131836,0.5168083527308303,0.5042337145363154,0.5883176466619439,0.6774364942819552,0.5765062578011673,0.6404378774078198,0.6651992038592586,0.6818852680228047,0.6674003980703708,0.6534342003171069,0.5240486792834733,0.6925581081536957,0.6558040684141281,0.7238091623654827,0.7260946935195493,0.6740166312451507
0.6944805194805195,0.6813041125541125,0.6594967532467534,0.653814935064935,0.5830898268398269,0.6510822510822512,0.6347402597402597,0.6721320346320346,0.6462121212121212,0.6732683982683983,0.5836850649350649,0.5623376623376622,0.7189935064935066,0.663068181818182,0.6337662337662339,0.5631222943722943,0.6718344155844156,0.7002164502164502,0.6811688311688311,0.6922619047619047,0.5268668831168831,0.6691287878787879,0.6243777056277056,0.7527867965367965,0.6971861471861472,0.6810335497835497
0.722255779025728,0.6810761394802142,0.6520014365939664,0.6803823298942144,0.6098423011623351,0.7347117017108528,0.5963742327282227,0.6789130860650385,0.6843492882329894,0.6859001567193418,0.49688193809585995,0.49688193809585995,0.6740237691001698,0.688944756432023,0.6076629228157241,0.6228287841191067,0.7131056549562492,0.6881938095859997,0.7697041922423926,0.7535506725871751,0.5874771450959906,0.6761296852553219,0.5764088415828654,0.7740466240041792,0.7286796395455138,0.714599386182578
0.6914516562520998,0.6738476785594302,0.6260162601626017,0.5373832560639655,0.6107555600349392,0.7269955654101995,0.5850047033528186,0.6473913189545119,0.5714657663105556,0.6791221527917759,0.607194450043674,0.6049267620775381,0.6589145333602096,0.6718739501444602,0.6609470536854128,0.6108563461667675,0.6782402741382786,0.6848921588389437,0.6793237250554323,0.696978095814016,0.5347796143250689,0.6643653833232548,0.6000470335281864,0.7330595310085333,0.6812050661828932,0.6469965732715178
0.7120445344129555,0.6897773279352226,0.6589068825910932,0.6034919028340081,0.5968286099865047,0.7240215924426451,0.7254554655870445,0.6755229419703104,0.6318319838056682,0.7030195681511471,0.539642375168691,0.5211707152496627,0.7091767881241565,0.6861504723346828,0.6146255060728746,0.6796558704453441,0.6909581646423751,0.704875168690958,0.6993083670715251,0.7083333333333333,0.5457995951417004,0.7058873144399461,0.606612685560054,0.7396255060728744,0.683282726045884,0.7281545209176788
0.6913083064855021,0.6531552038100575,0.6871760750805435,0.6425444740159686,0.6199397674744362,0.7639725451743942,0.5894558061353131,0.6506338422748285,0.6421767754587477,0.6858803754027175,0.5471354531446981,0.5003151701919035,0.6108873791847598,0.663923518700098,0.6267859644207873,0.617786104496428,0.6647989914553859,0.686423168510996,0.7031972265023113,0.6886293598543214,0.5639795489564364,0.6681257879254797,0.5997688751926039,0.7552353270766214,0.7074345146379045,0.6605617033197927
0.6916641365583781,0.6757877070471949,0.6570733394055932,0.6091024862530783,0.6454812265964983,0.6606703100226025,0.6428077455048409,0.6255271058934656,0.648993860270553,0.6492806058765983,0.5273504706001416,0.5741785581756232,0.6310427419626894,0.6588908005262625,0.6364993421718449,0.5978013358971764,0.6707021893870391,0.6960707418277503,0.6891213777283001,0.7261326451438788,0.5155812502108424,0.6724057956347199,0.6010609587423675,0.7860919947373748,0.5020746887966805,0.7184706338764633
0.7086727420832909,0.7342599192207174,0.6711977734786003,0.6361538200454807,0.6423225740759596,0.7086345585989207,0.60892051047076,0.635831381733021,0.6280801344058651,0.6952830668974646,0.6099557071581305,0.5775718698028035,0.6310372331398704,0.6881385127108577,0.6959788548348776,0.6583341818552083,0.6831110206021112,0.7266104945185486,0.6868487594610189,0.6717874961816516,0.5714667549129416,0.7023385262872076,0.6000916403624885,0.7923963954790754,0.7383794929233275,0.6341258527644843
0.7023881095524382,0.655314796259185,0.6697019038076152,0.6769330327321309,0.6325693052772212,0.7086005344021377,0.6768036072144289,0.6472904141616567,0.6328072812291249,0.6347611890447563,0.5900592852371409,0.5344939879759518,0.7332623580494322,0.6622787241148963,0.6450776553106213,0.6860804943219773,0.6813460253841015,0.7030936873747495,0.7101160654642618,0.7314462257849031,0.5677772211088844,0.6987683700734804,0.61999832999332,0.7811497995991984,0.7009519038076151,0.7221317635270541
0.7064067796610171,0.6521610169491526,0.6229322033898306,0.6282203389830507,0.6398728813559322,0.7037457627118644,0.6048135593220338,0.6791016949152543,0.5966949152542372,0.6961016949152542,0.5436440677966102,0.579050847457627,0.5399915254237289,0.6766355932203391,0.5719661016949152,0.6249067796610169,0.6867542372881357,0.7023220338983052,0.6821610169491527,0.6720677966101696,0.5325847457627119,0.6818559322033898,0.622915254237288,0.7597457627118644,0.6875169491525424,0.5835254237288136
0.7253937007874015,0.6842502715177844,0.6787096117295683,0.6929727803421124,0.6474087021449905,0.7346422753190334,0.6375661824599511,0.7181390849850665,0.631533396687483,0.6739071409177302,0.6295054982351344,0.5416694949769211,0.689689112136845,0.7002783057290253,0.6103380396415965,0.6450414064621234,0.7099341569372795,0.7152457235948955,0.693066114580505,0.7486254412163997,0.5726055525386912,0.6941097610643496,0.6285891257127342,0.7626764865598696,0.7189366684767853,0.6484014390442574
0.7068029626623377,0.6226917613636364,0.6324658414502164,0.611818520021645,0.6301618303571428,0.6618726325757576,0.6830357142857143,0.6718284970238095,0.6427134063852814,0.6921164772727273,0.5555921942640693,0.6356787743506493,0.6346007508116883,0.6672373850108225,0.6295868844696969,0.6053038758116883,0.6643076975108225,0.6900618912337662,0.6655759604978355,0.6674994926948052,0.5919152462121212,0.6889754126082251,0.6088676948051949,0.7778003246753247,0.7412658955627706,0.7398665787337662
0.7095271867612293,0.6688652482269504,0.6825531914893618,0.6656973995271869,0.637565011820331,0.7891252955082743,0.5962174940898345,0.6715366430260047,0.6242080378250591,0.6649881796690307,0.5658865248226951,0.5658865248226951,0.6413475177304965,0.6763829787234044,0.6368794326241135,0.6612765957446809,0.6838297872340426,0.706950354609929,0.6951063829787234,0.7080614657210402,0.5756264775413711,0.6731678486997635,0.6256501182033097,0.7496217494089834,0.7160047281323876,0.6972813238770685
0.7098818722647702,0.6982357768052516,0.7059286105032823,0.6346502324945297,0.6279660147702407,0.7196004855032823,0.7045097100656456,0.7481921840809628,0.6341972100656454,0.6470998016958425,0.5467125957330415,0.5672567355032823,0.6521471553610503,0.6784694679978118,0.6283549302516411,0.5692910626367615,0.6892479827680525,0.6810722100656456,0.7138607768052516,0.7351271881838074,0.5160865700218819,0.672328022428884,0.6471639086433261,0.7391317355032823,0.702492478118162,0.6867777283916848
0.7018660620858039,0.6924398325776073,0.7435821416114404,0.6443669340774328,0.6044297174747123,0.6789239623299616,0.6594872689222183,0.6754970352284617,0.5354290198814091,0.7028514126264388,0.502799093128706,0.5042989187303802,0.6650069759330309,0.6602546215556331,0.5940791768399023,0.6503051970701081,0.683702476456226,0.6897976979420998,0.7460760376700384,0.7017003836763167,0.5698726892221834,0.6720613882106732,0.5926142309033834,0.7849232647366585,0.6520753400767353,0.6938088594349494
0.6581420950122788,0.6959691760521636,0.6173977474807351,0.6365865018206454,0.5862181387077653,0.7205267169108307,0.6435599966127531,0.6591963756456941,0.5978829706156322,0.6626683038360572,0.5582945211279533,0.5905030061817258,0.6491701244813278,0.6199805233296638,0.6214793801337962,0.5942416800745195,0.6450122787704293,0.6531459056651706,0.6698746718604454,0.6632780082987552,0.5163222965534762,0.6510034719281903,0.5611482767380812,0.7289270895080023,0.6550215936997206,0.7217164874248454
0.7047112778820097,0.6845163643944131,0.7398373983739838,0.6700802584948927,0.6144725870335627,0.7094017094017093,0.738586616635397,0.6789660204294352,0.5526110068792995,0.6884250573274964,0.5606889722743381,0.5063320825515948,0.6400093808630394,0.6802168021680217,0.5549562226391495,0.6245570148009173,0.6740410673337504,0.7084636230977694,0.7030175109443402,0.6953825307483844,0.5739524702939336,0.6645820304356889,0.6350583698144674,0.7635240775484678,0.7363456326870961,0.6862883051907442
0.7158860718136375,0.6564919789590616,0.6697691704512039,0.6495327866174404,0.5561227823700461,0.6577743653412619,0.543192733688372,0.6070261704838763,0.5873207109484758,0.7050878883915443,0.509148234064103,0.5012742183160714,0.6852558238311497,0.6791787826314241,0.6843777567223185,0.6640841964256543,0.6942325285065509,0.6994805109942169,0.7048183422092986,0.7356772960433888,0.5159032247525076,0.6651950534191525,0.5995278857777633,0.7748921815271017,0.7126515176266867,0.709747770117947
0.7143006263048016,0.7780575852470424,0.6685847251217814,0.6590944676409185,0.619785142658316,0.7309977383437717,0.607241649269311,0.692384307585247,0.5727687891440502,0.6759959986082116,0.6635351426583159,0.6177061586638831,0.6904532011134308,0.6736473556019485,0.6874304105775922,0.6529184064022269,0.674652052887961,0.6852600904662492,0.7027835768963117,0.6580506263048016,0.5301626652748783,0.6915579331941545,0.5520572372999304,0.7718249826026444,0.6114431106471816,0.7155053931802366
0.7217470526079324,0.674684460566931,0.6866113103310565,0.6013303824745614,0.6128661879841253,0.722396019668694,0.695509647144961,0.693462904876405,0.657827957168174,0.6775008112088259,0.5422369395379022,0.5422369395379022,0.642223627393066,0.6872394771655116,0.6925144145568304,0.6348187468279655,0.692081769849656,0.6989708048023562,0.7023404414640031,0.7064672063632054,0.5257173998053098,0.6790816284081171,0.5687988285312544,0.7517201787155445,0.7139844081503606,0.6358587581432886
0.7274822695035462,0.6568705673758864,0.6990691489361702,0.6796099290780142,0.6174202127659575,0.7511524822695036,0.590336879432624,0.6669326241134751,0.6686613475177304,0.6960992907801418,0.563741134751773,0.5652039007092199,0.5881205673758866,0.6938829787234042,0.6756648936170213,0.6229166666666667,0.6950797872340426,0.7246010638297872,0.7134308510638298,0.7278812056737589,0.569281914893617,0.7185283687943262,0.6383421985815603,0.7721187943262411,0.7417996453900709,0.6971631205673758
0.6967264957264958,0.6806752136752138,0.6642564102564102,0.7043333333333333,0.5378632478632479,0.6523675213675214,0.589974358974359,0.6505641025641026,0.6313846153846154,0.6682820512820513,0.49635897435897436,0.49635897435897436,0.7000940170940171,0.6636324786324785,0.5835384615384617,0.6246923076923077,0.6826752136752137,0.6861709401709402,0.6956068376068376,0.6769743589743591,0.5451538461538461,0.6831025641025641,0.6381196581196581,0.7731025641025642,0.6070427350427351,0.6832735042735043
0.6861522531850718,0.7691126817629317,0.7412731283482645,0.6296267951199748,0.5898843019853239,0.7528564354206995,0.635677306082024,0.6156169810471345,0.6601809751046684,0.6763156710034665,0.5503398910547878,0.5598028181695405,0.7378787196686625,0.6575878989780759,0.6230045468869582,0.6290730653221086,0.6778463062170802,0.6789312564714356,0.6948273533516409,0.6816593886462882,0.5289335074055733,0.6866339530905327,0.6015981632377436,0.7252599828929005,0.7019763201728718,0.5443974249313465
0.6964446206714248,0.6980042294475285,0.683888448321438,0.6789188474755486,0.6285796105383733,0.723420565688607,0.7090800951625693,0.6464754603929861,0.6468323200281964,0.7027094898228918,0.516961846858754,0.5111331394836549,0.6281830998325844,0.6846550356859635,0.571429200810644,0.7015287690545422,0.7096968895937968,0.6955106176755661,0.6994801304079654,0.7265662172878667,0.5286016389109173,0.702951801920874,0.5616838487972509,0.7801568420125121,0.6494404793373866,0.6994845360824743
0.697359486986043,0.7004526593738212,0.6668804224820823,0.6604488872123726,0.6121557902678234,0.67122783855149,0.7147868728781592,0.6568464730290458,0.5956242927197284,0.6599113542059599,0.5752546208977745,0.5752546208977745,0.6332610335722368,0.6688042248208222,0.6473972086005281,0.5509524707657488,0.663372312334968,0.683468502451905,0.7001791776688042,0.6783855149000377,0.5475858166729536,0.6584590720482837,0.5724915126367408,0.7726895511127876,0.7045548849490757,0.691324028668427
0.6987025398940021,0.666019867357873,0.7234015851409926,0.633086198075048,0.6297556643208124,0.7028101981908929,0.6760066417600664,0.5935204224468321,0.7092395763947212,0.5283674592371629,0.5371619990925501,0.5317510884570458,0.627091237317424,0.6820016025176905,0.6719038103236892,0.6472144187977257,0.6962070530085822,0.7023033778369873,0.7137526909747361,0.7086410456910617,0.5461689208105264,0.6921138752932318,0.6267485302209738,0.7906252715109039,0.7239952889841389,0.6798536495892341
0.6886786732156934,0.6317818377123453,0.6613953931581729,0.6530488491558167,0.6455382589637638,0.6553574677096599,0.5892694716598664,0.6556173497232257,0.6289751119658342,0.6712709096736749,0.5591837972227276,0.5023952458916985,0.6697376057936364,0.6658177187556849,0.6519443505981617,0.5921151797084124,0.6680180531372091,0.6901859888943753,0.6869114755234457,0.667411661772222,0.5339492537054844,0.6859802316415015,0.5473851538068383,0.752471044812322,0.6477169365108241,0.6984242487244126
0.7017780846748091,0.6843597600448836,0.6903241120365975,0.6694747745026111,0.6236027793362392,0.6858486901730612,0.6684303655431357,0.698934012343015,0.6356523240257218,0.5438435976004489,0.506063614000259,0.4999784213024902,0.6885028699667688,0.6662034439601225,0.6494670061715075,0.6890984420180397,0.6834448232704674,0.7122610159250786,0.6995295843942859,0.705239307755384,0.5298864960510983,0.6977860256354926,0.6007725173708516,0.7719002201027145,0.7132191100945147,0.6697941392257563
0.6856097873978697,0.525217093724601,0.6511143431578047,0.647041964323908,0.6317748214056551,0.6882405783462376,0.6475210677161313,0.6667194250759293,0.5646233477349532,0.6296316892672286,0.5498181973734868,0.5612354023185182,0.5458613166787869,0.6524789322838688,0.6052658596055953,0.5872524275997775,0.6690892757838903,0.690276767763186,0.7074389357060359,0.671048466441374,0.5406296787440646,0.6975060957351242,0.5926508961800061,0.7875561449287761,0.7491551525003208,0.7134191726911067
0.7311460101867573,0.6125509337860782,0.7315365025466893,0.6245033955857385,0.5462818336162988,0.7693421052631579,0.7580305602716468,0.6234168081494058,0.5282640067911715,0.7159422750424449,0.6935314091680815,0.6170967741935484,0.6696774193548387,0.6862563667232597,0.6377758913412563,0.5966171477079796,0.6555857385398981,0.7162988115449914,0.7080772495755518,0.7348387096774194,0.5198938879456707,0.6850933786078098,0.6034125636672326,0.7938030560271646,0.679953310696095,0.6589006791171477
0.7222672064777329,0.7306477732793522,0.690161943319838,0.6271659919028341,0.6223481781376519,0.7029757085020243,0.6781376518218625,0.6169433198380566,0.6395344129554655,0.6918218623481781,0.5479959514170041,0.5768825910931175,0.679251012145749,0.6699392712550607,0.5638866396761133,0.747085020242915,0.6924696356275304,0.6961336032388664,0.6917813765182187,0.7169028340080971,0.5484615384615386,0.6849595141700405,0.5494736842105262,0.7533603238866398,0.7054048582995951,0.6977125506072874
0.7088779956427015,0.6676781823840647,0.657057267351385,0.6963896669779022,0.6208372237784002,0.695806100217865,0.6288904450669156,0.6664332399626517,0.6294351073762839,0.6765483971366324,0.5311624649859944,0.541005291005291,0.6698179271708684,0.6723856209150326,0.6485371926548398,0.6307578586990352,0.6761593526299409,0.6747976968565204,0.7108232181761593,0.7024976657329598,0.598895113600996,0.6811002178649237,0.63145813881108,0.7490662931839402,0.7332321817615934,0.5771086212262683
0.7195371371572744,0.7453290416677145,0.6639843756548561,0.6567882917997335,0.6313484379845936,0.6627689625401296,0.6822993939698745,0.6754846983679935,0.6274591160174685,0.6677563473902146,0.5596474463751352,0.5512736691226394,0.5439099420792785,0.6880914661235027,0.6733933495947226,0.7178397498763631,0.6825466676725257,0.6940050795886037,0.6947385185371455,0.687332880696725,0.5294423349343258,0.7073033754955952,0.5914367859447952,0.7523910109722466,0.6684059647446375,0.5565879581897888
0.7189459815546771,0.617514273166447,0.6917786561264821,0.6349890206411944,0.6187615283267458,0.747140974967062,0.678449714536671,0.6411769872639438,0.690838823012736,0.6890601668862538,0.5594993412384718,0.5844400527009224,0.6515502854633288,0.6841282389108476,0.6589767237593324,0.7150373298199385,0.6577075098814229,0.7226745718050065,0.7228853754940712,0.6991831357048748,0.626403162055336,0.7135529205094423,0.5886166007905139,0.757018006148441,0.7375186649099692,0.6402371541501977
