NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7111807732497387,0.6670846394984327,0.5952455590386626,0.66901776384535,0.6222048066875653,0.7205329153605016,0.6610240334378266,0.6583072100313478,0.6590386624869383,0.6466039707419018,0.5870950888192268,0.5719435736677116,0.6042319749216302,0.7046499477533961,0.6084117032392894,0.7795193312434692,0.6540229885057471,0.6778996865203761,0.7060083594566353,0.7146290491118076,0.5791013584117032,0.6886102403343782,0.6045977011494252,0.7812434691745037,0.7236154649947754,0.8363113897596657
0.6898132617689814,0.8338365201833837,0.6778485966677849,0.7156435200715645,0.7103880129710388,0.6956278653695628,0.6321145029632115,0.7580789444258079,0.6823213686682321,0.5769316784076931,0.5513809683551381,0.5779939617577995,0.692720563569272,0.6879682433187968,0.6549256401654926,0.6641507324164151,0.6458123672145812,0.6841663871184166,0.6510678743151068,0.6510678743151068,0.602091020910209,0.6737671922173767,0.642010511014201,0.7355473554735547,0.7998434529799843,0.5480822990048082
0.7193587416817907,0.7310344827586207,0.7401693889897156,0.5212946158499698,0.8038717483363581,0.8123411978221416,0.7284331518451299,0.8193587416817906,0.7661826981246219,0.6732607380520266,0.5581367211131277,0.5581367211131277,0.5441016333938294,0.7418632788868723,0.6609800362976407,0.7810647307924985,0.7562008469449486,0.7638233514821537,0.7134906231094978,0.7231699939503932,0.5698124621899577,0.7039322444041137,0.746581972171809,0.7080459770114943,0.7895341802782819,0.7737447065940715
0.684828416616496,0.7368051374673891,0.7519566526189043,0.7276239213325306,0.6638571141882401,0.738460766606462,0.7176901464980935,0.7219044752157334,0.7065021071643588,0.705849889624724,0.6233694561509131,0.6624523379490268,0.6271824202287779,0.6914509331727875,0.6437387116195064,0.6373670479630745,0.6970700381296409,0.7169375877985149,0.6547762392133254,0.7113184828416617,0.5608569135059202,0.7136263295203692,0.6106261288380495,0.7533614288581176,0.7910395344170178,0.5087798514950832
0.6074760383386582,0.6394888178913738,0.5376996805111821,0.6562300319488819,0.5672843450479234,0.6227476038338658,0.6162300319488818,0.6288817891373801,0.6281150159744409,0.5713738019169329,0.4864536741214058,0.4776357827476038,0.6808945686900958,0.6434504792332267,0.5656869009584665,0.5480511182108626,0.6369968051118211,0.6305431309904153,0.6123322683706071,0.6515015974440895,0.5136741214057509,0.5817252396166134,0.4890095846645367,0.6921405750798724,0.6394249201277955,0.6593610223642172
0.6584720609110855,0.6157568718544328,0.6098851464705123,0.6904761904761905,0.6989288940508452,0.6353723061040135,0.7486127242224804,0.6917666795715576,0.6727964898696606,0.530520067105433,0.5588463027487418,0.5039359917408697,0.6388566266615048,0.7013808233320429,0.5211640211640212,0.5904632855852369,0.642340947218996,0.6229190863337204,0.5900761388566267,0.623177184152794,0.4845786553103626,0.6305329719963866,0.586527293844367,0.6797651309846432,0.6407923603045553,0.628984385081946
0.7328025477707006,0.7775705186533212,0.694813466787989,0.6645586897179253,0.6999090081892629,0.7616924476797088,0.72024567788899,0.7601000909918108,0.7568698817106461,0.6061419472247498,0.6395359417652412,0.5935395814376706,0.7457233848953594,0.7423566878980892,0.7791173794358509,0.6601000909918107,0.7217470427661511,0.7426751592356688,0.7057779799818016,0.7693812556869882,0.6633303002729755,0.7363512283894449,0.609326660600546,0.7601000909918108,0.7585077343039126,0.7267060964513194
0.7119864121643481,0.6035263668715627,0.7104496926560983,0.7141701714655452,0.5972177288903268,0.734956324813976,0.6683112261404076,0.7626172759624716,0.7817858298285344,0.6865092203170495,0.5794241345842769,0.579828534454869,0.5482044645745714,0.719103849886768,0.6142025234551926,0.654318990617923,0.721692009058557,0.6142025234551926,0.6696861857004206,0.7084276933031382,0.6252830799094143,0.6476059527660952,0.6092688450339695,0.7782271109673246,0.7764477515367196,0.7604335166612747
0.7334152334152335,0.7707309582309583,0.7791257166257166,0.7385339885339886,0.6564291564291564,0.7131961506961506,0.7537878787878788,0.7910012285012284,0.7472358722358722,0.7520986895986895,0.6750102375102375,0.6750102375102375,0.7034705159705159,0.7519963144963144,0.6647727272727273,0.6261261261261261,0.7165233415233416,0.7404279279279279,0.6827907452907452,0.7183149058149059,0.6797706797706797,0.7522522522522522,0.7471846846846847,0.7994471744471744,0.6749078624078624,0.7958640458640458
0.6795545545545546,0.6794919919919918,0.6345095095095095,0.6377002002002001,0.6865615615615616,0.7098973973973973,0.6561561561561562,0.7287287287287287,0.7354854854854854,0.5503628628628628,0.5975350350350351,0.5671296296296297,0.5687562562562563,0.7098973973973973,0.5906531531531531,0.6597222222222222,0.6845595595595595,0.6900025025025026,0.6575950950950951,0.6626626626626626,0.5132632632632633,0.6361361361361362,0.6864989989989989,0.7976726726726726,0.6967592592592593,0.8111236236236237
0.6542269187986651,0.6385984427141268,0.5255839822024472,0.6938820912124583,0.6615127919911012,0.7842602892102335,0.5129032258064516,0.5502224694104562,0.764071190211346,0.606840934371524,0.5104560622914348,0.4983870967741935,0.5871523915461624,0.6783648498331478,0.664460511679644,0.6660734149054506,0.6743047830923248,0.6759176863181312,0.6669076751946608,0.6789766407119021,0.5300333704115683,0.6240823136818688,0.7042269187986652,0.7104004449388208,0.7260289210233593,0.5934371523915462
0.7100694444444444,0.6516203703703705,0.6348379629629629,0.7031249999999999,0.7239583333333334,0.7193287037037037,0.625,0.6377314814814815,0.6053240740740741,0.7280092592592592,0.5532407407407408,0.5659722222222222,0.7094907407407407,0.7274305555555555,0.6603009259259259,0.6765046296296297,0.7366898148148148,0.6875,0.6331018518518519,0.6840277777777777,0.6012731481481481,0.6342592592592594,0.6626157407407407,0.7118055555555556,0.6822916666666666,0.5
0.6936619718309858,0.6330482897384305,0.6084004024144869,0.6551810865191146,0.5789738430583501,0.6584507042253522,0.7107645875251509,0.7834507042253521,0.7266096579476862,0.6622233400402414,0.6023641851106639,0.5417505030181087,0.7736418511066399,0.7203219315895372,0.5452716297786719,0.5950704225352111,0.7077464788732395,0.6458752515090544,0.6544265593561367,0.688128772635815,0.5628772635814889,0.6438631790744467,0.6619718309859155,0.7635814889336017,0.7107645875251509,0.5233903420523139
0.640625,0.670138888888889,0.6163194444444444,0.6597222222222222,0.5434027777777778,0.6666666666666667,0.6128472222222222,0.7604166666666667,0.6076388888888888,0.545138888888889,0.4774305555555556,0.4774305555555556,0.638888888888889,0.6822916666666665,0.5659722222222222,0.6649305555555556,0.6475694444444444,0.6232638888888888,0.6059027777777778,0.592013888888889,0.5989583333333333,0.6128472222222222,0.5868055555555556,0.6822916666666666,0.5555555555555556,0.6753472222222222
0.6986531986531986,0.6599326599326599,0.6767676767676768,0.6919191919191919,0.7542087542087542,0.7154882154882154,0.6313131313131313,0.7525252525252524,0.6077441077441078,0.6178451178451179,0.5673400673400674,0.5673400673400674,0.5959595959595959,0.7121212121212122,0.4882154882154882,0.6363636363636364,0.6919191919191918,0.6902356902356902,0.6363636363636362,0.6666666666666667,0.5572390572390573,0.6279461279461279,0.6178451178451179,0.712121212121212,0.5303030303030303,0.4983164983164983
0.7298212005108557,0.7772669220945083,0.6954661558109835,0.6441890166028097,0.6468071519795658,0.7854406130268199,0.7388888888888888,0.7221583652618135,0.7574712643678161,0.7927841634738186,0.4862068965517241,0.5232439335887611,0.5667305236270753,0.728544061302682,0.608492975734355,0.7992337164750957,0.7268199233716475,0.7510217113665391,0.6992337164750958,0.7056832694763728,0.5843550446998722,0.723882503192848,0.6407407407407407,0.7841634738186463,0.8074074074074075,0.5
0.6822515584891822,0.645947928126146,0.678034470113678,0.6708837550421709,0.6389805647231389,0.6784011734506785,0.634030069673634,0.629079574624129,0.6545654565456547,0.6056105610561056,0.5826916024935826,0.5760909424275761,0.6993032636596994,0.6917858452511918,0.6690502383571689,0.7552255225522552,0.6501650165016502,0.687018701870187,0.6402640264026402,0.6736340300696736,0.5762742940960762,0.678034470113678,0.6265126512651266,0.7236890355702237,0.7145214521452145,0.7200220022002202
0.7027725068522033,0.6704090238245836,0.6482184271558085,0.7027725068522033,0.7478916297701876,0.7486295593506219,0.7282310773771874,0.7055660974067046,0.591134303183639,0.6894897744043854,0.5190280413240564,0.5190280413240564,0.5774826059456041,0.7189015391102678,0.6657706093189965,0.6765232974910396,0.6859055450137044,0.737876871178579,0.6525932953826692,0.5887096774193549,0.5061669829222011,0.6560721062618595,0.5563989036474806,0.7572211680371073,0.6693548387096774,0.7177946447396163
0.6680743243243243,0.6448479729729729,0.6473817567567568,0.6152871621621622,0.6554054054054055,0.7039695945945946,0.7086148648648648,0.6646959459459459,0.7411317567567568,0.640625,0.5629222972972973,0.5477195945945946,0.5844594594594594,0.6955236486486487,0.5861486486486486,0.6984797297297296,0.6554054054054054,0.6989020270270271,0.6241554054054054,0.6938344594594594,0.6811655405405406,0.640625,0.6131756756756757,0.6714527027027026,0.6731418918918919,0.7554898648648649
0.7077974276527331,0.6577859439595775,0.6405029857602206,0.6987253100597153,0.6467615985300873,0.7053284336242536,0.616214974735875,0.7220946256316032,0.5603468075333027,0.6290767110702803,0.5537436839687643,0.5473128158015618,0.5864147909967846,0.7029742765273312,0.711931557188792,0.6369430408819476,0.6997588424437298,0.7297887000459348,0.6190284795590262,0.6108176389526871,0.5088998621956822,0.661403307303629,0.5787207165824529,0.6906867248507119,0.7197978870004593,0.7099793293523197
0.7139100346020761,0.7079584775086506,0.7027681660899654,0.7310034602076125,0.7377162629757786,0.7621453287197233,0.7458131487889273,0.7396539792387544,0.7273356401384083,0.7752249134948097,0.5453979238754325,0.486159169550173,0.5315570934256055,0.7208304498269897,0.6125259515570933,0.7761937716262977,0.7242906574394464,0.7177162629757786,0.6923875432525952,0.7121799307958476,0.5784775086505191,0.6611764705882353,0.5907958477508651,0.8152249134948099,0.7833217993079585,0.7860207612456747
0.6914406044840827,0.7632230893100459,0.6561996779388084,0.692493496841323,0.6450514059209711,0.7733804038151864,0.7398117180725877,0.7546141459184939,0.7378917378917379,0.6501919980180849,0.5254552211073951,0.5119534249969032,0.5408769973987366,0.6829555307816177,0.6112349808001982,0.6485197572154093,0.7081630125108386,0.6266567570915396,0.674842066146414,0.7081630125108386,0.5321441843180974,0.6231884057971014,0.49869936826458566,0.778273256534126,0.706490771708163,0.6517403691316734
0.7522893772893773,0.7552655677655679,0.7367216117216117,0.7241300366300367,0.7055860805860805,0.8021978021978023,0.7461080586080586,0.6691849816849818,0.7406135531135531,0.739010989010989,0.6568223443223443,0.6565934065934066,0.599587912087912,0.7522893772893773,0.6597985347985348,0.6916208791208792,0.7488553113553114,0.7026098901098901,0.6934523809523809,0.6632326007326008,0.5787545787545788,0.6806318681318682,0.6181318681318682,0.7406135531135531,0.6153846153846154,0.6632326007326007
0.6837179487179488,0.6802564102564103,0.6183333333333333,0.6893589743589743,0.7452564102564103,0.7028205128205128,0.7003846153846154,0.7352564102564102,0.8138461538461539,0.5721794871794872,0.4908974358974359,0.48333333333333334,0.5252564102564102,0.6970512820512821,0.6693589743589745,0.6774358974358975,0.6953846153846154,0.6483333333333332,0.6628205128205128,0.7147435897435898,0.516025641025641,0.6391025641025642,0.5452564102564103,0.6866666666666666,0.6635897435897435,0.6523076923076923
0.774712643678161,0.5028735632183908,0.6764367816091955,0.6908045977011493,0.7281609195402299,0.7442528735632183,0.7954022988505747,0.7919540229885057,0.7408045977011495,0.8120689655172414,0.5879310344827585,0.5879310344827585,0.5022988505747126,0.774712643678161,0.6206896551724137,0.6902298850574713,0.7620689655172413,0.7247126436781609,0.6885057471264368,0.6821839080459771,0.564367816091954,0.6885057471264368,0.5862068965517242,0.8017241379310345,0.7695402298850574,0.7298850574712643
0.6690705128205128,0.6758814102564102,0.6875,0.6121794871794871,0.7451923076923077,0.7071314102564101,0.6685363247863249,0.7367788461538461,0.6506410256410255,0.6846955128205128,0.5877403846153846,0.5877403846153846,0.7086004273504274,0.6621260683760684,0.6032318376068376,0.6455662393162394,0.703659188034188,0.7383814102564101,0.6204594017094017,0.6551816239316239,0.5635683760683761,0.7276976495726496,0.5807959401709402,0.7576121794871795,0.7401175213675213,0.7191506410256411
0.6409231562661165,0.6718024755028366,0.6070139247034554,0.689853017019082,0.6372485817431666,0.7221505930892212,0.6531072717895822,0.6075941206807633,0.664775657555441,0.7062919030428055,0.6103661681279009,0.6211964930376482,0.7133187209902011,0.6226792160907685,0.6545255286230016,0.6208096957194431,0.6282877772047447,0.7097086126869521,0.6246776689014956,0.651753481175864,0.5206936565239815,0.6655492521918515,0.5708483754512635,0.7243424445590511,0.7331743166580712,0.7012635379061372
0.6834810749964823,0.6374700999015055,0.6445757703672436,0.710989165611369,0.6316307865484734,0.7153510623329112,0.680455888560574,0.6700436189672154,0.6591388771633601,0.6744055156887575,0.5779513156043338,0.48381877022653724,0.7273814549036162,0.7012804277472914,0.6075700014070634,0.6575207541860137,0.7012804277472914,0.6654003095539609,0.6115801322639651,0.622203461376108,0.4958491627972421,0.6614605318699873,0.651962853524694,0.6936119318981285,0.4967637540453074,0.6158716758125792
0.7170880557977333,0.7500242177661532,0.6434176111595467,0.7283735348251477,0.6281119829506927,0.7319577642158288,0.7075462559333527,0.7174755400561852,0.7643611353288773,0.6896251089799477,0.5929477864961735,0.5929477864961735,0.6814879395524557,0.7296328586651167,0.6264651748522717,0.6515547805870388,0.7223190932868352,0.7138913106655042,0.6613871936452581,0.6597403855468372,0.499321902547709,0.6849268623462171,0.5706190061028771,0.7472633924246828,0.7057541412380122,0.7825728954761213
0.7078014184397163,0.7446808510638296,0.6301418439716312,0.6170212765957446,0.6156028368794326,0.6836879432624113,0.6939716312056736,0.7088652482269503,0.7446808510638296,0.7177304964539006,0.5007092198581561,0.5007092198581561,0.6340425531914893,0.7078014184397163,0.6879432624113475,0.5773049645390071,0.7138297872340426,0.6507092198581559,0.6801418439716312,0.6680851063829787,0.5187943262411348,0.6375886524822696,0.5195035460992908,0.7028368794326241,0.7794326241134752,0.7120567375886524
0.698708338138623,0.6955945104370892,0.5983162265021335,0.6427171029869682,0.7417829546765078,0.7367662322684811,0.6438703725060547,0.5926652058586092,0.547630031138277,0.6394879483335255,0.49665551839464883,0.5277937954099873,0.4910044977511245,0.6931726444470072,0.6249567523930342,0.6050051897128359,0.7366509053165724,0.7166993426363741,0.6312997347480106,0.6915004036443316,0.480452081651482,0.6572482989274594,0.5399031253603968,0.7223503632798984,0.7550455541460039,0.6306077730365587
0.7143994057724956,0.6801782682512734,0.6360356536502546,0.7933467741935483,0.6652695246179966,0.7328098471986417,0.6488221561969439,0.7413518675721562,0.6633064516129032,0.6284486417657046,0.604042869269949,0.578045415959253,0.6850594227504244,0.7292020373514432,0.7090938030560271,0.5316213921901527,0.7324915110356536,0.6577355687606111,0.6916914261460102,0.6995967741935484,0.5204796264855688,0.6840513582342954,0.49543718166383693,0.80321519524618,0.7393887945670629,0.7660229202037352
0.6643682225365394,0.6883545497406883,0.6564120697784064,0.6586515794436586,0.584040546911834,0.697960867515323,0.63000942951438,0.6016030174446015,0.6724422442244224,0.7375648279113626,0.6112093352192361,0.6002475247524752,0.5100777934936351,0.6855256954266856,0.579090051862329,0.6905940594059407,0.6835808580858086,0.6589462517680339,0.5953559641678453,0.666018387553041,0.5603488920320603,0.6655469118340405,0.7660891089108911,0.7273691654879774,0.6826379066478077,0.71505186232909
0.6737489660876758,0.7069892473118279,0.7343362282878412,0.6779363110008272,0.6841397849462365,0.6703370554177005,0.700889164598842,0.7473635235732009,0.716708023159636,0.49209057071960294,0.6375620347394542,0.6002894954507858,0.6455748552522746,0.6881720430107527,0.5938792390405294,0.5667390405293631,0.6497105045492143,0.6780397022332506,0.6433002481389578,0.6641335814722911,0.5195409429280397,0.6892576509511993,0.5309656741108354,0.7601840363937138,0.5908808933002482,0.6751447477253928
0.6637529137529137,0.5984848484848484,0.5751748251748252,0.638111888111888,0.6660839160839161,0.6853146853146853,0.6946386946386947,0.7529137529137528,0.7727272727272727,0.6328671328671329,0.541958041958042,0.5314685314685313,0.6555944055944056,0.6573426573426573,0.5536130536130536,0.7144522144522144,0.6212121212121212,0.6602564102564102,0.6282051282051282,0.6515151515151515,0.5372960372960374,0.615967365967366,0.6317016317016317,0.6876456876456876,0.6497668997668998,0.7022144522144521
0.6706671828623048,0.643437862950058,0.6913150083881792,0.6947993289456704,0.6353077816492451,0.6527939088914699,0.683701122725513,0.6952510001290488,0.7185443283004258,0.6791198864369596,0.5398761130468448,0.5468447541618274,0.6004645760743321,0.6828623048135244,0.526390502000258,0.6542779713511421,0.6558265582655827,0.6292424829010195,0.6046586656342754,0.6133694670280037,0.5374887082204156,0.6218221706026584,0.6987353206865402,0.7231255645889793,0.7294489611562783,0.5185185185185185
0.6595744680851063,0.6109141055949567,0.6160362490149723,0.6968085106382977,0.7385736800630417,0.6187943262411346,0.6339637509850277,0.8063435776201733,0.6944444444444444,0.7208431836091411,0.5023640661938534,0.5023640661938534,0.5305358550039401,0.6595744680851063,0.5411741528762806,0.5065011820330969,0.6304176516942476,0.6769109535066983,0.655043341213554,0.6727738376674547,0.44739952718676124,0.630220646178093,0.47951142631993693,0.7190701339637511,0.7366036249014972,0.5033490937746256
0.7395873382032551,0.6720492118415994,0.8243624247084455,0.7470203767781622,0.8473663975394079,0.8046264257336921,0.7781622452902729,0.8485838779956427,0.813276944764834,0.7745098039215685,0.6575035242855312,0.6678841471229015,0.631039343842112,0.7447776496219403,0.5851595540176856,0.6794822504165065,0.7452902729719338,0.7473407663719082,0.7222863001409714,0.7714340638216071,0.5836216839677046,0.6969755222350378,0.6004100986799948,0.8838908112264514,0.7643214148404459,0.6974881455850314
0.7009493670886076,0.435126582278481,0.5367879746835443,0.6459651898734178,0.7365506329113924,0.6784018987341772,0.6716772151898734,0.7943037974683544,0.7203322784810127,0.5818829113924051,0.47310126582278483,0.47310126582278483,0.5723892405063291,0.663370253164557,0.7519778481012659,0.6190664556962027,0.6740506329113924,0.6787974683544303,0.6471518987341772,0.7365506329113926,0.4814082278481013,0.6459651898734178,0.511867088607595,0.7768987341772153,0.5917721518987341,0.7705696202531646
0.7207452725250278,0.6760845383759733,0.6725250278086763,0.6246384872080089,0.6973303670745272,0.7221357063403783,0.6980533926585095,0.717908787541713,0.7577308120133481,0.6995550611790878,0.7016685205784204,0.7016685205784204,0.6548943270300334,0.7051167964404894,0.7706340378197998,0.6547830923248054,0.7131813125695217,0.7076195773081202,0.6507786429365962,0.6588431590656284,0.5173526140155729,0.6876529477196884,0.5901557285873192,0.7662958843159066,0.7512791991101224,0.5657397107897664
0.6675170068027211,0.6215986394557823,0.5399659863945578,0.5884353741496599,0.5782312925170068,0.6275510204081632,0.6377551020408163,0.6241496598639455,0.5935374149659863,0.6258503401360543,0.5629251700680271,0.5569727891156463,0.54421768707483,0.6581632653061225,0.5552721088435374,0.5918367346938775,0.5773809523809523,0.6105442176870749,0.5595238095238095,0.560374149659864,0.5501700680272109,0.6054421768707483,0.5739795918367347,0.7083333333333333,0.6020408163265307,0.49829931972789115
