NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7442760942760943,0.739057239057239,0.6427368927368927,0.6301346801346801,0.6207070707070707,0.7092592592592593,0.7134920634920635,0.693939393939394,0.6094035594035595,0.7037037037037037,0.5092352092352092,0.5341029341029342,0.6231120731120731,0.6579846079846079,0.6500721500721501,0.7478354978354979,0.6995189995189994,0.7236652236652237,0.745911495911496,0.7742664742664743,0.5453583453583454,0.7057239057239058,0.6384559884559884,0.5994227994227995,0.7332611832611833,0.563011063011063
0.7137868869674799,0.7217681240592292,0.6761998109707005,0.6870864984072531,0.6095407288129661,0.6890468022543494,0.7351839535127944,0.706925823502643,0.6433909756012182,0.7275965274617566,0.5234011271747121,0.5246088143662268,0.6939475618720902,0.6848023943711276,0.49239507123604165,0.5456120698708299,0.6586095844855953,0.700589841425421,0.7161410018552875,0.6806892568348094,0.5577064444988973,0.7134543354219905,0.586629677600028,0.6597472608254279,0.7539818671894143,0.7171736619175972
0.747756960021111,0.7870266525926903,0.7704759862778731,0.6197964771077978,0.7366407177727932,0.817901438184457,0.7068544662884285,0.6701576725161631,0.5321694814619343,0.6958371816862382,0.511850178123763,0.511850178123763,0.5420982319567225,0.6653499802084707,0.622319897084048,0.7138722126929674,0.7168821744293441,0.7605719751946168,0.7673505739543475,0.7716139992083388,0.5020781105686766,0.7287900778466816,0.6355967146061485,0.6322239081673044,0.5846665127325504,0.803090777147381
0.7233796296296297,0.6777715215215214,0.6345407907907908,0.6131131131131132,0.6165540540540541,0.7208145645645645,0.5546171171171171,0.6835585585585586,0.6413288288288289,0.7019206706706707,0.5297484984984985,0.524587087087087,0.6818693693693694,0.6673548548548549,0.6296609109109109,0.6798048048048048,0.6841529029029029,0.7269456956956956,0.7409909909909911,0.7128691191191191,0.47869744744744747,0.7026401401401402,0.5624374374374375,0.5988801301301301,0.5,0.6135823323323323
0.7351860880871119,0.7307817324882171,0.6822769380789858,0.6084836665041442,0.5972208678693322,0.6864131318056232,0.7227450024378351,0.6630667966845442,0.5922964407606046,0.7321306679668454,0.4994230456687795,0.4994230456687795,0.609800097513408,0.6786770680968633,0.6898748577929463,0.6170160897123355,0.7365350235657402,0.7406874695270599,0.7660978384527872,0.7615553388590932,0.5212497968470665,0.6780107264748904,0.5850316918576305,0.6924589631074273,0.760035754916301,0.7619616447261499
0.7626104565537556,0.5265709376534119,0.7474073392243495,0.7696674030436917,0.5697103583701522,0.7176454344624448,0.6771600392734414,0.7296729258713796,0.6475975699558174,0.730501350024546,0.5070109229258715,0.5102939371624938,0.7646968581246932,0.693912616593029,0.6471219931271477,0.6304307805596465,0.7373742022582229,0.7830756013745704,0.7699742268041239,0.8017611683848798,0.5041114383897889,0.7506289887088856,0.6338518654884635,0.6030160775650466,0.5044642857142857,0.6440537555228277
0.7186274509803922,0.703501400560224,0.6815126050420168,0.6505602240896358,0.6410364145658264,0.673529411764706,0.6635854341736696,0.6635854341736696,0.6098039215686274,0.707983193277311,0.5091036414565826,0.5127450980392156,0.6850140056022408,0.6617647058823529,0.6239495798319328,0.6568627450980392,0.7137254901960784,0.7169467787114846,0.7847338935574231,0.6998599439775911,0.4838935574229692,0.6984593837535014,0.5766106442577031,0.6385154061624649,0.6712885154061624,0.7267507002801121
0.7247395337017979,0.5553649704593101,0.7047042754589925,0.6741788958770092,0.567213010609237,0.7053633822501747,0.688901594561972,0.689949812591322,0.6585588590305571,0.6976526268979099,0.5147306397306398,0.4991344260212185,0.5889794168096054,0.6672940092751414,0.6342354361222285,0.6518963217076424,0.7255971666349026,0.7233816148910488,0.737937551616797,0.665586684454609,0.48129883743091284,0.7115573978781525,0.5433342862588145,0.5936169874849121,0.5,0.5
0.7382130035899481,0.5505943358595932,0.6834942161946551,0.6363781412046271,0.6265496609493418,0.7307538891104906,0.5337854008775429,0.6557080175508577,0.6601435979258077,0.6844036697247708,0.4921100917431193,0.4920223374551257,0.6553570003988831,0.6992979656960511,0.682337455125648,0.6542720382927802,0.7112564818508178,0.7114479457518946,0.7581491822895892,0.7290386916633427,0.48182688472277624,0.6707060231352214,0.6029437574790586,0.5710251296370163,0.541523733546071,0.541523733546071
0.725961075248097,0.7398513023091499,0.6891800751517487,0.5112165590776248,0.6251003629122909,0.763593152840672,0.514797507788162,0.7103686931945916,0.6712271574011625,0.7062417702411922,0.49377749943796767,0.4926454057873269,0.6775540353919773,0.6835276359315284,0.6519253621093876,0.6707454154221666,0.7082329704210425,0.7307784950380577,0.7363345858624787,0.7547933326910107,0.47075023284195655,0.6462247486912677,0.6294842149211548,0.605654045026817,0.5067684748048945,0.4991408934707904
0.7133291009129934,0.7390637281576878,0.6826364955559586,0.7084240280549007,0.6588971521857427,0.7179243001390652,0.6211454743333938,0.6445976177519802,0.6415517866860148,0.6413703972428805,0.5037562730515751,0.5094095773625974,0.6168601487393434,0.6334875143599975,0.7297070560493378,0.6300259991535159,0.7043200919039845,0.7250211621016991,0.7387689703125944,0.7443315799020498,0.4824732450571376,0.680195295967108,0.5114502085978596,0.5955242154906584,0.6304114517201765,0.5868250801136708
0.746031746031746,0.7009466437177281,0.7091461082424938,0.6971218206157965,0.5567428443934468,0.77947504302926,0.7446054057499839,0.7148435009880794,0.5662730286224261,0.7042455536431439,0.5154028813667368,0.5612848218269906,0.6811531841652324,0.6952253458277554,0.572177599286033,0.5557388283291897,0.7308360425830306,0.745226939504048,0.7572512271307452,0.7761841014853063,0.4654012876904443,0.6467855549180851,0.5738429910116657,0.659248103525212,0.5478102887741443,0.5440412443424492
0.7171494171670787,0.6508889673849052,0.6805015895443307,0.6756152125279642,0.6217031673142588,0.7137054044507241,0.626324620275521,0.639526669021547,0.646694336512422,0.7036088543506417,0.4979836335805958,0.486503591192747,0.6864329447780525,0.6866389968209113,0.7003561756740845,0.6439862239491346,0.7039915224302367,0.7272459672671612,0.7507506181561285,0.6838867302484398,0.5037825267867656,0.6812080536912751,0.5730454491934535,0.6355086541858,0.8015718827269516,0.5
0.7128378378378378,0.7071759259259259,0.688063063063063,0.4903028028028028,0.6497434934934934,0.7371746746746747,0.7070195195195195,0.6750187687687688,0.6965715715715716,0.6918168168168168,0.5113238238238238,0.5163601101101101,0.5890265265265265,0.6673861361361362,0.550487987987988,0.6025087587587588,0.6947572572572572,0.695382882882883,0.7203453453453453,0.706174924924925,0.506662912912913,0.6643205705705706,0.5845845845845846,0.6598473473473473,0.751564064064064,0.5
0.7488301220669786,0.7623274325967128,0.7480057952671985,0.5081683291978217,0.6296274708987659,0.7359822811370713,0.7291878299388833,0.7237172975403421,0.6508851104930973,0.7305617079385169,0.503688654265683,0.5053706139985678,0.5961797865076853,0.6885710003497145,0.726373461672967,0.6429749038285401,0.7293793402054989,0.7432013855351464,0.753651184865693,0.7179719895418742,0.5037053073323452,0.6535745807590467,0.6038152175723159,0.577944678512548,0.6244816733001382,0.6784459358190811
0.7681411650954799,0.7551849166062365,0.6815083393763597,0.7548948513415519,0.6500604302634759,0.75605511240029,0.7393763596809283,0.6754169688179842,0.5275562001450326,0.7743775682861979,0.49958907420836357,0.49037950205462894,0.6235194585448391,0.7195794053662073,0.7070340826686003,0.7345419386028523,0.7642252840222384,0.7515832729030698,0.7697365240512448,0.7615663524292965,0.44471839497220206,0.7275562001450326,0.6116992990089436,0.6293207638385303,0.5,0.5895334783659657
0.7305866311829547,0.583772772822105,0.7305866311829547,0.6264107239662905,0.5677393918486028,0.7248862385622526,0.6989223465247318,0.5643306556272896,0.5522481231416227,0.6887125655052322,0.5008049545775631,0.49153976311336717,0.6400292412071034,0.6704203834212212,0.6966881868808832,0.6110015934815107,0.7220853251852217,0.7045652423898938,0.7497412646000691,0.7671463538843165,0.5133721025742118,0.6720960031541077,0.6365219391191497,0.6481280699160548,0.5362968803903208,0.5048543689320388
0.7338952290637978,0.7756858833916485,0.702699388509205,0.6436022366829077,0.6288953925640103,0.6948268532749092,0.5670923122200059,0.6774876557339524,0.5643945587129263,0.6911562735031557,0.5436055066871587,0.5470717111932246,0.564198358457866,0.650910696183905,0.6083842908995781,0.7336254537130897,0.717430757659985,0.7190821098067428,0.7326362774271606,0.7548886563552533,0.5398531768091299,0.7136947778032111,0.5971109512442366,0.6327458225695693,0.7685736241457114,0.5496631895621464
0.7442182903312079,0.7215629970581197,0.6930309812367158,0.5752009346452148,0.5613642441901383,0.7021170277156089,0.6869149669918219,0.6297101755274974,0.5849978182227665,0.7046436665118307,0.5018017257154117,0.4975437411145363,0.6279366017763889,0.6744929127429866,0.6573342905001196,0.48022324507692526,0.7130892558028236,0.7103655532564785,0.7552045944005743,0.7534732485959208,0.4741072308320313,0.6850991652942584,0.5279197105978071,0.5840617654096815,0.6849584054727419,0.6429275227679011
0.7407813102457149,0.7033369553787375,0.7122577026884924,0.7438396018086858,0.6401819201514248,0.6853552525500368,0.663955974622314,0.700839496652529,0.6397875845630762,0.6814206596796242,0.48427915454449855,0.49783553577061934,0.6617915103929336,0.7051947141505135,0.5449805461109748,0.7173139612324302,0.6961337586315679,0.7296698096673561,0.7492551438886746,0.7875933260892426,0.43758982088401277,0.6470083073363945,0.5245276735952891,0.5830120228539382,0.5454011707385467,0.5151337235795156
0.7077081494557224,0.700385734366317,0.6788025889967637,0.6775685659180805,0.5650436402863587,0.617330260534144,0.6671079729332157,0.5974306168480926,0.5909744696152464,0.7104295380994411,0.5005066849727043,0.500057206367886,0.6880373312412148,0.6568925500964337,0.6412588669870224,0.72509888529306,0.7062207838906869,0.6931123533065281,0.7016769638128861,0.7242081004216927,0.5045765094308783,0.6309862377823543,0.5471462194763165,0.6342960347814717,0.5071834853388251,0.6968716289104638
0.7675919363080423,0.7089686320404833,0.7294740138790445,0.6149883791847297,0.673562233174543,0.7237954736512437,0.7197652760149669,0.6400514282888555,0.6526035571233125,0.7641963505695024,0.5081428124021297,0.5081428124021297,0.5366591392354987,0.6974549590386866,0.5773237509684013,0.7012791138510227,0.7604298877478696,0.7154713435640463,0.7540095933538826,0.7101884055582113,0.4782418777918802,0.6779633078939127,0.5883017126279526,0.6524469645771177,0.5088598414294426,0.5023076796281338
0.7067973756484589,0.6824382056759231,0.6923710711016173,0.5621681415929204,0.6359017393957889,0.6542722001830944,0.6641058895331096,0.6122139151663106,0.6116493744278303,0.6886405248703082,0.5367180347879157,0.5364891669209643,0.5654485810192249,0.622207812023192,0.6108941104668905,0.6620918523039365,0.6365807140677449,0.6980698809887093,0.732079646017699,0.7478867866951481,0.5302258162953921,0.6573314006713458,0.5634269148611536,0.6642889838266708,0.5064922184925237,0.6972078120231919
0.7203287482158822,0.6572611634800886,0.7081653779192874,0.6135247894348855,0.6027651865677494,0.7138588703985446,0.6173596624684348,0.554425396427059,0.6919789199617298,0.7163135028310618,0.502517370641655,0.49113038568314066,0.5161943002336998,0.6750160766660916,0.6319619806452625,0.7258575528961525,0.6604216007654061,0.742067537682137,0.7349075395642831,0.6953275718744609,0.48875417601204574,0.7023620935740389,0.5907272926894303,0.6772040717097731,0.65455557821102,0.6011653622347348
0.73777036587831,0.7678896300788357,0.683343440468971,0.5959167172023447,0.6930968263594097,0.7462603598140288,0.7010309278350516,0.6606023852840105,0.47589448150394176,0.7117950272892661,0.5007074994946433,0.5007074994946433,0.6109763493026077,0.6459470386092581,0.6214877703658783,0.7681928441479685,0.708004851425106,0.7096725288053366,0.7345360824742269,0.7260460885385082,0.46624216696988074,0.6910753992318577,0.51728320194057,0.6827875480088944,0.621790984435011,0.6256822316555488
0.6830519695465077,0.6945382323733863,0.6129592850049652,0.601837140019861,0.5876530950016552,0.6521019529956968,0.5528963919232043,0.602846739490235,0.611271102284012,0.5995365772922874,0.49222111883482295,0.5105594174114532,0.670506454816286,0.5981463091691493,0.5251241310824231,0.6272922873220788,0.6508109897384973,0.6824726911618669,0.6940251572327044,0.7204568023833169,0.5054121151936446,0.6646971201588878,0.5550976497848394,0.6785998013902682,0.6753227408142999,0.6502979145978154
0.7678418803418803,0.7517094017094018,0.7257478632478633,0.6178418803418803,0.647542735042735,0.7375,0.7347222222222223,0.715491452991453,0.7616452991452991,0.7659188034188034,0.5096153846153847,0.49957264957264963,0.548931623931624,0.7098290598290599,0.6997863247863247,0.7590811965811964,0.7509615384615385,0.7903846153846154,0.7452991452991453,0.7757478632478632,0.5047008547008548,0.7635683760683761,0.5790598290598291,0.6449786324786325,0.5127136752136752,0.5
0.7467604537526845,0.7294492411029592,0.6814145898496621,0.6460210156103607,0.5712556034420629,0.7221557576718508,0.7505369214581201,0.7189846779191951,0.6353762774406504,0.7393012093345057,0.5071061014457241,0.512936563990948,0.7122965824408666,0.7118569554751575,0.7281591882035833,0.6501217982904998,0.7216440607117632,0.7105885235740951,0.7720570217795523,0.7467604537526845,0.483013102324978,0.6937818008850195,0.6467849575507734,0.6317079147267826,0.7256799803969616,0.5217795523011949
0.7028862478777589,0.6924165251839276,0.6586021505376345,0.6823712507074138,0.6287492925863044,0.6370967741935483,0.7238256932654217,0.6461516694963214,0.5591397849462366,0.7120826259196378,0.5169779286926994,0.5050933786078099,0.6392190152801359,0.6554895302773062,0.615874363327674,0.573712507074137,0.6774193548387097,0.728353140916808,0.7183078664402944,0.7075551782682512,0.46406338426711946,0.6768534238822863,0.5964912280701754,0.625070741369553,0.7279286926994908,0.7224108658743633
0.722555129434324,0.6650630050677989,0.7563518696069031,0.5818723462539379,0.6805232159978086,0.6996986714148746,0.712145596493631,0.7122140802629777,0.6954526777153816,0.7001266949732913,0.513696753869333,0.513696753869333,0.665473907683879,0.6621695658129023,0.6719113820024655,0.6129810984796603,0.7122825640323243,0.7064956855225311,0.7319887686618272,0.7029174085741678,0.5563279002876318,0.6693261197096287,0.5717538693329681,0.671363511847692,0.6754896589508287,0.5278728941240926
0.712065911652622,0.7418191902384912,0.6648328055391551,0.5441021237006423,0.6641082067521873,0.6980480561072049,0.6789759003810854,0.6538206931100496,0.666559318698227,0.6818564042008839,0.5215769416563791,0.5089635553647147,0.7070026658078827,0.6271983969370046,0.6570142951711304,0.6891471203907465,0.6710410963805843,0.6939419963143864,0.7475265238938686,0.6739216002003828,0.4758824897572146,0.6992557207521514,0.5501315012613386,0.6859982466498489,0.793596693682572,0.7247240262644695
0.7235827335812846,0.7503743418828189,0.6631164565521905,0.6679547247580866,0.600041861887971,0.7761838058896458,0.5335861147337745,0.6524416751195479,0.7199359191099519,0.6574006987715145,0.5142008404579047,0.5125424656652015,0.6587290086782914,0.6681640341979423,0.6828961986185578,0.5384404836658132,0.6680593794780144,0.6946094768874076,0.7401503807821733,0.7304577436442384,0.48896295222914554,0.6612326715934889,0.5580994702861098,0.6662238966977411,0.7643658729008679,0.6856252716997536
0.7266324005330287,0.7503591021580742,0.6635429105446239,0.5654950417942993,0.5921378260041881,0.663127563470225,0.6845006316736757,0.6551840506723431,0.6480539258951594,0.6922537770624578,0.4845629337348355,0.49406399806171364,0.6546562137652943,0.6497585795130055,0.6963899416783482,0.6318813491857467,0.6771974456154926,0.6936209611823547,0.7167332952598515,0.6741256078777496,0.48287558624508936,0.6891473270685149,0.6102054237405465,0.6023397885191146,0.5,0.5392329924026097
0.7284597897129866,0.7470730321113953,0.6969167377095766,0.680512929809605,0.5866652458084682,0.7150966183574878,0.7116226200625178,0.6996305768684286,0.6093989769820972,0.7181585677749359,0.4942242114236999,0.49153878942881496,0.7218030690537084,0.658049161693663,0.6784100596760443,0.6270247229326513,0.6861182154021028,0.7258596192100029,0.7496163682864448,0.7404802500710429,0.5304063654447286,0.7047030406365443,0.5910770105143507,0.7135407786302927,0.49754901960784315,0.5
0.7447104802120299,0.7685339083299643,0.7687360555830077,0.6795142476378719,0.6113981102975308,0.6768339248012218,0.7322821676175074,0.4885300151236093,0.598438225296857,0.705157001033197,0.5490618870071724,0.5490618870071724,0.6071679918542143,0.6818501714508183,0.6926014105386102,0.4904316966892772,0.7298713744515819,0.7741940314151805,0.7540766362697093,0.7393722953446236,0.5176991150442478,0.6823218483745863,0.6276522468292829,0.5977344533788538,0.504424778761062,0.7201907671113906
0.7087083960662459,0.7097334785533524,0.6573982125124131,0.5425649485857065,0.5983999103052824,0.6809671012589295,0.550477304033059,0.5569080949482653,0.6509594131402762,0.5440705384886441,0.5217029182817055,0.5172662331421981,0.545383925425249,0.6330525034436365,0.6255806131274626,0.7154915590863952,0.6601210878687894,0.6995467213377327,0.7321091072172214,0.7063539097286734,0.4813322868949611,0.682937181663837,0.5543533971874298,0.6601931639811641,0.6726463145081206,0.5494362046320915
0.7532531014023733,0.7749544902912622,0.7011781957928802,0.6072090749730313,0.5996578344120819,0.7294953478964402,0.5325310140237325,0.5472205366774541,0.6143136461704423,0.7291413834951457,0.506910733549083,0.506910733549083,0.5240780070118662,0.6669026429341964,0.6654615021574973,0.6013265237324703,0.7456344390507013,0.7446736785329019,0.7816713861920173,0.7765304746494066,0.46848874056094925,0.676392259978425,0.5105683656957928,0.5849346008629989,0.5344946736785329,0.5344946736785329
0.7616646695547977,0.8045626325006913,0.6792146741635173,0.6844133099824868,0.6281039727163794,0.7405475159000829,0.687049497649553,0.6817863397548162,0.6896949027560144,0.7581528251451746,0.5263987464282422,0.5421421329154761,0.6729652502534795,0.7195594063969029,0.59039542815006,0.6448428426583095,0.7493686054014195,0.6887455064982948,0.7433035302792884,0.7572587335238271,0.5131625034565398,0.6922850032261038,0.6256429163978247,0.6026454051064615,0.7861001013918334,0.6956862383629827
0.7560449050086356,0.6737430435616963,0.7081414315870275,0.7016167722126271,0.602475532527346,0.7690942237574362,0.5920888505085395,0.6773651890232201,0.7087411245442334,0.6249760122817117,0.4966896948762234,0.4966896948762234,0.645701400882748,0.6978986758779504,0.515831894070236,0.6452696219535597,0.7058386106313568,0.739445403953176,0.7547015927844942,0.754557666474765,0.47023124160429863,0.7313615428900403,0.6148292074457877,0.7411965073882172,0.7873248896564958,0.6940366532335444
0.7292191800666377,0.699485730841663,0.6639866724612488,0.65907576416051,0.5990221642764016,0.7198536868028393,0.7194335796030711,0.7327466318991743,0.646110386788353,0.7073953353614371,0.4937273649138056,0.4930175286107489,0.7085759814573374,0.6995219469795741,0.6090612777053455,0.7436549326379835,0.7285455599014922,0.7204331450094162,0.7451687672026654,0.6810082572794438,0.44628422425032593,0.7051571780385338,0.6236853541938288,0.6608358684629871,0.7238881645661307,0.5259524844270608
0.7431167356209945,0.7454449582217895,0.6762148130120873,0.6740893972580514,0.6596576620426706,0.6821773343068063,0.5647683945810011,0.6918228279386712,0.6207430842865255,0.68802628376734,0.49058976231037565,0.49817473837916765,0.6337957329439442,0.6711446418431085,0.666853248965685,0.6080473756794029,0.6946458992455586,0.7035937373245721,0.7272410156566884,0.7527541169789891,0.4911332846596901,0.6685973878478139,0.6193883345501744,0.5629106838646872,0.5447148535734566,0.560355317595522
