NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7284638060923683,0.694487137494016,0.7125399984882461,0.6886416891330092,0.6362090251707022,0.7073748393761495,0.7043135377560534,0.7349643478041775,0.5678147597571115,0.7261961752626672,0.4848320693391116,0.5209755851747335,0.7211317997430018,0.7214593464184031,0.6935548892640279,0.6810199299554033,0.7455844188566102,0.7542896016528509,0.7272556479263539,0.672197172514208,0.514924146352919,0.6280822882908271,0.4849701751913954,0.6863346014748015,0.5772861772579964,0.5215818890611056
0.708550135501355,0.7173848238482384,0.7124932249322493,0.5928997289972899,0.5880352303523035,0.6969376693766938,0.5713685636856368,0.6649051490514906,0.581869918699187,0.6886314363143631,0.49944444444444447,0.4883062330623306,0.7041327913279133,0.703048780487805,0.6273983739837399,0.5330081300813008,0.7152439024390245,0.6804878048780489,0.7231703175411784,0.7191798267957208,0.5043725590083206,0.716760061130922,0.5016131771098659,0.6780438104941415,0.6979962642214297,0.5856681949397181
0.7541109253065774,0.511183110367893,0.7412729933110368,0.6172833054626533,0.5195617335562988,0.6507629598662207,0.5457775919732442,0.6619460702341138,0.49611552396878483,0.7579954013377926,0.5068283166109253,0.516826923076923,0.7407504180602007,0.7217286789297659,0.5870958751393534,0.6156633221850613,0.7635346989966555,0.6903915830546266,0.7259658987846906,0.7291402140395429,0.4993197895882459,0.7025968921942076,0.46503718483584255,0.6856369792611403,0.7199195840135437,0.5714674405949574
0.743713281721847,0.7313731949706255,0.7357107560533686,0.7363833525503762,0.534659309284577,0.6589523966397628,0.6889584362817767,0.7310025805743151,0.6729259320265745,0.6812990720913632,0.5725855158403338,0.5731208477461154,0.6951353428869489,0.712773842859496,0.6243479931916763,0.5334788338000329,0.74114643386592,0.7037830121341899,0.669649283517634,0.6941863508473467,0.5221160766865144,0.6806582477262318,0.47929071517372246,0.6870869593666165,0.7527645095858144,0.4977753058954394
0.7056859080841639,0.6812707641196013,0.6761662513842747,0.6143410852713178,0.6180440199335548,0.6871712347729788,0.5314922480620156,0.6889015780730897,0.5831602990033222,0.6787444629014396,0.5360430509413068,0.5360430509413068,0.6860638150609081,0.7162063953488372,0.6871193244739755,0.5400401439645626,0.6965843023255814,0.6642960963455149,0.6811896255127696,0.6620682810639142,0.45962352785496885,0.6406312028582771,0.4613934100833664,0.700823739579198,0.5346863834855101,0.490174672489083
0.7481053530447777,0.7146154667235951,0.7282249025991354,0.6822463574745157,0.5620029887388589,0.7304130864065753,0.544564231200299,0.7063430645247373,0.5074318193947803,0.7151891978438384,0.6234589315258579,0.6129716603511768,0.6589502054757965,0.7334018252655174,0.6554411058333778,0.6677963387948977,0.7016731600576401,0.7085979612531356,0.6711087035030697,0.660527266161069,0.4614481762369087,0.6466594438425425,0.46832791621524017,0.6080353918382088,0.6019501625135427,0.6267425063199711
0.6729738642921923,0.6055734190782421,0.7071893808228211,0.5979470690081622,0.5095226317091268,0.6980789842526176,0.5429136779619095,0.5877236375628658,0.532442905433259,0.6244537884409268,0.49459971968010547,0.4919201912771044,0.612787534009399,0.668233160194575,0.6042954901475802,0.522755379668563,0.6923489158215846,0.6134883337455685,0.7387024608501119,0.7382923191648024,0.5230797912005966,0.7026099925428785,0.41946308724832215,0.6800521998508575,0.6810961968680088,0.6404175988068606
0.7550013301409949,0.7215615855280659,0.7454110135674382,0.7057462090981643,0.5706570896515031,0.7224261771747804,0.6711891460494812,0.7186352753391859,0.5442271880819367,0.7320430965682362,0.5397180101090716,0.5397180101090716,0.7568901303538176,0.7535381750465551,0.7029529130087789,0.6931497738760309,0.7335993615323224,0.7355679702048417,0.7753615368012087,0.7343513921864881,0.5357489747463846,0.7529948197712065,0.4613371465573063,0.6725528815022663,0.681510360457587,0.5
0.7229056298823741,0.6040375924096855,0.6920924246505642,0.5283738888390053,0.561042770345096,0.7366436203645506,0.6177606177606179,0.6848941965221036,0.5484121995749903,0.6772619795875608,0.49182903834066627,0.5316961479752178,0.693424321331298,0.7304330908982073,0.6175361407919548,0.5153991200502828,0.7480470503726317,0.6667265271916435,0.7615873015873015,0.8112698412698414,0.5539682539682539,0.733968253968254,0.47087301587301583,0.7033333333333334,0.5166666666666667,0.5845238095238094
0.7647428067318133,0.5900176438653637,0.7502544788273615,0.7036169923995657,0.5616008414766558,0.7376492942453854,0.6516693811074917,0.7345785830618893,0.5664868349619978,0.7019374321389794,0.5417514929424538,0.5481473941368077,0.7001221498371335,0.7243824647122693,0.6803915580890336,0.46579804560260585,0.7453175895765473,0.7266049131378937,0.6966994232001709,0.6976785587125258,0.5040589617603076,0.6860179448835718,0.44408246101260407,0.6481164993235065,0.6643701488285978,0.5146692302214626
0.7667614946947563,0.7178417653390743,0.7812932492695678,0.6583115485160695,0.5829232661848377,0.7829078886667692,0.5634514839304936,0.7544402583423035,0.6259226510841149,0.7459249577118252,0.4914846993695218,0.489620175303706,0.8016492388128555,0.7795825003844379,0.7710287559587883,0.5239697062894049,0.7576118714439489,0.7258188528371521,0.7622222222222221,0.7355555555555554,0.5183333333333334,0.6822222222222222,0.46888888888888886,0.6638888888888889,0.6233333333333333,0.5
0.730580693815988,0.6435574229691876,0.7254632622279681,0.652714932126697,0.5261258349493644,0.71969941822883,0.7388763197586726,0.6778172807584574,0.5613014436543848,0.6579131652661065,0.591925231631114,0.5975544063779358,0.6424262012497306,0.6987987502693385,0.6401637578108166,0.6647274294333118,0.6680402930402931,0.7247091144149967,0.7496556194797828,0.7845663506468952,0.5704697080193393,0.7201739459255058,0.5078329686951354,0.6719336628582233,0.6874375388272156,0.6963104016422225
0.7218126385809311,0.7083980044345898,0.6736141906873615,0.6791019955654102,0.6826219512195123,0.7191796008869179,0.63009977827051,0.710920177383592,0.5164356984478936,0.7244733924611974,0.495870288248337,0.4675997782705099,0.6736141906873615,0.7331485587583149,0.6221452328159646,0.5197616407982262,0.7061807095343681,0.6996674057649668,0.7276665427854687,0.7525085942581066,0.5403117160642944,0.6898053516677507,0.5247491405741893,0.6674370528663012,0.5062714856452661,0.4978165938864629
0.6829996966939642,0.6373673036093418,0.6648316651501366,0.6003488019411586,0.5681073703366698,0.6908704883227177,0.6908704883227177,0.5654079466181378,0.5834546557476493,0.6814983318168032,0.5273733697300576,0.5273733697300576,0.7086593873218077,0.7312101910828026,0.5829238701850167,0.6689869578404609,0.7218380345768882,0.7113588110403398,0.6901587301587301,0.6500793650793651,0.4915873015873016,0.6654761904761904,0.47896825396825393,0.6923809523809524,0.5064285714285715,0.5177777777777778
0.7039425872093024,0.67593698089701,0.7206706810631229,0.5178701204318937,0.5036337209302325,0.7116512666112957,0.555453176910299,0.6927688953488372,0.5445649916943521,0.7148177948504983,0.5048406353820599,0.5174029277408638,0.6578851744186047,0.7328696013289037,0.6401967400332227,0.6163828903654485,0.7257059800664453,0.6564835963455149,0.6896276425879798,0.7123810436226607,0.4860286133997572,0.673005684358434,0.46702752762342714,0.684406335824232,0.6359455834451044,0.6112761065338186
0.7340324607061357,0.6710212558652342,0.737788774646804,0.6787390066921362,0.6248044921925079,0.6976359580523577,0.6427014691930976,0.6599446168046973,0.5898694905258839,0.7189431040229738,0.4958462603522987,0.5074741673290428,0.6671623804517833,0.7388913104792185,0.6643034793979642,0.5888695161662522,0.6872131483808108,0.7098664136817004,0.6533497133497134,0.682014742014742,0.5671908271908271,0.6197051597051597,0.4362162162162162,0.6007534807534807,0.4962162162162162,0.5178869778869779
0.7501373626373626,0.5795673076923077,0.659271978021978,0.5837225274725275,0.6038118131868132,0.7399381868131868,0.6757554945054945,0.7386675824175825,0.5936813186813187,0.6895947802197803,0.5479052197802198,0.5555288461538461,0.7062499999999999,0.7515453296703296,0.6327953296703297,0.5640796703296703,0.7188873626373626,0.6495192307692308,0.7472886540600667,0.7275862068965517,0.4921301446051167,0.7087875417130145,0.46821468298109004,0.7115684093437152,0.7415461624026696,0.5227753058954394
0.7464938030006524,0.6955642530984997,0.7035714285714286,0.5789791258969341,0.5611872146118722,0.6973255055446836,0.7429876060013048,0.6789628180039138,0.6926777560339203,0.753310502283105,0.6480756686236139,0.6480756686236139,0.7218036529680366,0.7276255707762558,0.5389106327462493,0.5177592954990216,0.7373124592302674,0.7115133724722766,0.7546748364417537,0.7647934771994922,0.548396152719461,0.6934137291280148,0.4750146470071282,0.7155185040523386,0.6070818279464896,0.5135973049506883
0.7288223140495869,0.7296831955922864,0.7234848484848485,0.6367079889807162,0.6802685950413223,0.7150482093663911,0.712465564738292,0.7358815426997246,0.6425619834710744,0.7367424242424242,0.5568181818181819,0.5373622589531679,0.6790633608815427,0.7422520661157025,0.6911157024793388,0.5320247933884298,0.7367424242424241,0.6599517906336089,0.7241080213349904,0.7161591838848325,0.4935399513230801,0.6753793174874424,0.45380871006162293,0.7093495934959351,0.6674563720159494,0.5354849567603956
0.7593719571567673,0.719044141512496,0.7070350535540408,0.672711781888997,0.5661716975008114,0.7170155793573515,0.5273855890944498,0.6979470950989939,0.6420399221032133,0.7295115222330413,0.5034079844206426,0.5148896462187602,0.6733609217786433,0.7362057773450178,0.6262171372930867,0.6344530996429731,0.7323109380071405,0.7092664719246997,0.7291297957224706,0.7187509373968863,0.545370009298977,0.6838947715751268,0.4771425143234244,0.7188559258481567,0.6728259891411945,0.5622431532531421
0.7514327485380117,0.6974561403508772,0.662251461988304,0.6233040935672515,0.5750877192982456,0.6885964912280703,0.6989181286549708,0.6828362573099416,0.6132748538011695,0.7508771929824561,0.5604678362573099,0.5506432748538012,0.7384795321637427,0.7712573099415205,0.7419298245614034,0.6781578947368421,0.7440058479532164,0.7311695906432749,0.7754329004329005,0.7213203463203463,0.553030303030303,0.678030303030303,0.47132034632034636,0.7662337662337662,0.7895021645021646,0.5075757575757575
0.7300884955752213,0.5442477876106194,0.7388274336283186,0.6851769911504425,0.5334070796460177,0.7036504424778762,0.6125,0.7491150442477876,0.5766592920353982,0.7289823008849557,0.5731194690265488,0.5305309734513275,0.7242256637168142,0.7382743362831858,0.7445796460176991,0.6444690265486727,0.7584070796460177,0.7194690265486725,0.7130895420369106,0.7055422647527911,0.5518341307814991,0.664131920710868,0.46209273182957394,0.7297505126452495,0.7095295055821371,0.5367395762132604
0.7102726358743864,0.6575788041871192,0.6761340114731799,0.6856407830149625,0.5942693240286238,0.6687414986102076,0.6522118398486013,0.6474067064876693,0.5332663078833757,0.7049056715358684,0.46209119403867766,0.46209119403867766,0.6752469099296233,0.7104352711573718,0.7141463126145842,0.6610237151812645,0.7142054527174877,0.7245401856999232,0.7688594521778176,0.7677689396369234,0.5385207518121753,0.7281095644364616,0.4503496054910514,0.6698633651934056,0.583809096157547,0.49781897491821153
0.7534760004836174,0.6632964575021159,0.6420172893241446,0.5153548543102406,0.6114284850683109,0.7553953572723975,0.6492866642485793,0.5351680570668601,0.5613136259218957,0.7243229355579737,0.484766050054407,0.5038387135775602,0.7049631241687825,0.7441965904969169,0.631362592189578,0.6204207471889736,0.7229778745012696,0.7068220287752388,0.7502053669222344,0.7529435925520263,0.5546447152245346,0.7659843921139101,0.4998459748083242,0.7371816812705367,0.7202389101861993,0.49780941949616647
0.7194767441860466,0.7293810454826096,0.6895708993620087,0.5925859230294299,0.5404404198394731,0.6312898744597654,0.6457089936200864,0.684593023255814,0.5332372916237909,0.7028066474583247,0.472370858201276,0.5471547643548055,0.6646172051862524,0.7072700144062565,0.6385058654044042,0.7165697674418604,0.7028709611031076,0.6950118337106401,0.6969442322383499,0.7233766233766235,0.5332314744079449,0.6718869365928188,0.4408708938120703,0.6847975553857906,0.6874713521772344,0.5294881588999236
0.7123284384297919,0.6914771091275554,0.6927008350129572,0.7130002879355025,0.5425904597370188,0.7162395623380362,0.6596602361071119,0.6976197331797677,0.5846290430943469,0.7250215951626836,0.5334725021595162,0.5334725021595162,0.7116085996736732,0.6931327382666282,0.5144447643727805,0.5887081293790192,0.6905893079950092,0.6832709473078029,0.688516340907887,0.6456777371682821,0.524167063933471,0.6732612956194713,0.47342285078658825,0.6462074262407966,0.5085677207479209,0.5
0.724145299145299,0.6603846153846153,0.6787606837606839,0.6775213675213675,0.5903846153846154,0.6837606837606839,0.634059829059829,0.6541452991452992,0.5899145299145299,0.7157264957264957,0.6077350427350428,0.6166666666666667,0.7238888888888888,0.6967948717948718,0.6507264957264958,0.6508974358974358,0.7175213675213676,0.671923076923077,0.7787175452399686,0.7709570130891925,0.5295400901223088,0.7746763464702097,0.5069201058579501,0.7428653172162221,0.7241792432587082,0.7368214004720692
0.7512621965055594,0.6047197640117994,0.7385409575675062,0.644330043113229,0.596976401179941,0.677714431586113,0.5531398910823689,0.6788631722260041,0.5847089857045609,0.7159206943498978,0.5743561379623326,0.5441910596777854,0.7316626957113683,0.756693896074427,0.6134700476514636,0.5409717494894486,0.7144599500794191,0.7432777399591559,0.7348818474758325,0.7352712137486573,0.46460794844253495,0.6995703544575725,0.44175617615467244,0.670904940923738,0.5254430719656283,0.7068474758324381
0.725895790956032,0.6737286809575966,0.7707088092630261,0.6838992332968237,0.5110467845407605,0.7231575653262401,0.5891879205132217,0.7153497105304334,0.5017368173994681,0.6922547332185887,0.5049757471444217,0.5249726177437021,0.6984665936473166,0.7043968080112658,0.5962603661398842,0.6344703489281802,0.7324205914567361,0.7327335315287122,0.707338360564167,0.6900048875855328,0.5079248708280967,0.6822022063957548,0.47262952101661776,0.7251780477586929,0.69065074710236,0.682865521575199
0.7606930642352219,0.5748514496465525,0.6939734658334188,0.5938940682307141,0.6270617764573302,0.6834468804425776,0.7178439709046204,0.6998386435816003,0.5639022641122836,0.7341332855240242,0.6448109824813032,0.5860567564798689,0.6603575453334699,0.7307012601167914,0.6925519926237066,0.560662329679336,0.7333905337567872,0.6993520131134104,0.7287992831541219,0.7499283154121864,0.5640143369175628,0.6892114695340502,0.581326164874552,0.6775448028673836,0.5991218637992832,0.6324372759856631
0.7344445086371252,0.6627765902131839,0.7203189092379687,0.732884626494887,0.5838436651453002,0.6971373274019297,0.7164625339418799,0.7009937026980184,0.6424692356577503,0.710367438904616,0.5942573227800566,0.5942573227800566,0.690666705182275,0.7657143682477324,0.7005892888092898,0.6534172973597551,0.7349933560575422,0.7350944595297245,0.7218586202011616,0.7037257401898287,0.5488596118430373,0.7389715257118572,0.4899560844312225,0.7310100580818812,0.7135429947584644,0.7309108938943193
0.7384532760472611,0.730719656283566,0.7157894736842105,0.6907626208378088,0.5408163265306123,0.7308270676691729,0.6292158968850697,0.7259935553168636,0.5959183673469387,0.724812030075188,0.5621911922663803,0.5614393125671321,0.7336197636949516,0.7381310418904404,0.6712137486573576,0.7184747583243823,0.7336197636949516,0.7038668098818475,0.7126210548317424,0.7137706402842612,0.536908660210409,0.6861109175782067,0.4835922803595067,0.7302480317703615,0.6751724378178778,0.49892008639308855
0.7688989683386694,0.7314567769477055,0.7795713269299182,0.7073402110755366,0.611704019921736,0.7844035337365114,0.6122821060120954,0.7554992292185462,0.6737074587928376,0.738942250681845,0.4957458792837661,0.47921854618759635,0.7538835527095932,0.7272174789517374,0.69398494011621,0.5839855330250207,0.7406023953515949,0.7549211431281868,0.7234352256186318,0.763524987869966,0.5282629791363416,0.6881974769529354,0.46876516254245515,0.6621785540999515,0.606380397865114,0.48083454633672973
0.7299201901850908,0.7593394464255391,0.7247410426218373,0.6605535744608593,0.6436152148072678,0.7500424520292069,0.586517235523858,0.7013924265579894,0.6690864323314655,0.749108507386653,0.544447274579725,0.45916114790286977,0.7191798267957208,0.7475802343352013,0.6864493122771268,0.6216250636780438,0.7384955000849039,0.7233825776872134,0.7309117865085248,0.6995637794377603,0.5165792324798997,0.7395649198836747,0.4273393396818156,0.7334492786679592,0.7652677196783942,0.4885527741346867
0.7518863653512412,0.6565871878065344,0.670565155059232,0.5588734626122388,0.504942277220252,0.7288915717196106,0.6010148645589678,0.6300460273145703,0.5016600015090923,0.7132724666113333,0.48934203576548707,0.48934203576548707,0.7450388591262356,0.7182147438315853,0.6694333358484872,0.656059005508187,0.6952010865464423,0.7053120048290953,0.7188979213830007,0.7393753858818688,0.5050550524799341,0.6977644577073472,0.44968100432187696,0.699436612471702,0.7266026960279892,0.6889277629141799
0.7645251396648043,0.6875,0.6901536312849162,0.6785614525139665,0.6053072625698324,0.7421787709497206,0.7408519553072626,0.6789106145251397,0.647695530726257,0.7486033519553073,0.485963687150838,0.485963687150838,0.7214385474860335,0.7546089385474861,0.7371508379888267,0.7113826815642458,0.7638966480446927,0.7262569832402235,0.7089818578368198,0.7161858497736361,0.49649714153530944,0.6761012524371303,0.5032384917881101,0.6977958428340107,0.696903605300552,0.5232146987872178
0.7634322847437601,0.5957908728400532,0.7268054940186087,0.6967508492098657,0.6259488997193915,0.7159356077388865,0.6233643479545119,0.7215477772854823,0.5936050804903263,0.7621916998966178,0.5217693102939005,0.5217693102939005,0.7237778762368927,0.7429626347659135,0.7600945207502584,0.6237631073696647,0.750509525919362,0.7316792202038103,0.7596153846153846,0.7160633484162896,0.5152714932126697,0.6979638009049773,0.4886877828054298,0.7205882352941176,0.7347285067873303,0.666289592760181
0.702515147245315,0.6395777558592832,0.7114978159785825,0.6236085670001408,0.5716147668028745,0.698194072612841,0.6244657366962566,0.6850429759053123,0.6327438823916208,0.6931332487905688,0.5601192992344184,0.5606711756141093,0.70711803109295,0.6884129444366164,0.6578836127941383,0.6218590014560142,0.6725964022356864,0.6415739044666761,0.7521420389461627,0.7118785796105382,0.5196792668957617,0.6900801832760596,0.4715807560137457,0.6395074455899198,0.5606987399770905,0.49828178694158076
0.7332314484632365,0.6482424859908303,0.6857276277806079,0.630497537782306,0.6320258108337579,0.6310069621327898,0.6663270504330108,0.6633554083885209,0.6550348106639498,0.7332314484632365,0.5849040584139922,0.5849040584139922,0.6351248089658685,0.7492358634742742,0.7249957547970795,0.5162591271862795,0.716123280692817,0.6927746646289692,0.7490231311143436,0.7713271155985283,0.5398020592681326,0.7109181141439206,0.4561478565927954,0.74765408858846,0.669647186332392,0.5206639856250534
0.7456315375778464,0.6516113428865107,0.7073281335026301,0.6937390410544773,0.5440776346816615,0.6871939053147108,0.6362385875808695,0.6668782876836568,0.7422909486667876,0.7153395005743999,0.4956164217909184,0.4800471612552149,0.6937239252675494,0.7140395428986033,0.6714583711228007,0.614063728157688,0.7364109075518471,0.7219753310357337,0.7285963382737577,0.7133246149375183,0.5683958151700087,0.7066550421389131,0.47548677709968035,0.6857163615228132,0.6721301947108399,0.5
0.7340345481908002,0.6962801805928155,0.737682392200484,0.5858143034744487,0.5281685532945103,0.6996172217496563,0.6350029444480796,0.7324314597919256,0.6557613034090166,0.691961656742786,0.5318163973041942,0.5137080416148663,0.6824412746188576,0.6952332657200812,0.6121998298763331,0.5949584505659884,0.6933193744683636,0.6701563829091146,0.7284204345273049,0.7041355590973912,0.5742107765008528,0.7060090037189274,0.5011324553309285,0.7057154041886866,0.7229399099628108,0.4994547437295529
