nan,-1.458333333333336999e-02,nan,1.822916666666660884e-02,nan,nan,nan,nan,-1.979166666666671778e-02,-9.895833333333371035e-03,nan,nan,-1.927083333333336895e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.770833333333328083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666662827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.812500000000045103e-03,nan,nan,2.031249999999997641e-02,nan,nan,nan,nan,nan,nan,2.239583333333328152e-02,nan
nan,-4.092071611253156674e-03,nan,1.125319693094633047e-02,nan,nan,nan,nan,-1.023017902813296888e-02,-7.161125319693062777e-03,nan,nan,-9.718670076726309767e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.626598465473198196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.649616368286493003e-03,nan,nan,nan,-1.125319693094624027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173912993277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.161125319693173799e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.496259351620941001e-02,nan,-6.982543640897720220e-03,nan,nan,nan,nan,-2.992518703241888595e-02,-1.695760598503735089e-02,nan,nan,-2.244389027431416966e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.995012468827894909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.192019950124682509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.982543640897787007e-03,nan,nan,nan,nan,5.486284289276821373e-03,nan,3.491271820448926897e-03,nan
nan,1.754385964912284074e-02,nan,1.604010025062661132e-02,nan,nan,nan,nan,2.506265664160412139e-03,7.518796992481213866e-03,nan,nan,-9.523809523809512526e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.205513784461157062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503759398496245028e-02,nan,nan,nan,2.005012531328365013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.355889724310780003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.102756892230578531e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.675324675324677055e-03,nan,nan,nan,nan,4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961039394e-03,-1.558441558441558874e-03,nan,nan,nan,nan,5.714285714285716015e-03,2.077922077922078788e-03,nan,3.636363636363637662e-03,5.714285714285716015e-03,nan,nan,nan,1.038961038961039394e-03,nan,3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.232804232804210538e-03,6.349206349206393436e-03,nan,nan,nan,nan,3.703703703703742443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.291005291005346223e-03,nan,nan,nan,nan,nan,3.174603174603207560e-03,1.058201058201113567e-03,nan,nan,-1.058201058201046997e-03,1.587301587301648232e-03,nan,nan,1.587301587301648232e-03,nan,3.703703703703720325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.544303797468328736e-03,nan,-1.012658227848062297e-03,nan,nan,nan,nan,-4.050632911392381894e-03,2.220446049250313204e-17,nan,nan,-1.468354430379741407e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.037974683544342365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.037974683544342365e-03,nan,nan,nan,-1.164556962025313849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.518987341772137789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.544303797468373405e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.176470588235292193e-02,-4.092071611253178358e-03,-2.046035805626567061e-03,nan,nan,nan,nan,-2.966751918158565607e-02,-1.023017902813296888e-02,nan,nan,-2.608695652173911167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.649616368286426216e-03,nan,nan,nan,nan,-5.115089514066495716e-03,nan,nan,nan,-3.171355498721224742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.813299232736572383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.398950131233550581e-03,nan,nan,nan,nan,-2.624671916010545922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606340824e-03,2.099737532808365528e-03,nan,nan,nan,nan,9.448818897637777797e-03,-5.249343832021358342e-04,nan,8.398950131233573133e-03,-4.440892098500626408e-17,nan,nan,nan,6.299212598425185487e-03,nan,6.824146981627277411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.166666666666718651e-03,nan,nan,nan,nan,1.562500000000044322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.208333333333481797e-04,3.125000000000066527e-03,nan,nan,nan,nan,2.604166666666718564e-03,2.083333333333392719e-03,nan,1.041666666666696359e-03,2.604166666666740682e-03,nan,nan,nan,2.220446049250313204e-17,nan,1.562500000000022204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.012531328320757491e-03,nan,nan,nan,nan,4.511278195488688247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.002506265664138054e-03,-2.005012531328342895e-03,nan,nan,nan,nan,-2.005012531328342895e-03,4.010025062656619003e-03,nan,-3.508771929824594429e-03,-1.503759398496273868e-03,nan,nan,nan,-3.007518796992525618e-03,nan,-3.007518796992503067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.382978723404253256e-03,-4.787234042553189725e-03,-2.127659574468086096e-02,nan,nan,nan,nan,-2.287234042553192362e-02,-4.787234042553168041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.329787234042551988e-02,nan,nan,nan,nan,nan,-4.255319148936153803e-03,nan,nan,nan,-1.117021276595742130e-02,-2.872340425531914182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.246753246753247099e-02,nan,nan,nan,nan,-5.714285714285716015e-03,-3.636363636363637662e-03,nan,nan,-3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.870129870129870822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.753246753246755843e-03,nan,nan,nan,-1.506493506493506926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.350649350649354111e-03,nan,nan,2.129870129870130649e-02,nan,nan,nan,nan,nan,nan,1.350649350649351169e-02,nan
nan,8.521303258145374038e-03,nan,1.002506265664160389e-03,nan,nan,nan,nan,-3.007518796992458832e-03,5.012531328320824278e-03,nan,nan,5.012531328320845962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.010025062656597319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.002506265664138054e-03,nan,nan,nan,nan,nan,-1.353383458646615321e-02,-3.508771929824528076e-03,nan,nan,1.102756892230578531e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.583979328165342260e-03,nan,nan,nan,nan,7.235142118863069523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697704712e-03,-5.167958656330684953e-04,nan,nan,nan,nan,4.134366925064613882e-03,5.167958656330772990e-03,nan,4.651162790697660476e-03,5.167958656330795542e-03,nan,nan,nan,3.100775193798477325e-03,nan,2.583979328165364377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.486284289276754586e-03,nan,-1.396508728179544044e-02,nan,nan,nan,nan,-2.144638403990020009e-02,-8.478802992518663303e-03,nan,nan,-2.194513715710719876e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.197007481296754640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.546134663341642776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.945137157107226095e-02,nan,nan,-4.987531172069515012e-04,nan,nan,nan,nan,nan,nan,-1.995012468827894909e-03,nan
nan,nan,-1.626016260162610515e-03,nan,nan,nan,nan,-9.214092140921458646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.029810298102986667e-02,nan,nan,nan,nan,nan,-7.046070460704645204e-03,-1.029810298102986667e-02,nan,-9.756097560975663524e-03,-1.246612466124668098e-02,-1.463414634146347273e-02,nan,nan,-1.138211382113827295e-02,nan,-9.756097560975663524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.750593824227600237e-04,nan,nan,nan,nan,-2.375296912113911141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.425178147268346641e-03,nan,nan,nan,nan,nan,-2.850356294536715400e-03,-1.900237529691128999e-03,nan,-2.375296912113933259e-03,-2.850356294536737951e-03,-2.850356294536715400e-03,nan,nan,-3.800475059382324352e-03,nan,-4.275534441805129045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.618798955613574148e-02,4.177545691906025919e-03,3.655352480417773005e-03,nan,nan,nan,nan,-2.767624020887726743e-02,-2.349869451697124065e-02,nan,nan,-2.402088772845951611e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.699738903394279702e-03,nan,nan,nan,nan,nan,nan,nan,-2.088772845952990842e-03,nan,nan,2.610966057441266308e-03,nan,nan,nan,-2.872062663185377326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.072386058981234002e-03,5.361930294906170008e-04,-1.018766756032172226e-02,nan,nan,nan,nan,nan,2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.217158176943701788e-03,nan,nan,nan,-3.753351206434318681e-03,-1.715817694369974403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.144772117962468003e-03,nan,nan,1.018766756032172226e-02,nan,nan,nan,nan,nan,nan,1.233243967828416901e-02,nan
nan,nan,1.028277634961449706e-03,nan,nan,nan,nan,-1.233933161953728631e-02,nan,nan,nan,nan,nan,-5.655526992287951589e-03,nan,nan,-8.740359897172233702e-03,-9.768637532133661941e-03,nan,nan,nan,nan,nan,-4.627249357326501666e-03,-1.028277634961436392e-02,nan,nan,-1.079691516709511100e-02,nan,nan,nan,-4.627249357326524218e-03,nan,-4.113110539845798823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.046035805626655966e-03,nan,nan,nan,nan,-6.649616368286403664e-03,nan,nan,nan,-3.069053708439861868e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.023017902813250137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.626598465473198196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.092071611253134122e-03,nan,1.278772378516628352e-02,1.074168797953969391e-02,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,5.115089514066584620e-04,nan
nan,nan,5.235602094240787274e-04,nan,nan,nan,nan,-2.617801047120393854e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.570680628272236399e-03,-8.376963350785349843e-03,nan,nan,nan,nan,-1.570680628272214064e-03,0.000000000000000000e+00,nan,-5.235602094240831943e-03,-4.712041884816731314e-03,nan,nan,nan,-5.235602094240831943e-03,nan,-6.282722513088989831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.960199004975155104e-03,nan,2.487562189054703769e-03,nan,nan,nan,nan,-1.691542288557212892e-02,-2.985074626865702463e-03,nan,nan,-2.089552238805974030e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.950248756218882731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.452736318407928273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.462686567164178095e-03,nan,nan,1.243781094527360818e-02,nan,nan,nan,nan,nan,nan,1.343283582089549455e-02,nan
nan,5.050505050504750177e-04,nan,9.090909090909083529e-03,nan,nan,nan,nan,-2.525252525252552789e-03,6.060606060606055397e-03,nan,nan,-2.525252525252552789e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151516061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.616161616161615466e-02,nan,nan,nan,5.050505050504972438e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181818787e-02,nan,nan,nan,nan,nan,nan,2.121212121212119259e-02,nan
nan,-5.221932114882088961e-04,nan,-5.221932114881866699e-04,nan,nan,nan,nan,-1.409921671018272635e-02,-1.044386422976462028e-03,nan,nan,-1.775456919060049849e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.044386422976528814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.610966057441288426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.566579634464759828e-03,nan,nan,2.245430809399480074e-02,nan,nan,nan,nan,nan,nan,1.723237597911231322e-02,nan
nan,-1.010101010100950035e-03,nan,1.414141414141418737e-02,nan,nan,nan,nan,-9.090909090909060977e-03,-2.020202020201988975e-03,nan,nan,-1.212121212121208824e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.414141414141418737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303071934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454496662e-03,nan,nan,7.070707070707093686e-03,nan,nan,nan,nan,nan,nan,8.585858585858630737e-03,nan
nan,-5.305039787798416021e-03,nan,1.061007957559678781e-03,nan,nan,nan,nan,-2.068965517241376853e-02,-3.713527851458908909e-03,nan,nan,-2.122015915119361898e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061007957559678781e-03,nan,nan,nan,-1.167108753315651039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.713527851458886357e-03,nan,nan,4.774535809018587255e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-8.831168831168833763e-03,nan,4.155844155844157575e-03,nan,nan,nan,nan,-1.038961038961039307e-02,-7.272727272727275323e-03,nan,nan,-8.311688311688315151e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285716015e-03,nan,nan,nan,-6.753246753246755843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.077922077922078788e-03,nan,nan,1.870129870129870822e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,7.792207792207794803e-03,nan,nan,nan,nan,-1.558441558441558961e-02,3.116883116883117748e-03,nan,nan,-5.194805194805196535e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.831168831168833763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.402597402597403030e-02,nan,nan,nan,-9.350649350649354111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.350649350649354111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662337662337663030e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.617801047120393854e-03,2.146596858638747524e-02,1.047120418848201907e-03,nan,nan,nan,nan,5.759162303664955122e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.937172774869109354e-02,nan,nan,nan,1.361256544502618092e-02,nan,nan,nan,nan,nan,1.413612565445030410e-02,nan,5.235602094240876178e-03,nan,nan,1.570680628272280634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.188481675392629819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.216216216216220294e-02,nan,3.675675675675673520e-02,nan,nan,nan,nan,3.135135135135132256e-02,nan,nan,nan,1.621621621621582941e-03,nan,nan,nan,nan,8.648648648648605414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.297297297297292894e-02,nan,nan,nan,nan,1.837837837837834679e-02,nan,nan,nan,1.999999999999997266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.432432432432429792e-02,-1.567567567567571679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.340206185567014395e-02,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,-1.597938144329902332e-02,nan,nan,-2.422680412371138597e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.030927835051542729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.938144329896909962e-02,nan,nan,nan,nan,nan,nan,-7.731958762886637256e-03,nan,nan,-4.123711340206215152e-03,nan,nan,nan,nan,nan,nan,-1.237113402061857867e-02,nan
nan,2.052631578947372581e-02,nan,3.000000000000002665e-02,nan,nan,nan,nan,nan,1.105263157894735906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.736842105263158853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.473684210526316818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631578947368429233e-03,nan,nan,nan,nan,nan,-5.263157894736858250e-04,-5.263157894736858250e-04,nan,nan,1.631578947368426263e-02,nan,nan,nan,nan,nan,nan,8.947368421052658699e-03,nan
nan,-2.590673575129453978e-03,nan,1.554404145077725730e-02,nan,nan,nan,nan,-4.145077720207179968e-03,9.844559585492263301e-03,nan,nan,4.663212435233221771e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.217616580310903092e-03,nan,nan,nan,nan,nan,nan,nan,4.663212435233199220e-03,nan,nan,2.746113989637308933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088082901554405721e-02,nan,nan,nan,nan,nan,nan,1.139896373056998799e-02,nan
nan,nan,5.141388174807248529e-04,nan,nan,nan,nan,2.570694087403624373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-3.598971722365029626e-03,nan,nan,nan,nan,-5.141388174807026267e-04,3.084832904884349334e-03,nan,2.220446049250313204e-17,-2.056555269922855176e-03,nan,nan,nan,5.141388174807470790e-04,nan,-2.056555269922877294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.000000000000026992e-03,nan,-5.000000000000337291e-04,nan,nan,nan,nan,-1.300000000000003410e-02,-2.500000000000013496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.999999999999916858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.500000000000013496e-03,nan,nan,nan,-1.550000000000002418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000026104e-03,nan,nan,1.949999999999994099e-02,nan,nan,nan,nan,nan,nan,1.999999999999992756e-02,nan
nan,nan,-5.089058524173628584e-04,nan,nan,nan,nan,-5.597964376590369544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.562340966921162706e-03,nan,nan,nan,nan,nan,-3.053435114503866201e-03,-5.089058524173073472e-03,nan,-1.526717557251933101e-03,-7.633587786259554697e-03,-6.615776081424962554e-03,nan,nan,-3.562340966921162706e-03,nan,-2.544529262086570130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
