nan,nan,9.285714285714230520e-03,nan,nan,nan,nan,7.142857142856895653e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285782802e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-2.142857142857201944e-03,nan,4.285714285714248631e-03,4.285714285714248631e-03,nan,nan,nan,4.285714285714248631e-03,nan,7.857142857142829923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428647645e-03,nan,nan,nan,nan
nan,nan,-3.521126760563375591e-03,nan,nan,nan,nan,-6.338028169014120299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.154929577464842455e-03,nan,nan,nan,nan,nan,-2.112676056338025354e-03,-1.267605633802821805e-02,nan,nan,-2.816901408450700472e-03,-4.225352112676050709e-03,nan,nan,-5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.746478873239470535e-03,nan,nan,nan,nan,nan,nan,-7.746478873239426299e-03,nan
nan,nan,3.533568904593686801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.360424028268485581e-03,nan,nan,-7.067137809186663016e-04,6.360424028268574052e-03,nan,nan,nan,nan,nan,nan,3.533568904593642566e-03,nan,nan,2.120141342756198723e-03,nan,nan,nan,7.773851590106062130e-03,nan,nan,nan,8.480565371024794893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.533568904593664683e-03,nan,nan,nan,nan,nan,nan,7.067137809187329367e-03,nan
nan,nan,-5.806451612903207153e-03,nan,nan,nan,nan,-1.096774193548388787e-02,nan,nan,nan,nan,nan,3.870967741935471725e-03,nan,nan,nan,-7.096774193548394463e-03,nan,nan,nan,nan,nan,nan,-1.096774193548388787e-02,nan,1.290322580645142424e-03,-3.225806451612900187e-03,nan,nan,nan,-5.806451612903229705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,3.870967741935493842e-03,nan
nan,nan,5.594405594405671596e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202835798e-03,nan,nan,nan,nan,nan,9.790209790209858723e-03,-2.097902097902060170e-03,nan,nan,1.188811188811196226e-02,nan,nan,nan,1.048951048951054545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.895104895104962321e-03,nan,nan,nan,1.538461538461541843e-02,nan,nan,5.594405594405671596e-03,nan
nan,nan,4.861111111111182312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777834696e-03,6.944444444444530795e-03,nan,5.555555555555646841e-03,-2.777777777777767909e-03,nan,nan,nan,3.472222222222298791e-03,nan,1.388888888888950525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.861111111111204863e-03,nan,nan,nan,9.722222222222298704e-03,nan,nan,8.333333333333414750e-03,nan
nan,nan,-3.894389438943897386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.828382838283830164e-02,-3.366336633663369327e-02,nan,nan,-3.168316831683169049e-02,nan,nan,nan,-2.904290429042908489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.580858085808551472e-03,5.940594059405901635e-03,2.640264026402583484e-03,nan,nan,nan,-1.914191419141915082e-02,nan,nan,3.300330033003273482e-03,nan
nan,nan,1.320132013201313860e-03,nan,nan,nan,nan,-7.260726072607281631e-03,nan,nan,nan,nan,nan,-6.600660066006680537e-03,nan,nan,nan,-7.920792079207972930e-03,nan,nan,nan,nan,nan,nan,-2.640264026402672388e-03,nan,nan,-6.600660066006902148e-04,nan,nan,nan,4.620462046204565007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.600660066006546964e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,5.940594059405923319e-03,nan
nan,nan,2.006688963210678713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337792642140489627e-03,nan,nan,nan,nan,nan,6.688963210702336681e-03,-2.675585284280956704e-03,nan,nan,8.026755852842803324e-03,nan,nan,nan,7.357859531772570003e-03,nan,5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.675585284280956704e-03,nan,nan,nan,7.357859531772570003e-03,nan,nan,-3.344481605351212576e-03,nan
nan,nan,-7.407407407407373863e-03,nan,nan,nan,nan,6.734006734006702920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.754208754208714013e-03,nan,nan,nan,nan,nan,8.080808080808087740e-03,-6.060606060606032845e-03,nan,7.407407407407440650e-03,0.000000000000000000e+00,nan,nan,nan,1.346801346801340584e-03,nan,-1.346801346801340584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.080808080808110291e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.482993197278920046e-03,nan,nan,nan,nan,-3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904767538e-03,nan,nan,nan,nan,nan,9.523809523809535077e-03,-4.761904761904767538e-03,nan,nan,4.081632653061229195e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904767538e-03,nan,nan,nan,4.081632653061229195e-03,nan,nan,5.442176870748305015e-03,nan
nan,nan,5.734767025089637822e-03,nan,nan,nan,nan,-5.017921146953341696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.867383512544741282e-03,nan,nan,nan,nan,nan,nan,-7.168458781361963794e-03,nan,nan,3.584229390681015291e-03,nan,nan,nan,-2.150537634408533627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.867383512544829753e-03,nan,nan,7.885304659498238236e-03,nan,nan,nan,5.734767025089659506e-03,nan,nan,8.602150537634422472e-03,nan
nan,nan,2.130584192439859484e-02,nan,nan,nan,nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan,nan,nan,1.786941580756007397e-02,-2.749140893470780611e-03,nan,nan,1.305841924398620790e-02,nan,nan,nan,1.718213058419237882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.560137457044646681e-03,nan,nan,nan,1.443298969072159821e-02,nan,nan,6.872852233676951528e-03,nan
nan,nan,5.245901639344264025e-03,nan,nan,nan,nan,-7.868852459016339659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114754098360655130e-02,nan,nan,nan,nan,nan,3.278688524590212070e-03,-7.868852459016362211e-03,nan,nan,3.278688524590189952e-03,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180357353e-03,nan,nan,nan,3.278688524590234188e-03,nan,nan,6.557377049180357353e-03,nan
nan,nan,-3.870967741935515960e-03,nan,nan,nan,nan,-4.516129032258087497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.516129032258087497e-03,nan,nan,nan,nan,nan,nan,-3.225806451612944856e-03,-1.290322580645164542e-03,nan,0.000000000000000000e+00,nan,nan,nan,-1.290322580645186876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903226155559e-04,nan,nan,nan,3.870967741935427055e-03,nan,nan,-1.290322580645186876e-03,nan
nan,nan,-5.862068965517241992e-02,nan,nan,nan,nan,-5.448275862068965164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.448275862068965164e-02,nan,nan,-4.413793103448273442e-02,nan,nan,nan,-5.034482758620688336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.827586206896561545e-03,4.137931034482766543e-03,-3.448275862068972408e-03,nan,nan,nan,-4.068965517241378282e-02,nan,nan,-1.379310344827588920e-03,nan
nan,nan,7.006369426751679272e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.458598726114715478e-03,3.821656050955479951e-03,nan,nan,nan,nan,nan,8.917197452229385854e-03,3.821656050955457400e-03,nan,nan,8.917197452229385854e-03,nan,nan,nan,6.369426751592443744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.910828025477751034e-03,nan,nan,nan,8.917197452229385854e-03,nan,nan,1.273885350318471055e-03,nan
nan,nan,1.376811594202902514e-02,nan,nan,nan,nan,5.797101449275388410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.347826086956540874e-03,nan,nan,nan,nan,nan,1.811594202898547668e-02,5.797101449275388410e-03,nan,nan,1.594202898550727346e-02,nan,nan,nan,1.086956521739135262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.246376811594235079e-03,nan,nan,nan,2.318840579710144262e-02,nan,nan,9.420289855072483398e-03,nan
nan,nan,9.333333333333238696e-03,nan,nan,nan,nan,1.333333333333319628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.533333333333326484e-02,1.999999999999979659e-03,nan,nan,1.199999999999992219e-02,nan,nan,nan,9.999999999999920411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666598573e-03,nan,nan,nan,1.199999999999994474e-02,nan,nan,3.333333333333299286e-03,nan
nan,nan,-7.432432432432456264e-03,nan,nan,nan,nan,-1.283783783783785069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.108108108108136314e-03,nan,nan,nan,nan,nan,-4.729729729729759483e-03,-1.283783783783785069e-02,nan,nan,-1.351351351351359666e-03,nan,nan,nan,-4.729729729729759483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.216216216216217151e-02,nan,nan,nan,-2.027027027027039716e-03,nan,nan,-1.081081081081081141e-02,nan
nan,nan,-3.412969283276501287e-03,nan,nan,nan,nan,-1.365187713310622719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.095563139931712900e-03,-6.143344709897635703e-03,nan,nan,-4.095563139931757135e-03,2.047781569965856450e-03,nan,nan,2.047781569965834332e-03,nan,4.095563139931690348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566552780746e-04,nan,nan,nan,nan,nan,nan,3.412969283276412382e-03,nan
nan,nan,-6.896551724137944600e-04,nan,nan,nan,nan,-2.068965517241383271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827588920e-03,nan,nan,nan,nan,nan,nan,-1.379310344827588920e-03,-4.137931034482766543e-03,nan,-6.206896551724150682e-03,nan,nan,nan,-6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.137931034482766543e-03,nan,nan,nan,-2.758620689655177840e-03,nan,nan,-1.379310344827588920e-03,nan
nan,nan,3.521126760563375591e-03,nan,nan,nan,nan,-7.042253521126751181e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.112676056338025354e-03,-9.154929577464776536e-03,nan,nan,nan,nan,nan,nan,-4.929577464788725827e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.112676056338025354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.929577464788725827e-03,nan,nan,nan,2.816901408450700472e-03,nan,nan,-1.408450704225350236e-03,nan
nan,nan,-8.247422680412430304e-03,nan,nan,nan,nan,-9.621993127147820610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233677039999e-03,nan,nan,nan,nan,nan,5.498281786941561222e-03,-8.247422680412452856e-03,nan,nan,1.374570446735345853e-03,nan,nan,nan,8.247422680412341833e-03,nan,1.099656357388312244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.185567010309256375e-03,nan,nan,nan,nan,nan,nan,3.436426116838453646e-03,nan
nan,nan,3.947368421052610890e-03,nan,nan,nan,nan,-4.605263157894734678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.552631578947389804e-03,nan,nan,nan,nan,nan,7.236842105263141360e-03,-1.052631578947369438e-02,-8.552631578947389804e-03,2.631578947368407115e-03,5.263157894736814231e-03,nan,nan,nan,5.263157894736814231e-03,nan,4.605263157894712127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.810996563573866069e-03,nan,nan,nan,nan,-4.123711340206170917e-03,nan,nan,nan,nan,nan,-6.185567010309256375e-03,nan,nan,-4.810996563573866069e-03,-8.934707903780036986e-03,nan,nan,nan,nan,nan,nan,-8.247422680412364385e-03,nan,nan,6.185567010309256375e-03,nan,nan,nan,8.934707903780036986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.498281786941605458e-03,nan,nan,-1.374570446735390306e-03,nan
nan,nan,-5.099337748344370119e-02,nan,nan,nan,nan,-4.834437086092713276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.370860927152318137e-02,nan,nan,-4.238410596026489369e-02,nan,nan,nan,-3.509933774834437387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887427191e-03,7.284768211920566658e-03,2.649006622516569733e-03,nan,nan,nan,-2.384105960264901874e-02,nan,nan,3.973509933774854383e-03,nan
nan,1.118881118881125472e-02,4.195804195804231362e-03,nan,nan,nan,nan,nan,nan,2.097902097902171192e-03,nan,nan,nan,nan,nan,nan,nan,-2.797202797202769011e-03,nan,nan,nan,nan,nan,nan,6.293706293706335768e-03,nan,nan,9.090909090909149448e-03,nan,nan,nan,6.993006993007022491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.293706293706358319e-03,nan,nan,nan,-1.398601398601351329e-03,nan,nan,4.195804195804231362e-03,nan
nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,-2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.682274247491635850e-03,nan,nan,nan,nan,nan,nan,-8.026755852842803324e-03,-7.357859531772570003e-03,6.688963210702336465e-04,2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.675585284280934586e-03,nan,nan,-2.006688963210700831e-03,nan
nan,nan,-2.588996763754081339e-03,nan,nan,nan,nan,-3.883495145631088614e-03,nan,nan,nan,nan,nan,-1.294498381877051728e-03,nan,nan,nan,-2.588996763754058787e-03,nan,nan,nan,nan,nan,nan,-4.530744336569636488e-03,nan,nan,-2.588996763754081339e-03,nan,nan,nan,-1.359223300970875334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.472491909385258641e-04,nan,nan,nan,-1.294498381877051728e-03,nan,nan,0.000000000000000000e+00,nan
nan,nan,4.195804195804142891e-03,nan,nan,nan,nan,-2.097902097902104405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,4.895104895104851299e-03,-2.220446049250313204e-17,nan,nan,5.594405594405560574e-03,nan,nan,nan,2.097902097902060170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993007532934e-04,nan,nan,nan,6.993006993006867233e-04,nan,nan,-1.398601398601417899e-03,nan
nan,nan,1.337792642140467293e-03,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.675585284280934586e-03,nan,nan,nan,nan,nan,7.357859531772615105e-03,6.688963210702336465e-04,nan,nan,3.344481605351190458e-03,nan,nan,nan,9.364548494983337620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.351170568561891723e-03,nan,nan,nan,7.357859531772636789e-03,nan,nan,4.013377926421401662e-03,nan
nan,nan,1.188118811881184664e-02,nan,nan,nan,nan,6.600660066006236448e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.600660066006902148e-04,nan,nan,nan,nan,nan,1.584158415841576545e-02,-2.220446049250313204e-17,nan,nan,1.452145214521449734e-02,nan,nan,nan,1.254125412541251539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320132013201291742e-03,nan,nan,nan,1.650165016501647930e-02,nan,nan,-2.220446049250313204e-17,nan
nan,nan,6.060606060606032845e-03,nan,nan,nan,nan,-1.750841750841753905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181820869e-02,nan,nan,nan,nan,nan,1.548821548821546247e-02,-1.548821548821552839e-02,nan,nan,8.754208754208714013e-03,nan,nan,nan,1.010101010101005503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.367003367003351677e-03,nan,nan,nan,6.060606060606032845e-03,nan,nan,3.367003367003351677e-03,nan
nan,nan,-2.083333333333325932e-03,nan,nan,nan,nan,-5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.944444444444642034e-04,-4.166666666666651864e-03,nan,nan,nan,nan,nan,nan,-3.472222222222209886e-03,nan,nan,3.472222222222232004e-03,nan,nan,nan,7.638888888888950221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.388888888888883955e-03,nan,nan,nan,2.777777777777790027e-03,nan,nan,2.777777777777812145e-03,nan
nan,nan,4.210526315789442364e-03,nan,nan,nan,nan,-6.315789473684230333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649144622e-03,nan,nan,nan,nan,nan,8.421052631578884728e-03,-6.315789473684230333e-03,nan,nan,9.122807017543799885e-03,nan,nan,nan,2.807017543859635471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.210526315789486600e-03,nan,nan,nan,3.508771929824550193e-03,nan,nan,1.403508771929829011e-03,nan
