nan,nan,-1.326781326781325578e-02,nan,nan,nan,nan,-2.457002457002421814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.422604422604403847e-03,nan,nan,nan,nan,nan,nan,-3.439803439803412830e-03,nan,-1.326781326781325578e-02,-1.474201474201473037e-02,nan,nan,nan,-1.572481572481572096e-02,nan,-1.375921375921373979e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.914004914005065672e-04,nan,nan,nan,nan,nan,nan,-2.948402948402906263e-03,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020408163265296240e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.102040816326481199e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.061224489795955073e-03,nan,nan,-2.551020408163240383e-03,nan,nan,0.000000000000000000e+00,-6.632653061224513813e-03,nan,nan,-1.530612244897944143e-03,nan
nan,nan,-4.603580562659859154e-03,nan,nan,nan,nan,1.023017902813294589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.626598465473131409e-03,nan,-1.023017902813294589e-03,-6.138107416879789655e-03,nan,nan,nan,-4.092071611253222593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066584620e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.023017902813294589e-03,nan,nan,2.046035805626611297e-03,nan
nan,nan,-3.874092009685270368e-03,nan,nan,nan,nan,-4.358353510895929435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.811138014527905335e-03,nan,nan,nan,nan,nan,nan,-4.842615012106588068e-03,nan,nan,-1.937046004842657519e-03,nan,nan,nan,-4.842615012106588068e-03,nan,-5.326876513317246702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.452784503631976334e-03,nan,nan,nan,-1.113801452784506443e-02,nan,nan,-4.842615012106810221e-04,nan
nan,nan,-3.874092009685270368e-03,nan,nan,nan,nan,-3.389830508474611735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.937046004842635184e-03,nan,nan,nan,nan,nan,nan,-7.748184019370540736e-03,nan,-7.748184019370540736e-03,-8.232445520581199369e-03,nan,nan,nan,-6.779661016949223469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.685230024212732481e-04,nan,nan,nan,-1.355932203389835847e-02,nan,nan,4.842615012106366240e-04,nan
nan,nan,-4.854368932039054840e-04,nan,nan,nan,nan,-5.825242718446710551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.456310679611649882e-03,-6.796116504854477283e-03,nan,-6.310679611650593483e-03,2.912621359223299764e-03,nan,nan,nan,-1.941747572815599818e-03,nan,-9.708737864078109681e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.883495145631177085e-03,nan,nan,nan,-7.281553398058360216e-03,nan,nan,nan,nan
nan,nan,-2.475247524752477446e-03,nan,nan,nan,nan,-1.980198019801981957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.485148514851486468e-03,nan,nan,nan,nan,nan,nan,-2.475247524752477446e-03,nan,nan,-2.475247524752477446e-03,nan,nan,nan,-2.970297029702972935e-03,nan,-3.465346534653468424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.970297029702972935e-03,nan,nan,nan,-9.900990099009909784e-03,nan,nan,-2.970297029702972935e-03,nan
nan,nan,-3.712296983758722833e-03,nan,nan,nan,nan,-2.320185614849212992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.816705336426955072e-03,nan,nan,nan,nan,nan,nan,-5.568445475638084466e-03,nan,-3.248259860788893592e-03,-1.856148491879361416e-03,nan,nan,nan,-4.640371229698403432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.640371229698070149e-04,nan,nan,nan,-1.299303944315550671e-02,nan,nan,-3.248259860788915709e-03,nan
nan,nan,-1.253012048192774300e-02,nan,nan,nan,nan,-6.746987951807259173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.927710843373531182e-03,-9.638554216867500218e-03,nan,nan,-1.012048192771091218e-02,nan,nan,nan,-6.265060240963893183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.819277108433883791e-04,nan,nan,4.819277108433439811e-04,nan,nan,nan,-2.409638554216919724e-03,nan,nan,3.855421686746973893e-03,nan
nan,nan,-3.720930232558128468e-03,nan,nan,nan,nan,-7.906976744186056116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.976744186046523674e-03,nan,nan,nan,nan,nan,nan,-6.976744186046501990e-03,nan,nan,-2.790697674418596459e-03,nan,nan,nan,-1.395348837209331406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395098908e-04,nan,nan,-1.860465116279086352e-03,nan,nan,nan,1.860465116279019782e-03,nan,nan,-9.302325581395543431e-04,nan
nan,nan,-6.220095693779859221e-03,nan,nan,nan,nan,-4.784688995214780968e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.784688995215447211e-04,nan,nan,nan,nan,nan,nan,-4.306220095693702454e-03,nan,-9.090909090909038426e-03,-3.827751196172179959e-03,nan,nan,nan,-1.004784688995210597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.827751196172179959e-03,nan,nan,nan,-1.148325358851673937e-02,nan,nan,-4.306220095693702454e-03,nan
nan,nan,-6.635071090047350850e-03,nan,nan,nan,nan,-8.056872037914631149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.279620853080563024e-02,nan,nan,nan,nan,nan,nan,-9.952606635071048827e-03,nan,-1.090047393364925767e-02,-8.530805687203723425e-03,nan,nan,nan,-7.109004739336422310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.213270142180026316e-03,nan,nan,nan,-2.180094786729851533e-02,nan,nan,-5.213270142180026316e-03,nan
nan,nan,-4.878048780487809211e-03,nan,nan,nan,nan,9.756097560975618421e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487809211e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.902439024390247369e-03,-4.390243902439028290e-03,nan,nan,nan,-4.390243902439028290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975618421e-04,nan,nan,nan,nan,nan,nan,-4.878048780487809211e-03,nan,nan,nan,nan
nan,nan,-1.108433734939762161e-02,nan,nan,nan,nan,-7.710843373493969470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.301204819277108557e-02,nan,nan,nan,nan,nan,nan,-1.301204819277108557e-02,nan,-1.204819277108435359e-02,-5.301204819277116967e-03,nan,nan,nan,-6.265060240963848948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.337349397590362435e-03,nan,nan,nan,-1.734939759036142545e-02,nan,nan,-6.265060240963848948e-03,nan
nan,nan,-9.433962264150896199e-03,nan,nan,nan,nan,-8.962264150943366481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.490566037735814212e-03,nan,nan,nan,nan,nan,nan,-9.433962264150918750e-03,nan,-1.132075471698108446e-02,-8.018867924528282759e-03,nan,nan,nan,-9.905660377358471019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886792452830143808e-03,nan,nan,nan,-1.839622641509428697e-02,nan,nan,-1.886792452830121690e-03,nan
nan,nan,-4.842615012106587960e-04,nan,nan,nan,nan,-1.452784503631976334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.421307506053294034e-03,nan,nan,nan,nan,nan,nan,-1.452784503631976334e-03,nan,nan,-2.421307506053271916e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.842615012106587960e-04,nan,nan,3.874092009685226132e-03,nan,nan,nan,-2.905569007263930550e-03,nan,nan,3.389830508474589617e-03,nan
nan,nan,-1.167883211678841758e-02,nan,nan,nan,nan,-5.839416058394242617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.411192214111931485e-02,nan,nan,nan,nan,nan,nan,-1.021897810218987991e-02,nan,-1.070559610705605971e-02,-6.812652068126623037e-03,nan,nan,nan,-8.272506082725139889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.352798053528062816e-03,nan,nan,nan,-1.800486618004875153e-02,nan,nan,-5.352798053528062816e-03,nan
nan,nan,-9.345794392523698807e-04,nan,nan,nan,nan,-2.803738317757065081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.140186915887823629e-03,6.542056074766322560e-03,nan,nan,nan,nan,nan,6.074766355140148733e-03,2.803738317756976177e-03,3.271028037383150004e-03,9.345794392523254284e-04,nan,nan,nan,5.140186915887823629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.336448598130869136e-03,nan,nan,nan,nan
nan,nan,-7.142857142857117481e-03,nan,nan,nan,nan,-6.190476190476168136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,-4.761904761904744987e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.523809523809490191e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809490191e-04,nan,nan,-1.904761904761898038e-03,nan,nan,nan,9.523809523809490191e-04,nan,nan,-2.380952380952372494e-03,nan
nan,nan,-3.809523809523796076e-03,nan,nan,nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809490191e-04,nan,nan,nan,nan,nan,nan,-4.285714285714270315e-03,nan,nan,-3.333333333333321404e-03,nan,nan,nan,-2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.523809523809490191e-04,nan,nan,nan,1.904761904761898038e-03,nan,nan,0.000000000000000000e+00,nan
nan,nan,-4.694835680751241469e-03,nan,nan,nan,nan,-5.633802816901423496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.877934272300496544e-03,-3.286384976525846997e-03,nan,nan,-7.981220657276999128e-03,nan,nan,nan,-3.755868544600970971e-03,nan,-1.408450704225372354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225372354e-03,nan,nan,nan,-6.103286384976569154e-03,nan,nan,-1.877934272300496544e-03,nan
nan,nan,-1.092636579572450230e-02,nan,nan,nan,nan,-1.330166270783850191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.600950118764870748e-03,nan,nan,nan,nan,nan,-9.026128266033283526e-03,nan,nan,-9.976247030878893779e-03,-1.425178147268408788e-02,nan,nan,nan,-7.600950118764870748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.750593824228044218e-04,nan,nan,nan,-1.947743467933487141e-02,nan,nan,-1.900237529691217687e-03,nan
nan,nan,-8.018867924528282759e-03,nan,nan,nan,nan,-1.886792452830143808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.716981132075081964e-04,nan,nan,nan,nan,nan,nan,1.415094339622680010e-03,nan,-4.716981132075415140e-03,-4.716981132075415140e-03,nan,nan,nan,-5.660377358490520545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.716981132075525945e-04,nan,nan,nan,-8.490566037735836763e-03,nan,nan,2.358490566037763081e-03,nan
nan,nan,-8.857808857808780606e-03,nan,nan,nan,nan,-1.864801864801823817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.324009324009252878e-03,nan,nan,nan,nan,nan,nan,-6.526806526806483433e-03,nan,nan,-8.391608391608329151e-03,nan,nan,nan,-8.391608391608351702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.440892098500626408e-17,nan,nan,nan,-9.324009324009008498e-04,nan,nan,-3.729603729603669753e-03,nan
nan,nan,-1.019417475728154852e-02,nan,nan,nan,nan,-1.456310679611649882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.456310679611649882e-03,nan,-1.067961165048543146e-02,-7.281553398058249194e-03,nan,nan,nan,-8.252427184466015059e-03,nan,-1.019417475728154852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.854368932038832579e-04,nan,nan,nan,-1.165048543689319906e-02,nan,nan,-9.708737864077665158e-04,nan
nan,nan,-4.400977995109967011e-03,nan,nan,nan,nan,-2.444987775061080448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.933985330073318569e-03,nan,nan,nan,nan,nan,nan,-9.779951100243877704e-04,nan,nan,4.889975550122826814e-04,nan,nan,nan,-4.400977995109967011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.444987775061080448e-03,nan,nan,nan,-9.779951100244322227e-04,nan,nan,1.955990220048908681e-03,nan
nan,nan,-5.365853658536590132e-03,nan,nan,nan,nan,-6.341463414634151974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.463414634146342763e-03,nan,nan,nan,nan,nan,-1.951219512195123684e-03,nan,nan,-6.341463414634151974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.926829268292685526e-03,nan,nan,-2.439024390243904605e-03,nan,nan,-2.439024390243904605e-03,-1.707317073170733224e-02,nan,nan,-4.390243902439028290e-03,nan
nan,nan,-1.108433734939762161e-02,nan,nan,nan,nan,-5.301204819277138651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.783132530120504641e-03,nan,nan,nan,nan,nan,nan,-8.674698795180768238e-03,nan,-9.156626506024157647e-03,-6.265060240963871499e-03,nan,nan,nan,-9.638554216867545321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.638554216867323060e-04,nan,nan,nan,-1.831325301204824590e-02,nan,nan,2.891566265060219361e-03,nan
nan,nan,-2.538071065989799813e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.522842639593879974e-03,nan,nan,nan,nan,nan,nan,1.522842639593946544e-03,nan,-2.030456852791839677e-03,5.076142131979821453e-04,nan,nan,nan,1.522842639593946544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.522842639593946544e-03,nan,nan,nan,-6.598984771573590188e-03,nan,nan,5.076142131979821453e-04,nan
nan,nan,-9.174311926605560608e-03,nan,nan,nan,nan,-7.798165137614688006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.715596330275233311e-03,nan,nan,nan,nan,nan,nan,-1.192660550458717397e-02,nan,-1.330275229357800147e-02,-1.009174311926608336e-02,nan,nan,nan,-1.055045871559634474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.587155963302747344e-03,nan,nan,nan,-2.339449541284401718e-02,nan,nan,-5.045871559633030405e-03,nan
nan,nan,4.784688995215002688e-04,nan,nan,nan,nan,4.784688995215002688e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.913875598086178884e-03,nan,4.784688995215224949e-04,-2.220446049250313204e-17,nan,nan,nan,2.392344497607612475e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.913875598086178884e-03,nan,nan,nan,-5.263157894736858466e-03,nan,nan,1.435406698564567485e-03,nan
nan,nan,-1.927710843373442494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.819277108434105511e-04,nan,nan,nan,nan,nan,nan,-1.927710843373486947e-03,nan,-3.855421686746929224e-03,-2.409638554216808701e-03,nan,nan,nan,-1.927710843373442494e-03,nan,-4.337349397590317332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.927710843373531182e-03,nan,nan,nan,-1.542168674698789557e-02,nan,nan,9.638554216867767583e-04,nan
nan,nan,-3.902439024390247369e-03,nan,nan,nan,nan,-4.878048780487809211e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.463414634146342763e-03,nan,nan,-3.414634146341466447e-03,nan,nan,nan,-1.951219512195123684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.926829268292685526e-03,nan,nan,nan,-2.439024390243904605e-03,nan,nan,-3.902439024390247369e-03,nan
nan,nan,-5.301204819277071864e-03,nan,nan,nan,nan,-9.638554216867100798e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.855421686746929224e-03,nan,nan,nan,nan,nan,nan,-6.746987951807214938e-03,nan,-3.373493975903563234e-03,-9.638554216867323060e-04,nan,nan,nan,-4.337349397590295648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.409638554216830819e-03,nan,nan,nan,-8.674698795180702318e-03,nan,nan,-1.445783132530098405e-03,nan
nan,nan,-7.888631090487274039e-03,nan,nan,nan,nan,-1.113689095127612383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020881670533644280e-02,nan,nan,nan,nan,nan,nan,-7.424593967517423114e-03,nan,-1.438515081206501699e-02,-7.424593967517423114e-03,nan,nan,nan,-1.484918793503484623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.032482598607891155e-03,nan,nan,nan,-1.763341067285386504e-02,nan,nan,-6.496519721577720397e-03,nan
nan,nan,4.962779156328034564e-04,nan,nan,nan,nan,2.977667493796554241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.459057071960348936e-03,nan,nan,nan,nan,nan,nan,2.977667493796554241e-03,nan,-4.962779156327501787e-03,2.481389578163817246e-03,4.962779156328256825e-04,nan,nan,1.488833746898321573e-03,nan,-4.962779156327479235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.985111662530947112e-03,nan,nan,nan,nan
