nan,nan,nan,nan,nan,nan,nan,-7.944389275074570812e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986097318768642703e-04,nan,nan,nan,nan,nan,nan,-1.588877855014914162e-03,nan,nan,nan,nan,nan,nan,-1.588877855014914162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.016881827209535794e-02,-7.586891757696130612e-02,-7.745779543197617301e-02,-7.765640516385304004e-02,nan,nan,nan,-7.606752730883817315e-02,nan,nan,-7.368421052631582424e-02,nan
nan,nan,-1.408450704225394689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450678355e-03,nan,nan,-2.012072434607992230e-04,nan,nan,nan,4.024144869215095957e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.917505030181088976e-02,-6.438631790744471506e-02,-6.217303822937627483e-02,-6.036217303822943858e-02,nan,nan,nan,-6.519114688128775648e-02,nan,nan,-6.780684104627772435e-02,nan
nan,nan,3.000000000000002665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000001722e-04,nan,nan,nan,1.400000000000001287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.000000000000003444e-04,-7.719999999999996310e-02,-7.439999999999995228e-02,-7.399999999999995470e-02,nan,nan,nan,-7.759999999999996068e-02,nan,nan,-7.259999999999995624e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.010020040080132367e-03,nan,nan,nan,nan,nan,nan,-4.609218436873696936e-03,nan,nan,-3.807615230460892428e-03,nan,nan,nan,-3.206412825651261400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.655310621242483737e-02,-7.595190380761522586e-02,-7.735470941883766660e-02,-7.595190380761521198e-02,nan,nan,nan,-7.535070140280560047e-02,nan,nan,-6.953907815631261979e-02,nan
nan,nan,1.402805611222390867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.004008016032044013e-03,nan,nan,1.002004008016022006e-03,nan,nan,nan,4.008016032063910325e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-8.096192384769543282e-02,-8.356713426853712434e-02,-8.356713426853712434e-02,nan,nan,nan,-8.076152304609221511e-02,nan,nan,-8.116232464929862278e-02,nan
nan,nan,-1.239669421487610322e-03,nan,nan,nan,nan,-1.033057851239660343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.132231404958552901e-04,nan,nan,nan,nan,nan,nan,-1.859504132231415375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.867768595041324836e-02,-8.202479338842978696e-02,-7.871900826446284749e-02,-7.892561983471076126e-02,nan,nan,nan,-8.367768595041324975e-02,nan,nan,-8.512396694214878490e-02,nan
nan,nan,4.115226337448430025e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.057613168724303863e-03,nan,nan,6.172839506172645308e-04,nan,nan,nan,2.057613168724215012e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.226337448559668225e-02,-7.325102880658436455e-02,-7.325102880658433679e-02,-6.790123456790123080e-02,nan,nan,nan,-6.769547325102880098e-02,nan,nan,-7.181069958847736967e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.414141414141423247e-03,nan,-1.616161616161626569e-03,nan,nan,nan,nan,nan,nan,-1.414141414141423247e-03,nan,nan,nan,nan,nan,nan,6.060606060606099632e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020202033211e-04,-7.252525252525254817e-02,-7.191919191919196597e-02,-7.515151515151519135e-02,nan,nan,nan,-7.191919191919193821e-02,nan,nan,-7.232323232323234485e-02,nan
nan,nan,2.556538839724664496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.866273352998831569e-04,nan,nan,nan,3.933136676499415785e-04,nan,3.933136676499415785e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.014749262536873087e-02,-7.118977384464111879e-02,-6.509341199606685779e-02,-6.981317600786626776e-02,nan,nan,nan,-7.079646017699114946e-02,nan,nan,-7.059980334316615092e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.016032064127820650e-04,nan,nan,nan,nan,nan,nan,6.012024048095865759e-04,nan,nan,2.004008016031733172e-04,nan,nan,nan,6.012024048095865759e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.494989979959920667e-02,-7.815631262525050971e-02,-7.775551102204406040e-02,-7.995991983967934424e-02,nan,nan,nan,-7.294589178356711279e-02,nan,nan,-8.456913827655310190e-02,nan
nan,nan,-2.222222222222236532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-1.414141414141445365e-03,nan,nan,nan,-2.020202020202033211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.434343434343436030e-02,-7.131313131313132825e-02,-7.050505050505054272e-02,-6.868686868686875446e-02,nan,nan,nan,-7.434343434343440582e-02,nan,nan,-7.070707070707074604e-02,nan
nan,nan,nan,nan,nan,nan,nan,4.077471967380175036e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.019367991845099297e-03,nan,nan,nan,nan,nan,nan,6.116207951070596217e-04,nan,nan,nan,nan,nan,nan,8.154943934760794594e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.419979612640164646e-02,-7.013251783893988123e-02,-7.155963302752292587e-02,-7.380224260958208327e-02,nan,nan,nan,-6.748216106014270910e-02,nan,nan,-6.442405708460756386e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.004004004003691936e-04,nan,nan,nan,nan,nan,nan,-8.008008008007827310e-04,nan,nan,-2.402402402402370636e-03,nan,nan,nan,-1.601601601601565462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.002002002002178818e-04,-7.167167167167165509e-02,-7.027027027027026029e-02,-6.706706706706702659e-02,nan,nan,nan,-7.447447447447445856e-02,nan,nan,-7.227227227227225881e-02,nan
nan,nan,nan,nan,nan,nan,nan,-4.094165813715466731e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.432958034800413437e-03,nan,nan,nan,nan,nan,nan,-8.188331627430933462e-04,nan,nan,nan,nan,nan,nan,-2.047082906857733366e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.076765609007170138e-02,-7.185261003070633756e-02,-6.775844421699087072e-02,-7.062436028659169196e-02,nan,nan,nan,-7.410440122824979436e-02,nan,nan,-6.775844421699084297e-02,nan
nan,nan,7.905138339920902979e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.766798418972316043e-03,nan,nan,1.778656126482203170e-03,nan,nan,nan,2.766798418972316043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.581027667984191698e-02,-7.371541501976286437e-02,-7.035573122529648060e-02,-7.411067193675893727e-02,nan,nan,nan,-7.588932806324114044e-02,nan,nan,-7.371541501976286437e-02,nan
nan,nan,nan,nan,nan,nan,nan,1.179941002949824735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.899705014750011639e-04,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,5.899705014748901416e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.242871189773849139e-02,-7.610619469026554118e-02,-7.630285152409048421e-02,-6.647000983284175046e-02,nan,nan,nan,-7.807276302851529071e-02,nan,nan,-7.335299901671585299e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.038735983689976658e-04,nan,nan,nan,nan,nan,nan,-1.019367991845077179e-03,nan,nan,1.223241590214030339e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.545361875637107307e-02,-7.155963302752296751e-02,-7.298674821610602603e-02,-7.584097859327218472e-02,nan,nan,nan,-7.828746177370031478e-02,nan,nan,-7.563710499490319816e-02,nan
nan,nan,nan,nan,nan,nan,nan,1.976284584980336767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.581027667984269500e-03,nan,nan,nan,nan,nan,nan,1.976284584980314649e-03,nan,nan,nan,nan,nan,nan,3.359683794466494788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.897233201581021225e-02,-8.181818181818178992e-02,-7.766798418972328810e-02,-8.003952569169954512e-02,nan,nan,nan,-7.687747035573118393e-02,nan,nan,-7.984189723320152254e-02,nan
nan,nan,1.831129196337766274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.138351983723035588e-04,nan,nan,1.220752797558510849e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.479145473041707348e-02,-7.141403865717191324e-02,-6.958290946083414696e-02,-7.243133265513727881e-02,nan,nan,nan,-7.039674465920646440e-02,nan,nan,-6.937945066124104332e-02,nan
nan,nan,-1.029866117404742987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.119464469618971838e-04,nan,nan,-1.441812564366640225e-03,nan,nan,nan,-6.179196704428457487e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.117404737384146696e-02,-6.343975283213187932e-02,-6.488156539649847510e-02,-6.220391349124616831e-02,nan,nan,nan,-6.941297631307934146e-02,nan,nan,-6.055612770339859757e-02,nan
