nan,nan,nan,nan,nan,nan,nan,1.807228915662606418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.409638554216808701e-03,nan,nan,nan,nan,nan,3.012048192771010768e-03,3.012048192771032886e-03,nan,nan,-6.024096385542244015e-04,4.819277108433705874e-03,nan,nan,-1.204819277108448803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.807228915662628752e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.204819277108382016e-03,nan
nan,nan,-1.829268292682928454e-03,nan,nan,nan,nan,-1.219512195121952303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.097560975609761513e-04,nan,nan,nan,nan,nan,nan,-2.439024390243904605e-03,nan,nan,-6.097560975609761513e-04,-6.097560975609761513e-03,nan,nan,-6.097560975609761513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.219512195121952303e-03,nan,nan,nan,-2.439024390243904605e-03,nan,nan,-1.219512195121952303e-03,nan
nan,nan,-6.329113924050622404e-03,nan,nan,nan,nan,-3.797468354430377866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.797468354430399984e-03,-3.797468354430399984e-03,nan,nan,-3.164556962025311202e-03,-6.329113924050666640e-04,nan,nan,-6.962025316455689068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.696202531645577424e-03,nan,nan,nan,-5.063291139240533312e-03,nan,nan,-2.531645569620266656e-03,nan
nan,nan,-1.846153846153875165e-03,nan,nan,nan,nan,1.846153846153808595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.846153846153852831e-03,nan,nan,nan,nan,nan,nan,-3.692307692307705662e-03,nan,nan,-4.923076923076941461e-03,-6.769230769230816409e-03,nan,nan,-5.538461538461558926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.692307692307705662e-03,nan,nan,nan,-4.923076923076941461e-03,nan,nan,-6.153846153846398003e-04,nan
nan,nan,nan,nan,nan,nan,nan,-4.923076923076941461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.769230769230793858e-03,nan,nan,nan,nan,nan,nan,-7.384615384615411324e-03,nan,nan,-5.538461538461558926e-03,-2.461538461538470730e-03,nan,nan,-9.230769230769264588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.846153846153852831e-03,nan,nan,1.846153846153852831e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.153846153846176826e-04,nan
nan,nan,nan,nan,6.289308176100627534e-04,nan,nan,-5.031446540880502027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.918238993710690288e-03,nan,nan,nan,nan,nan,nan,-9.433962264150941301e-03,nan,nan,-8.805031446540878548e-03,1.886792452830188260e-03,nan,nan,-8.176100628930815795e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.257861635220125507e-03,nan
nan,nan,nan,nan,nan,nan,nan,1.929260450160796793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.286173633440501705e-03,1.929260450160796793e-03,nan,nan,-6.430868167202508524e-04,-1.286173633440479370e-03,nan,nan,-1.929260450160752340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.073954983922869748e-03,nan,nan,nan,-3.215434083601254045e-03,nan,nan,4.501607717041844654e-03,nan
nan,nan,1.764705882352934950e-03,nan,nan,nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,4.117647058823514956e-03,4.705882352941182130e-03,nan,nan,5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941182130e-03,nan,nan,nan,-1.176470588235289895e-03,nan,nan,1.176470588235289895e-03,nan
nan,nan,nan,nan,nan,nan,nan,-3.134796238244530464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.880877742946718235e-03,nan,nan,nan,nan,nan,nan,-1.253918495297812229e-03,nan,nan,-1.880877742946718235e-03,-6.269592476489061145e-04,nan,nan,-1.880877742946718235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.269592476489061145e-04,nan,nan,-1.253918495297812229e-03,nan,nan,nan,6.269592476489061145e-04,nan,nan,-1.880877742946718235e-03,nan
nan,nan,-6.430868167202286262e-04,nan,nan,nan,nan,-1.286173633440523822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.144694533762028503e-03,nan,nan,nan,nan,nan,nan,-2.572347266881025527e-03,nan,nan,-1.414790996784562847e-02,-8.360128617363326783e-03,nan,nan,-1.028938906752407956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-3.215434083601254045e-03,nan,nan,-1.286173633440501705e-03,nan
nan,nan,1.033434650455928791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.215805471124653536e-03,1.276595744680850651e-02,nan,nan,0.000000000000000000e+00,4.255319148936132119e-03,nan,nan,-2.220446049250313204e-17,nan,1.823708206686913734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.294832826747721724e-03,nan,nan,nan,6.079027355623267681e-04,nan,nan,1.033434650455928791e-02,nan
nan,nan,nan,nan,nan,nan,nan,-1.823708206686935852e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.471124620060829891e-03,nan,nan,nan,nan,nan,-1.215805471124631418e-03,-5.471124620060807339e-03,nan,nan,-4.255319148936198906e-03,-1.215805471124653536e-03,nan,nan,-3.039513677811589605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.823708206686913734e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.039513677811522818e-03,nan
nan,nan,-3.726708074534124115e-03,nan,nan,nan,nan,-6.211180124223591656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.832298136645942495e-03,nan,nan,nan,nan,nan,nan,-6.832298136645942495e-03,nan,nan,0.000000000000000000e+00,1.242236024844745046e-03,nan,nan,4.347826086956540874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.726708074534213020e-03,nan,nan,nan,-5.590062111801241684e-03,nan,nan,4.347826086956563425e-03,nan
