nan,nan,nan,nan,nan,nan,nan,-1.413427561837454771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.484098939929328134e-02,nan,nan,nan,-1.696113074204945795e-02,-1.837455830388690092e-02,nan,nan,-1.625441696113074513e-02,nan,-9.893992932862149398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.653710247349818738e-03,nan,nan,-9.187279151943440053e-03,nan,nan,nan,-2.120141342756198723e-03,nan,nan,-9.187279151943440053e-03,nan
nan,nan,nan,nan,nan,nan,nan,-7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142847166e-03,-2.142857142857135157e-03,nan,nan,7.142857142857117914e-04,6.428571428571405906e-03,nan,nan,-4.999999999999981889e-03,nan,-6.428571428571405906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117914e-04,nan,nan,nan,-2.857142857142847166e-03,nan,nan,1.428571428571423583e-03,nan
nan,nan,nan,nan,nan,nan,nan,-1.025641025641030844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.791208791208848447e-03,nan,nan,nan,nan,nan,-1.025641025641033099e-02,-1.098901098901103844e-02,nan,nan,-8.058608058608095898e-03,-1.025641025641030844e-02,nan,nan,-3.663003663003716777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.930402930402919992e-03,nan,nan,nan,2.197802197802189994e-03,nan,nan,2.197802197802189994e-03,nan
nan,nan,nan,nan,nan,nan,nan,-1.894736842105258084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929817822e-02,nan,nan,nan,nan,nan,nan,-1.964912280701749253e-02,nan,nan,-1.684210526315783538e-02,-1.122807017543852107e-02,nan,nan,-1.543859649122800680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.122807017543843253e-03,nan,nan,-1.403508771929829011e-03,nan,nan,nan,3.508771929824572311e-03,nan,nan,-1.403508771929829011e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.048689138576770416e-02,-7.490636704119868917e-04,nan,nan,-1.273408239700366505e-02,-5.992509363295805795e-03,nan,nan,-1.123595505617969170e-02,nan,-1.273408239700366505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.243445692883863356e-03,nan,nan,3.745318352059934242e-03,nan,nan,nan,2.996254681647947567e-03,nan,nan,2.996254681647947567e-03,nan
nan,nan,nan,nan,nan,nan,nan,-2.316602316602356382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003920075e-03,-1.544401544401585811e-03,nan,nan,-3.088803088803126953e-03,-8.494208494208566051e-03,nan,nan,-1.081081081081087733e-02,nan,-4.633204633204690212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722008150232e-04,nan,nan,nan,-1.081081081081089988e-02,nan,nan,-1.544401544401585811e-03,nan
nan,nan,nan,nan,nan,nan,nan,-9.420289855072394927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594146608e-03,nan,nan,nan,nan,nan,nan,-1.159420289855066580e-02,nan,nan,-1.376811594202893493e-02,-7.971014492753548258e-03,nan,nan,-1.521739130434778334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.623188405797095422e-03,nan,nan,-2.898550724637627418e-03,nan,nan,nan,-2.898550724637627418e-03,nan,nan,-2.173913043478226201e-03,nan
nan,nan,nan,nan,nan,nan,nan,-2.888086642599230116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.516245487364613689e-02,-5.054151624548697264e-03,nan,nan,-7.220216606498142294e-03,-1.227436823104690634e-02,nan,nan,-1.588447653429596665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249081989e-03,nan,nan,-2.888086642599230116e-03,nan,nan,nan,-4.332129963898890060e-03,nan,nan,1.444043321299659510e-03,nan
nan,nan,nan,nan,nan,nan,nan,-7.067137809187550978e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.360424028268574052e-03,nan,nan,nan,nan,nan,-4.240282685512397447e-03,1.413427561837421508e-03,nan,nan,-7.067137809187329801e-04,-2.826855123674931920e-03,nan,nan,-5.653710247349863841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.067137809187329801e-04,nan,nan,nan,7.067137809187329801e-04,nan,nan,2.120141342756198723e-03,nan
nan,nan,-6.896551724137878030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808397728e-03,nan,nan,nan,nan,nan,-6.896551724137878030e-03,-3.065134099616795456e-03,nan,nan,-9.195402298850541625e-03,-1.685823754789263912e-02,nan,nan,-1.685823754789263912e-02,nan,-1.455938697317999894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712574257e-03,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan
nan,nan,-5.755395683453179423e-03,nan,nan,nan,nan,-5.035971223021529393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-1.438848920863256041e-03,nan,nan,-4.316546762589901047e-03,-7.194244604316524586e-03,nan,nan,-1.438848920863306999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.474820143884896240e-03,nan,nan,nan,7.194244604316723645e-04,nan,nan,2.158273381294972641e-03,nan
nan,nan,nan,nan,nan,nan,nan,1.214285714285716702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285694331e-03,1.500000000000001332e-02,nan,nan,-2.142857142857135157e-03,2.857142857142869283e-03,nan,nan,-3.571428571428536623e-03,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.428571428571427590e-03,nan,nan,nan,-7.857142857142829923e-03,nan,nan,2.142857142857144265e-02,nan
nan,nan,-2.120141342756198723e-03,nan,nan,nan,nan,-8.480565371024706423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.480565371024706423e-03,nan,nan,nan,nan,nan,nan,-5.653710247349774502e-03,nan,nan,-2.826855123674887251e-03,-8.480565371024683871e-03,nan,nan,7.067137809187550978e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.120141342756176606e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,-7.067137809187107539e-04,nan
nan,nan,nan,nan,nan,nan,nan,6.451612903225756139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.301075268817155725e-03,nan,nan,nan,nan,nan,-4.301075268817245063e-03,7.885304659498149765e-03,nan,nan,-2.867383512544807635e-03,-2.867383512544852305e-03,nan,nan,-3.584229390681037408e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.301075268817245063e-03,nan,nan,nan,1.433691756272370641e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.271777003484380400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.484320557491349477e-03,nan,nan,nan,nan,nan,-4.181184668989601678e-03,-2.090592334494822957e-03,nan,nan,-1.393728222996548638e-03,nan,nan,nan,-4.878048780487875997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.393728222996526520e-03,nan,nan,1.393728222996504186e-03,nan,nan,nan,6.968641114982520928e-04,nan,nan,2.090592334494756170e-03,nan
nan,nan,2.120141342756176606e-03,nan,nan,nan,nan,-4.240282685512397447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.826855123674931920e-03,nan,nan,nan,nan,nan,nan,-3.533568904593664683e-03,nan,nan,-2.826855123674931920e-03,nan,nan,nan,-5.653710247349863841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413427561837465960e-03,nan,nan,2.120141342756176606e-03,nan,nan,nan,2.120141342756176606e-03,nan,nan,1.413427561837443626e-03,nan
nan,nan,nan,nan,nan,nan,nan,5.054151624548719815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.942238267147950365e-03,6.498194945848334222e-03,nan,nan,1.444043321299637393e-03,4.332129963898867508e-03,nan,nan,-4.440892098500626408e-17,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498297551e-04,nan,nan,nan,5.776173285198504467e-03,nan,nan,-2.220446049250313204e-17,nan
nan,nan,5.185185185185225802e-03,nan,nan,nan,nan,2.222222222222280767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222258649e-03,nan,nan,nan,nan,nan,nan,-2.222222222222192296e-03,nan,nan,5.925925925925956857e-03,-3.703703703703653538e-03,nan,nan,2.222222222222258649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.888888888888946127e-03,nan,nan,nan,2.962962962962989270e-03,nan,nan,1.259259259259264477e-02,nan
nan,nan,nan,nan,nan,nan,nan,-1.395348837209304735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.794019933554820076e-02,nan,nan,nan,nan,nan,nan,-3.986710963455197647e-03,nan,-3.986710963455197647e-03,-1.461794019933562207e-02,-9.966777408637916488e-03,nan,nan,-1.328903654485051947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.993355481727587981e-03,nan,nan,nan,1.993355481727521195e-03,nan,nan,-1.328903654485058582e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.223880597014974106e-03,nan,nan,-4.477611940298564970e-03,-8.208955223880631466e-03,-1.492537313432837874e-02,nan,nan,-1.343283582089553965e-02,nan,-8.955223880597018918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.731343283582111599e-03,nan,nan,-5.970149253731382374e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-5.970149253731382374e-03,nan
nan,nan,nan,nan,nan,nan,nan,5.204460966542745308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.115241635687733678e-02,nan,nan,-8.178438661710063159e-03,2.230483271375471692e-03,nan,nan,2.973977695167295734e-03,nan,-6.691449814126415943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959097658e-03,nan,nan,nan,2.230483271375449574e-03,nan,nan,-1.486988847583647867e-03,nan
nan,nan,-5.147058823529416030e-03,nan,nan,nan,nan,-7.352941176470562112e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.205882352941168634e-03,nan,nan,nan,nan,nan,-5.882352941176449690e-03,-2.941176470588224845e-03,nan,nan,-8.088235294117684243e-03,2.941176470588202727e-03,nan,nan,-1.176470588235298785e-02,nan,-7.352941176470562112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.352941176470562112e-04,nan,nan,nan,nan
nan,nan,-9.352517985611452991e-03,nan,nan,nan,nan,-1.438848920863278159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.035971223021551077e-03,nan,nan,nan,nan,nan,nan,-7.194244604316057945e-04,nan,nan,-5.035971223021573628e-03,7.194244604316723645e-04,nan,nan,-4.316546762589901047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.194244604316502468e-04,nan,nan,nan,3.597122302158273135e-03,nan,nan,6.474820143884940475e-03,nan
nan,nan,nan,nan,nan,nan,nan,1.090909090909086832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.090909090909123344e-03,5.818181818181789207e-03,nan,nan,2.181818181818151545e-03,-1.454545454545486116e-03,nan,nan,0.000000000000000000e+00,nan,2.909090909090861210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727541169e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.090909090909057425e-03,nan
nan,nan,nan,nan,nan,nan,nan,-2.930402930403008897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205221008e-03,nan,nan,nan,nan,nan,nan,-5.128205128205198457e-03,nan,nan,-7.326007326007744503e-04,-5.128205128205221008e-03,nan,nan,-6.593406593406681004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.465201465201459996e-03,nan,nan,nan,7.326007326007299980e-04,nan,nan,1.465201465201459996e-03,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.418439716312080903e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.418439716312080903e-03,nan,nan,nan,1.418439716312080903e-03,nan,nan,7.092198581560404513e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.360424028268485581e-03,nan,nan,nan,nan,nan,-5.653710247349752818e-03,-5.653710247349774502e-03,nan,nan,-9.187279151943440053e-03,-6.360424028268507265e-03,nan,nan,-1.130742049469961666e-02,nan,-1.342756183745581408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413427561837465960e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.067137809187329801e-04,nan,nan,nan,nan
nan,nan,-1.412639405204463294e-02,nan,nan,nan,nan,-9.665427509293712111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.178438661710063159e-03,nan,nan,nan,nan,nan,nan,-1.784386617100373190e-02,nan,nan,-8.178438661710063159e-03,-6.691449814126415943e-03,nan,nan,-1.338289962825283189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239334e-04,nan,nan,nan,-2.230483271375471692e-03,nan,nan,-2.230483271375471692e-03,nan
nan,nan,nan,nan,nan,nan,nan,-4.270462633451943719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.693950177935924381e-03,nan,nan,nan,nan,nan,nan,-6.405693950177915146e-03,nan,nan,-2.135231316725971860e-03,-6.405693950177915146e-03,nan,nan,-8.540925266903887439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.135231316725971860e-03,nan,nan,7.117437722419905476e-04,nan,nan,nan,7.117437722419905476e-04,nan,nan,7.117437722419905476e-04,nan
nan,nan,-3.795620437956208348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.379562043795624110e-02,nan,nan,nan,nan,nan,nan,-4.233576642335769996e-02,nan,nan,-4.817518248175182982e-02,nan,nan,nan,-4.160583941605844327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992581010e-04,nan,nan,0.000000000000000000e+00,nan,nan,2.919708029197054522e-03,nan,nan,nan,-2.919708029197121309e-03,nan,nan,1.459854014598516202e-03,nan
nan,nan,nan,nan,nan,nan,nan,-7.246376811594456690e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086956521739126415e-02,1.449275362318802650e-03,nan,nan,5.072463768115919973e-03,5.797101449275321623e-03,nan,nan,1.376811594202893493e-02,nan,1.086956521739128670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913038380e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.521739130434767509e-03,nan
nan,nan,-2.996254681647947567e-03,nan,nan,nan,nan,1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.745318352059934242e-03,nan,nan,nan,nan,nan,-1.498127340823973783e-03,0.000000000000000000e+00,nan,nan,-5.243445692883907591e-03,-4.494382022471920916e-03,nan,nan,-6.741573033707881808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.996254681647947567e-03,nan,nan,nan,-7.490636704119868917e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.575342465753419921e-02,nan,nan,-8.904109589041021150e-03,-8.904109589041021150e-03,-1.506849315068488002e-02,nan,nan,-1.643835616438351493e-02,nan,-1.369863013698624510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.369863013698635569e-03,nan,nan,nan,-1.369863013698635569e-03,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.173913043478248319e-03,-3.623188405797117539e-03,nan,nan,-7.246376811594235513e-04,-5.797101449275321623e-03,nan,nan,-3.623188405797073304e-03,nan,-6.521739130434722406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.898550724637694205e-03,nan,nan,nan,2.173913043478270437e-03,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,-1.439393939393938081e-02,-1.136363636363635354e-02,-7.575757575757569029e-03,nan,nan,-1.212121212121211079e-02,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.818181818181811779e-03,nan,nan,-3.030303030303027698e-03,nan,nan,nan,-8.333333333333326279e-03,nan,nan,-3.030303030303027698e-03,nan
nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,-6.428571428571405906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857143203e-02,nan,nan,nan,nan,nan,nan,7.142857142856895653e-04,nan,nan,3.571428571428558740e-03,-1.142857142857143203e-02,nan,nan,-9.285714285714275623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117481e-03,nan,nan,nan,-4.999999999999981889e-03,nan,nan,-7.142857142857117914e-04,nan
nan,nan,-1.549295774647896362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901445180e-03,nan,nan,-2.112676056338047472e-03,-8.450704225352189888e-03,-4.225352112676117496e-03,nan,nan,-1.690140845070431386e-02,nan,-5.633802816901489416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.225352112676050709e-03,nan,nan,nan,-7.042253521126751181e-04,nan,nan,2.112676056338025354e-03,nan
