NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.0,0.0,0.935251798561151,0.0,0.7841726618705036,0.0,0.8129496402877698,0.0,0.0,0.0,0.0,0.0,0.8992805755395683,0.0,0.0,0.8992805755395683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992805755395683
0.0,0.0,0.0,0.5,0.8092105263157895,0.0,0.0,0.0,0.0,0.006578947368421052,0.4276315789473684,0.4473684210526316,0.7302631578947368,0.0,0.8223684210526315,0.881578947368421,0.0,0.0,0.875,0.4473684210526316,0.0,0.0,0.756578947368421,0.756578947368421,0.0,0.0
0.0,0.9929078014184397,0.9645390070921985,0.5035460992907801,0.0,0.7446808510638298,0.0070921985815602835,0.9432624113475178,0.8297872340425532,0.9148936170212766,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0,0.9787234042553191,0.0,0.9716312056737588,0.0,0.425531914893617,0.15602836879432624,0.7801418439716312,0.0,0.6453900709219859,0.8014184397163121,0.19858156028368795,0.0070921985815602835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0
0.9652777777777778,0.013888888888888888,0.006944444444444444,0.5555555555555556,0.6666666666666666,0.8472222222222222,0.9375,0.9861111111111112,0.9791666666666666,0.7777777777777778,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.006944444444444444,0.9097222222222222,0.9652777777777778,0.9305555555555556,0.006944444444444444,0.9722222222222222,0.006944444444444444,0.0,0.006944444444444444,0.0
0.006622516556291391,0.0,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,1.0,0.006622516556291391,0.0,0.0,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391
0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.5625
0.9647887323943662,0.007042253521126761,0.007042253521126761,0.0,0.007042253521126761,0.007042253521126761,0.0,0.007042253521126761,0.9154929577464789,0.007042253521126761,0.28169014084507044,0.2746478873239437,0.007042253521126761,0.007042253521126761,0.9577464788732394,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.28169014084507044,0.0,0.007042253521126761,0.007042253521126761,0.4859154929577465,0.9436619718309859,0.007042253521126761
0.9782608695652174,0.7318840579710145,0.7971014492753623,0.9565217391304348,0.8623188405797102,0.9782608695652174,0.4057971014492754,0.9565217391304348,0.927536231884058,0.8188405797101449,0.5289855072463768,0.5289855072463768,0.0,0.8478260869565217,0.9927536231884058,0.6811594202898551,0.927536231884058,0.8840579710144928,0.9782608695652174,0.8913043478260869,0.572463768115942,0.9710144927536232,0.6014492753623188,0.782608695652174,0.9492753623188406,0.06521739130434782
0.948905109489051,0.9416058394160584,0.656934306569343,0.948905109489051,0.7226277372262774,0.7664233576642335,0.9708029197080292,0.0,0.9562043795620438,0.8540145985401459,0.5255474452554745,0.46715328467153283,0.39416058394160586,0.9197080291970803,0.9051094890510949,0.8540145985401459,0.9635036496350365,0.9854014598540146,0.0364963503649635,0.7299270072992701,0.7226277372262774,0.8905109489051095,0.708029197080292,0.7299270072992701,0.9635036496350365,0.8686131386861314
0.9849624060150376,0.8947368421052632,0.007518796992481203,0.9323308270676691,0.0,0.9624060150375939,0.007518796992481203,0.9398496240601504,0.007518796992481203,0.9172932330827067,0.7142857142857143,0.007518796992481203,0.0,0.9774436090225563,0.9548872180451128,0.0,0.9699248120300752,0.9924812030075187,0.9849624060150376,0.0,0.0,0.9548872180451128,0.0,0.007518796992481203,0.007518796992481203,0.007518796992481203
0.9527027027027027,0.0,0.8716216216216216,0.9527027027027027,0.8581081081081081,0.8648648648648649,0.9932432432432432,0.9391891891891891,0.9054054054054054,0.8040540540540541,0.013513513513513514,0.13513513513513514,0.22297297297297297,0.8716216216216216,0.972972972972973,0.0,0.527027027027027,0.9324324324324325,0.0,0.9527027027027027,0.02702702702702703,0.8918918918918919,0.8175675675675675,0.8108108108108109,0.9797297297297297,0.19594594594594594
0.006896551724137931,0.006896551724137931,0.7931034482758621,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.8137931034482758,0.006896551724137931,0.2827586206896552,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.6758620689655173,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.0
0.006711409395973154,0.6375838926174496,0.006711409395973154,0.9798657718120806,0.006711409395973154,0.959731543624161,0.006711409395973154,0.9395973154362416,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.2214765100671141,0.87248322147651,0.8456375838926175,0.006711409395973154,0.006711409395973154,1.0,0.006711409395973154,0.04697986577181208,0.7718120805369127,0.006711409395973154,0.7114093959731543,0.0,0.6308724832214765,0.006711409395973154
0.984,0.568,0.0,0.92,0.0,0.0,0.0,0.92,0.6,0.864,0.216,0.216,0.144,0.0,0.928,0.0,0.88,0.912,0.984,0.984,0.536,0.936,0.0,0.0,0.856,0.96
0.0,0.0,0.0,0.7687074829931972,0.0,0.0,0.006802721088435374,0.32653061224489793,0.0,0.0,0.6870748299319728,0.6870748299319728,0.0,0.7210884353741497,0.8503401360544217,0.0,0.7755102040816326,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.5714285714285714,0.8775510204081632,0.7346938775510204
0.00684931506849315,0.7876712328767124,0.00684931506849315,0.9178082191780822,0.7328767123287672,0.00684931506849315,0.9041095890410958,0.1917808219178082,0.00684931506849315,0.0,0.6027397260273972,0.6164383561643836,0.5068493150684932,0.9246575342465754,0.00684931506849315,0.9041095890410958,0.0547945205479452,0.9931506849315068,0.1506849315068493,0.00684931506849315,0.9246575342465754,0.00684931506849315,0.7123287671232876,0.00684931506849315,0.0,0.02054794520547945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
0.9342105263157895,0.8092105263157895,0.9013157894736842,0.9342105263157895,0.7171052631578947,0.9210526315789473,0.0,0.881578947368421,0.9473684210526315,0.9802631578947368,0.006578947368421052,0.006578947368421052,0.6447368421052632,0.006578947368421052,0.9210526315789473,0.9342105263157895,0.006578947368421052,0.9144736842105263,0.006578947368421052,0.0,0.006578947368421052,0.8947368421052632,0.6513157894736842,0.7171052631578947,0.9868421052631579,0.006578947368421052
0.9844961240310077,0.8604651162790697,0.9224806201550387,0.9689922480620154,0.8914728682170543,0.8837209302325582,0.9302325581395349,0.9534883720930233,0.007751937984496124,0.9689922480620154,0.6356589147286822,0.6356589147286822,0.6124031007751938,0.007751937984496124,0.8682170542635659,0.751937984496124,0.9844961240310077,0.9844961240310077,0.875968992248062,1.0,0.6434108527131783,0.9844961240310077,0.8837209302325582,0.7829457364341085,0.007751937984496124,0.10077519379844961
0.9295774647887324,0.7394366197183099,0.8873239436619719,0.8802816901408451,0.823943661971831,0.8943661971830986,0.9577464788732394,0.0,0.8591549295774648,0.8169014084507042,0.007042253521126761,0.0,0.5422535211267606,0.823943661971831,0.0,0.9859154929577465,0.8943661971830986,0.9788732394366197,0.9084507042253521,0.7112676056338029,0.0,0.9084507042253521,0.4859154929577465,0.5422535211267606,0.7535211267605634,0.9014084507042254
0.9481481481481482,0.0,0.0,0.8148148148148148,0.8444444444444444,0.7481481481481481,0.0,0.9037037037037037,0.0,0.8740740740740741,0.0,0.5925925925925926,0.8814814814814815,0.0,0.9111111111111111,0.9111111111111111,0.0,0.9037037037037037,0.9555555555555556,0.6666666666666666,0.007407407407407408,0.0,0.007407407407407408,0.9629629629629629,0.05185185185185185,0.007407407407407408
0.006666666666666667,0.006666666666666667,0.8333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.06666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.64,0.0,0.006666666666666667,0.006666666666666667,0.74,0.006666666666666667,0.006666666666666667,0.0,0.7533333333333333,0.0,0.7733333333333333
0.006622516556291391,0.7947019867549668,0.0,0.0,0.0,0.0,0.8211920529801324,0.006622516556291391,0.006622516556291391,0.0,0.006622516556291391,0.006622516556291391,0.7086092715231788,0.0,0.0,0.0,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.0,0.0,0.7682119205298014,0.006622516556291391,0.24503311258278146
0.9492753623188406,0.7608695652173914,0.8333333333333334,0.9202898550724637,0.5579710144927537,0.007246376811594203,0.9855072463768116,0.007246376811594203,0.007246376811594203,1.0,0.007246376811594203,0.6086956521739131,0.007246376811594203,0.927536231884058,0.007246376811594203,0.9202898550724637,0.9420289855072463,0.9492753623188406,0.9492753623188406,0.007246376811594203,0.007246376811594203,0.927536231884058,0.007246376811594203,0.2971014492753623,0.007246376811594203,0.007246376811594203
0.9586206896551724,0.7862068965517242,0.8344827586206897,0.8620689655172413,0.006896551724137931,0.9517241379310345,0.9241379310344827,0.9448275862068966,0.006896551724137931,0.8689655172413793,0.6413793103448275,0.5241379310344828,0.006896551724137931,0.006896551724137931,0.8,0.7241379310344828,0.006896551724137931,0.9172413793103448,0.9655172413793104,0.9793103448275862,0.006896551724137931,0.896551724137931,0.7931034482758621,0.7724137931034483,0.5103448275862069,0.006896551724137931
0.9615384615384616,0.007692307692307693,0.8384615384615385,0.8538461538461538,0.9615384615384616,0.8384615384615385,0.0,0.0,0.9769230769230769,0.007692307692307693,0.9384615384615385,0.9384615384615385,0.9692307692307692,0.8538461538461538,0.9538461538461539,0.9384615384615385,0.9230769230769231,0.9846153846153847,0.9538461538461539,0.9461538461538461,0.6692307692307692,0.8846153846153846,0.823076923076923,0.8,0.8461538461538461,0.8769230769230769
0.9682539682539683,0.7301587301587301,0.8015873015873016,0.9206349206349206,0.873015873015873,0.9206349206349206,0.8968253968253969,0.9603174603174603,0.9761904761904762,0.9841269841269841,0.0,0.1746031746031746,0.3888888888888889,0.8571428571428571,0.8809523809523809,0.9682539682539683,0.9523809523809523,0.8888888888888888,0.9682539682539683,0.9603174603174603,0.0,0.9603174603174603,0.8571428571428571,0.7698412698412699,0.0,0.9206349206349206
0.0,0.7323943661971831,0.0,1.0,0.28169014084507044,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.704225352112676,0.007042253521126761,0.007042253521126761,0.007042253521126761,1.0,0.007042253521126761,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.9929577464788732,0.0,0.007042253521126761
0.007246376811594203,0.8695652173913043,0.9420289855072463,0.13768115942028986,0.9057971014492754,0.8913043478260869,0.9492753623188406,0.9782608695652174,0.9855072463768116,0.9057971014492754,0.8115942028985508,0.8478260869565217,0.15217391304347827,0.9202898550724637,0.007246376811594203,0.9782608695652174,0.9057971014492754,0.9347826086956522,0.8695652173913043,0.9202898550724637,0.007246376811594203,0.9565217391304348,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203
