NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
1.0,0.0,0.927536231884058,0.0,0.8115942028985508,0.855072463768116,0.0,0.0,0.6956521739130435,0.9710144927536232,0.0,0.0,0.8115942028985508,0.9855072463768116,0.8405797101449275,0.8985507246376812,0.0,0.9710144927536232,0.8852459016393442,0.9016393442622951,0.9016393442622951,1.0,0.9836065573770492,0.9672131147540983,0.9508196721311475,0.9344262295081968
0.0,0.7692307692307693,0.8615384615384616,0.0,0.8461538461538461,0.0,0.8,0.9384615384615385,0.9692307692307692,0.6923076923076923,0.8615384615384616,0.8,0.7846153846153846,0.0,0.8769230769230769,0.8769230769230769,0.9846153846153847,1.0,0.8636363636363636,0.8484848484848485,0.9242424242424242,0.9090909090909091,0.9393939393939394,0.8787878787878788,0.9393939393939394,0.8787878787878788
0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.6944444444444444,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.9859154929577465,0.014084507042253521,0.014084507042253521,0.014084507042253521
1.0,0.9210526315789473,0.013157894736842105,0.9473684210526315,0.9210526315789473,0.8947368421052632,0.8552631578947368,0.8421052631578947,0.013157894736842105,0.8157894736842105,0.881578947368421,0.881578947368421,0.9210526315789473,0.9736842105263158,0.881578947368421,0.9342105263157895,0.9210526315789473,0.9736842105263158,0.9264705882352942,0.0,0.6470588235294118,0.0,0.9117647058823529,0.0,0.0,0.0
1.0,0.40625,0.75,0.015625,0.015625,0.828125,0.890625,0.0,0.015625,0.796875,0.0,0.0,0.015625,0.984375,0.875,0.015625,1.0,0.0,0.8939393939393939,0.8787878787878788,0.8484848484848485,1.0,0.9696969696969697,0.9242424242424242,0.9393939393939394,0.803030303030303
1.0,0.9016393442622951,0.9508196721311475,0.9672131147540983,0.9016393442622951,0.9836065573770492,0.7213114754098361,0.8524590163934426,0.36065573770491804,0.6721311475409836,0.01639344262295082,0.01639344262295082,0.6557377049180327,0.9344262295081968,0.9508196721311475,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.0,0.8888888888888888,0.8472222222222222,0.0,0.7916666666666666,0.0,0.875,0.013888888888888888
0.0,0.0,0.0,0.0,0.0,0.9636363636363636,0.0,0.0,0.9636363636363636,0.0,0.0,0.0,0.9636363636363636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206349206349206,1.0,0.0
1.0,0.9491525423728814,0.9322033898305084,0.0,0.9152542372881356,0.8983050847457628,0.9152542372881356,0.9661016949152542,0.9661016949152542,0.6949152542372882,0.711864406779661,0.576271186440678,0.8813559322033898,0.9661016949152542,0.8983050847457628,0.864406779661017,0.9491525423728814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253731343283582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649122807017544,0.0,0.0,0.0,0.9324324324324325,0.0,0.972972972972973,0.9594594594594594,0.9054054054054054,0.0,0.918918918918919
0.0,0.873015873015873,0.9365079365079365,0.9841269841269841,0.9365079365079365,0.9682539682539683,0.8888888888888888,0.9365079365079365,1.0,0.0,0.0,0.0,0.9523809523809523,0.9206349206349206,0.015873015873015872,1.0,0.9523809523809523,1.0,0.9436619718309859,0.9577464788732394,0.0,0.9436619718309859,0.7605633802816901,0.9577464788732394,0.8169014084507042,0.971830985915493
1.0,0.8947368421052632,0.9298245614035088,0.9649122807017544,0.9298245614035088,0.9298245614035088,0.0,0.9649122807017544,0.9473684210526315,1.0,0.6140350877192983,0.6491228070175439,0.9649122807017544,1.0,0.9824561403508771,0.9649122807017544,0.9824561403508771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859154929577465
0.0,0.0,0.8461538461538461,0.0,0.75,0.8461538461538461,0.0,0.8653846153846154,0.0,0.9038461538461539,0.2692307692307692,0.2692307692307692,0.8269230769230769,0.0,0.8461538461538461,0.8461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358
1.0,0.0,1.0,0.0,0.9142857142857143,0.9857142857142858,0.8857142857142857,0.0,0.9714285714285714,0.9285714285714286,0.8428571428571429,0.8428571428571429,0.0,0.9428571428571428,0.0,0.9428571428571428,0.0,0.9857142857142858,0.014285714285714285,0.9857142857142858,0.014285714285714285,0.0,0.014285714285714285,0.8857142857142857,0.0,0.0
0.012987012987012988,0.0,0.974025974025974,0.012987012987012988,0.922077922077922,0.012987012987012988,0.012987012987012988,0.948051948051948,0.012987012987012988,0.012987012987012988,0.8961038961038961,0.8961038961038961,0.012987012987012988,1.0,0.974025974025974,0.935064935064935,0.974025974025974,1.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0375,0.0
0.0,0.013333333333333334,0.8666666666666667,0.013333333333333334,0.8933333333333333,0.0,0.013333333333333334,1.0,1.0,0.0,0.013333333333333334,0.8666666666666667,0.0,0.0,0.8666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.8983050847457628,0.847457627118644,0.0,0.0
1.0,0.0,1.0,0.015625,0.015625,1.0,0.0,0.015625,0.015625,0.875,0.0,0.59375,1.0,0.984375,0.015625,0.015625,0.015625,0.015625,0.9253731343283582,0.8656716417910447,0.8208955223880597,0.8805970149253731,0.0,0.8656716417910447,0.0,0.0
1.0,0.0,0.8378378378378378,0.0,0.8513513513513513,0.7837837837837838,0.918918918918919,0.013513513513513514,0.8783783783783784,0.8918918918918919,0.0,0.0,0.0,0.972972972972973,0.013513513513513514,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.8166666666666667,0.016666666666666666,0.016666666666666666,1.0,0.016666666666666666
1.0,0.8275862068965517,0.8275862068965517,0.9827586206896551,0.8275862068965517,0.8448275862068966,0.0,0.8275862068965517,0.9310344827586207,0.7241379310344828,0.20689655172413793,0.20689655172413793,0.0,0.9655172413793104,0.7931034482758621,0.0,0.8620689655172413,1.0,0.9206349206349206,0.9841269841269841,0.7936507936507936,0.9047619047619048,0.7777777777777778,0.8888888888888888,0.9047619047619048,0.873015873015873
1.0,0.017241379310344827,0.017241379310344827,0.9827586206896551,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,1.0,0.017241379310344827,0.3448275862068966,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.014925373134328358,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.014925373134328358
0.0,0.0,0.8873239436619719,0.8873239436619719,0.0,0.9577464788732394,0.9859154929577465,0.0,0.0,0.0,0.8309859154929577,0.8450704225352113,0.9436619718309859,0.0,0.0,0.8309859154929577,0.0,0.0,0.9142857142857143,0.9571428571428572,0.7,0.9142857142857143,0.014285714285714285,0.9142857142857143,0.8857142857142857,0.8714285714285714
1.0,0.0,0.9076923076923077,0.7230769230769231,0.8923076923076924,0.9692307692307692,0.8923076923076924,0.0,0.9692307692307692,0.0,0.8461538461538461,0.8461538461538461,0.0,0.0,0.8461538461538461,0.8769230769230769,0.9846153846153847,0.0,0.0,0.0,0.746268656716418,0.8805970149253731,0.9253731343283582,0.014925373134328358,0.014925373134328358,0.7164179104477612
0.0,0.873015873015873,0.0,0.0,0.9206349206349206,0.9206349206349206,0.9206349206349206,0.0,0.0,0.6984126984126984,0.8571428571428571,0.8571428571428571,0.0,0.9841269841269841,0.9523809523809523,1.0,0.9841269841269841,0.9841269841269841,0.9516129032258065,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0
