NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
1.0,0.9,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.9714285714285714,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.07142857142857142,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.9857142857142858,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.9154929577464789,0.014084507042253521,0.014084507042253521,0.014084507042253521
0.013513513513513514,0.8918918918918919,0.013513513513513514,0.013513513513513514,0.9324324324324325,0.013513513513513514,0.6351351351351351,0.013513513513513514,0.918918918918919,0.6621621621621622,0.08108108108108109,0.21621621621621623,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.9459459459459459,0.972972972972973,0.013513513513513514,0.9384615384615385,0.9692307692307692,0.0,0.9384615384615385,0.9076923076923077,0.0,0.8,0.9846153846153847
1.0,0.01639344262295082,0.01639344262295082,0.9672131147540983,0.8852459016393442,0.01639344262295082,0.01639344262295082,0.9016393442622951,0.9836065573770492,0.819672131147541,0.0,0.0,0.9344262295081968,0.9180327868852459,0.9016393442622951,0.01639344262295082,0.9180327868852459,1.0,0.9,0.9428571428571428,0.08571428571428572,0.014285714285714285,0.9142857142857143,0.0,0.9142857142857143,0.05714285714285714
0.0,0.9142857142857143,0.8428571428571429,0.0,0.8571428571428571,0.0,0.9,0.8857142857142857,0.9571428571428572,0.9142857142857143,0.6285714285714286,0.9428571428571428,0.0,0.0,0.9285714285714286,0.0,0.9857142857142858,0.0,0.9384615384615385,0.8461538461538461,0.0,0.9692307692307692,0.9230769230769231,0.9384615384615385,0.015384615384615385,0.8923076923076924
1.0,0.9041095890410958,0.9452054794520548,0.8493150684931506,0.9315068493150684,0.9863013698630136,0.8082191780821918,0.9178082191780822,0.9863013698630136,0.9863013698630136,0.0,0.0,0.0,0.0,0.7123287671232876,0.9178082191780822,0.9863013698630136,0.9726027397260274,0.9411764705882353,0.9705882352941176,0.04411764705882353,0.9705882352941176,0.9117647058823529,0.0,0.9558823529411765,0.07352941176470588
0.9821428571428571,0.9464285714285714,0.0,0.0,0.0,0.0,0.9821428571428571,0.0,0.0,0.8928571428571429,0.0,0.0,0.8392857142857143,0.9285714285714286,0.0,0.0,0.0,0.9821428571428571,0.015151515151515152,0.0,0.10606060606060606,0.0,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152
1.0,0.014705882352941176,0.014705882352941176,0.8088235294117647,0.014705882352941176,0.9411764705882353,0.8676470588235294,0.9558823529411765,0.9705882352941176,0.9411764705882353,0.5147058823529411,0.014705882352941176,0.9264705882352942,0.8382352941176471,1.0,0.0,1.0,0.9852941176470589,0.01639344262295082,0.01639344262295082,0.7377049180327869,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082
1.0,0.9054054054054054,0.9459459459459459,0.918918918918919,0.8918918918918919,0.9324324324324325,0.9054054054054054,0.0,0.8918918918918919,0.8783783783783784,0.8513513513513513,0.0,0.0,0.918918918918919,0.918918918918919,0.8918918918918919,0.0,0.972972972972973,0.0,0.0,0.7666666666666667,0.0,0.0,0.0,0.9333333333333333,0.0
1.0,0.8955223880597015,0.8059701492537313,0.9701492537313433,0.014925373134328358,0.9402985074626866,0.8955223880597015,0.8059701492537313,0.8805970149253731,0.8208955223880597,0.05970149253731343,0.04477611940298507,0.8805970149253731,0.9253731343283582,0.9552238805970149,0.8955223880597015,0.9402985074626866,0.9701492537313433,0.9558823529411765,0.0,0.0,0.9705882352941176,0.0,0.0,0.9117647058823529,0.9705882352941176
0.0,0.016129032258064516,0.9032258064516129,0.3709677419354839,0.9032258064516129,0.9032258064516129,0.016129032258064516,0.0,0.0,0.8225806451612904,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.0,0.0,0.927536231884058,0.8985507246376812,0.7681159420289855,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.0
0.9850746268656716,0.014925373134328358,0.9253731343283582,0.9552238805970149,0.9402985074626866,0.9402985074626866,0.0,0.9402985074626866,0.9850746268656716,0.0,0.0,0.0,0.014925373134328358,0.9253731343283582,0.014925373134328358,0.9850746268656716,0.9104477611940298,1.0,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863
0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.953125,0.953125,0.03125,0.984375,0.890625,0.9375,0.953125,0.0
0.0,0.9180327868852459,0.9508196721311475,0.9180327868852459,0.9180327868852459,0.9836065573770492,0.0,0.9508196721311475,0.9836065573770492,0.9508196721311475,0.3114754098360656,0.2786885245901639,1.0,0.9344262295081968,1.0,0.0,0.9672131147540983,0.0,0.0,0.9878048780487805,0.0,0.9878048780487805,0.9024390243902439,0.9512195121951219,0.0,0.0
0.958904109589041,0.0,0.958904109589041,0.0,0.0,0.0,0.0,0.0,0.958904109589041,0.0,0.0,0.0,0.0,0.8493150684931506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078947368421053,0.0,0.0
0.0,0.9538461538461539,0.9384615384615385,0.8,0.9230769230769231,0.9538461538461539,0.9076923076923077,1.0,0.9230769230769231,0.8,0.0,0.0,0.8923076923076924,0.0,0.9230769230769231,0.9692307692307692,0.9538461538461539,1.0,0.014492753623188406,0.014492753623188406,0.0,0.9855072463768116,0.8695652173913043,0.014492753623188406,0.9710144927536232,0.9130434782608695
1.0,0.972972972972973,0.7702702702702703,0.9594594594594594,0.9594594594594594,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.9459459459459459,0.0,0.9864864864864865,0.9594594594594594,1.0,1.0,0.9714285714285714,0.0,0.0,0.9714285714285714,0.0,0.9714285714285714,0.0,0.014285714285714285
0.0,0.9464285714285714,0.0,0.9821428571428571,0.9285714285714286,0.9285714285714286,0.0,0.0,0.9642857142857143,0.8035714285714286,0.14285714285714285,0.017857142857142856,0.0,0.0,0.9464285714285714,0.0,0.9642857142857143,0.9821428571428571,0.9866666666666667,0.8,0.0,0.9466666666666667,0.96,0.96,0.013333333333333334,0.9333333333333333
0.9830508474576272,0.9322033898305084,0.9661016949152542,0.864406779661017,0.0,0.0,0.9491525423728814,0.0,0.8983050847457628,0.0,0.0,0.05084745762711865,0.0,0.9491525423728814,0.9830508474576272,0.9322033898305084,0.0,1.0,0.0,0.0,0.7796610169491526,0.0,0.0,0.0,0.0,0.847457627118644
0.0,0.015151515151515152,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.13636363636363635,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.9245283018867925,0.6037735849056604,0.05660377358490566,0.9622641509433962,0.9056603773584906,0.9056603773584906,0.9245283018867925,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.5625,0.953125,0.0,0.75,0.0,0.0,0.0,0.0,0.05660377358490566,0.9245283018867925,0.9811320754716981,0.9622641509433962,0.9622641509433962,0.018867924528301886
0.9846153846153847,0.9076923076923077,0.0,0.9230769230769231,0.0,0.0,0.9384615384615385,0.0,0.0,0.8153846153846154,0.1076923076923077,0.1076923076923077,0.8461538461538461,0.0,0.9076923076923077,0.8923076923076924,0.9384615384615385,0.9076923076923077,0.8611111111111112,0.9722222222222222,0.16666666666666666,0.9583333333333334,0.9305555555555556,0.8333333333333334,0.013888888888888888,0.9166666666666666
1.0,0.8135593220338984,0.8983050847457628,0.8983050847457628,0.8813559322033898,0.9661016949152542,0.9152542372881356,0.0,0.9661016949152542,0.0,0.8983050847457628,0.8983050847457628,0.8983050847457628,0.9661016949152542,0.0,0.9322033898305084,0.0,0.9830508474576272,0.9242424242424242,0.9545454545454546,0.0,0.0,0.8484848484848485,0.9696969696969697,0.015151515151515152,0.0
0.015151515151515152,0.9848484848484849,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.9545454545454546,0.045454545454545456,0.045454545454545456,0.015151515151515152,0.8939393939393939,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803030303030303,0.0,0.0,0.0,0.7575757575757576,0.0,0.8939393939393939,0.0,0.9242424242424242,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.7066666666666667,0.9733333333333334,0.96,0.0,0.9466666666666667,0.0,0.9733333333333334,0.8933333333333333,0.7733333333333333,0.0,0.0,0.8933333333333333,0.96,1.0,0.96,1.0,0.9733333333333334,0.9206349206349206,0.9523809523809523,0.15873015873015872,0.015873015873015872,0.9047619047619048,0.8253968253968254,0.015873015873015872,0.9523809523809523
0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.06557377049180328,0.06557377049180328,0.01639344262295082,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.9615384615384616,0.0,0.0,0.9230769230769231,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863013698630136,0.9178082191780822,0.0,0.9041095890410958,0.0,0.0,0.0,0.0,0.0,0.9863013698630136,0.0,0.8958333333333334,0.8958333333333334,0.125,1.0,0.020833333333333332,0.8958333333333334,0.020833333333333332,0.0
0.0,0.0,0.8125,0.78125,0.015625,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.875,0.015625,0.0,0.0,0.0,0.0,1.0,0.015384615384615385,0.0,0.0,0.0
0.0,0.0,0.014084507042253521,0.9436619718309859,0.0,0.9154929577464789,0.9014084507042254,0.0,0.971830985915493,0.9577464788732394,0.08450704225352113,0.08450704225352113,0.0,0.971830985915493,0.0,0.8450704225352113,1.0,0.9577464788732394,0.014492753623188406,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.9565217391304348,0.014492753623188406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961038961038961,0.0,0.0,0.0,0.948051948051948,0.922077922077922,0.0,0.0
0.9661016949152542,0.9661016949152542,0.9661016949152542,0.8983050847457628,0.864406779661017,0.0,0.0,0.6779661016949152,0.9661016949152542,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.847457627118644,0.8813559322033898,0.9152542372881356,0.9491525423728814,0.9661016949152542,0.890625,0.8125,0.125,0.984375,0.0,0.90625,0.75,0.984375
1.0,1.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.9701492537313433,0.0,0.05970149253731343,0.04477611940298507,0.014925373134328358,0.014925373134328358,0.9701492537313433,0.0,0.0,0.0,0.9538461538461539,0.9692307692307692,0.9076923076923077,0.9538461538461539,0.8923076923076924,0.9538461538461539,0.9538461538461539,0.9230769230769231
0.0,0.0,0.9090909090909091,0.0,0.0,0.9393939393939394,0.0,0.8939393939393939,0.0,0.0,0.0,0.015151515151515152,0.7272727272727273,0.0,0.0,0.0,0.0,0.9848484848484849,0.8873239436619719,0.971830985915493,0.8309859154929577,0.9859154929577465,0.8873239436619719,0.9014084507042254,0.8732394366197183,0.0
0.9833333333333333,0.95,0.016666666666666666,0.95,0.9333333333333333,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.15,0.06666666666666667,0.8333333333333334,0.016666666666666666,0.9666666666666667,0.016666666666666666,0.016666666666666666,0.9666666666666667,1.0,0.9649122807017544,0.0,0.9473684210526315,0.9824561403508771,0.9824561403508771,0.0,0.05263157894736842
1.0,0.8852459016393442,0.0,0.9672131147540983,0.9016393442622951,0.9344262295081968,0.9016393442622951,0.9508196721311475,0.9344262295081968,0.8524590163934426,0.0,0.0,0.9836065573770492,0.0,0.0,0.6721311475409836,0.9016393442622951,0.9836065573770492,0.9285714285714286,0.0,0.0,0.9642857142857143,0.8571428571428571,0.9285714285714286,0.9642857142857143,0.9821428571428571
0.015384615384615385,0.015384615384615385,0.9076923076923077,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.7846153846153846,0.015384615384615385,0.9538461538461539,0.9384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.8615384615384616,0.8769230769230769,0.015384615384615385,0.9692307692307692,0.015384615384615385,0.013157894736842105,0.9605263157894737,0.013157894736842105,0.9736842105263158,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.9605263157894737
0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.9491525423728814
0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.8169014084507042,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.11267605633802817,0.04225352112676056,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.9117647058823529,0.9411764705882353,0.14705882352941177,0.9852941176470589,0.0,0.9117647058823529,0.9852941176470589,0.9705882352941176
0.9692307692307692,0.9384615384615385,0.9384615384615385,0.0,0.0,0.9230769230769231,0.5230769230769231,0.0,0.9692307692307692,0.7538461538461538,0.0,0.0,0.8615384615384616,0.0,0.9692307692307692,0.0,0.9230769230769231,0.9692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014285714285714285,0.9285714285714286,0.014285714285714285,0.9571428571428572,0.0,0.8857142857142857,0.6428571428571429,0.014285714285714285,0.0,0.9285714285714286,0.02857142857142857,0.02857142857142857,0.8428571428571429,0.8714285714285714,0.014285714285714285,0.0,0.0,0.014285714285714285,0.9661016949152542,0.9830508474576272,0.13559322033898305,0.9661016949152542,0.8813559322033898,0.9661016949152542,0.9661016949152542,0.9491525423728814
1.0,0.9846153846153847,0.9384615384615385,0.9076923076923077,0.9076923076923077,0.9384615384615385,0.9230769230769231,0.9538461538461539,0.8461538461538461,1.0,0.8769230769230769,0.8769230769230769,0.8,0.8923076923076924,0.9384615384615385,0.8615384615384616,1.0,0.9384615384615385,0.9333333333333333,0.016666666666666666,0.0,0.9833333333333333,0.8833333333333333,0.9333333333333333,1.0,0.016666666666666666
0.9852941176470589,0.8529411764705882,0.9411764705882353,0.8235294117647058,0.9117647058823529,0.9411764705882353,0.8823529411764706,0.9558823529411765,1.0,0.8529411764705882,0.0,0.0,0.0,0.9117647058823529,0.0,0.6911764705882353,0.9705882352941176,0.9705882352941176,0.9493670886075949,0.0,0.0759493670886076,0.9746835443037974,0.8987341772151899,0.9620253164556962,0.0,0.9240506329113924
0.9848484848484849,0.8939393939393939,0.8787878787878788,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.015151515151515152,0.015151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.6621621621621622,0.0
0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.9180327868852459,0.9344262295081968,0.01639344262295082,0.9344262295081968,0.0,0.0,0.9344262295081968,0.9508196721311475,0.9508196721311475,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.9333333333333333,1.0,0.10666666666666667,1.0,0.8933333333333333,0.9066666666666666,0.09333333333333334,0.9466666666666667
1.0,0.9666666666666667,0.0,0.0,0.0,0.9333333333333333,0.8833333333333333,0.9,0.9166666666666666,0.8,0.016666666666666666,0.016666666666666666,0.85,0.8833333333333333,0.85,0.0,0.9333333333333333,0.9333333333333333,0.9508196721311475,0.9672131147540983,0.08196721311475409,0.9836065573770492,0.8688524590163934,0.8524590163934426,0.8524590163934426,0.9672131147540983
0.9558823529411765,0.8529411764705882,0.0,0.9705882352941176,0.9411764705882353,0.9411764705882353,0.0,0.9558823529411765,0.9411764705882353,0.0,0.08823529411764706,0.08823529411764706,0.0,0.8529411764705882,0.0,0.9852941176470589,0.0,0.9705882352941176,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.012987012987012988
0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.9130434782608695,0.014492753623188406,0.014492753623188406,1.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.9710144927536232,0.014492753623188406,0.85,0.8833333333333333,0.03333333333333333,1.0,0.8833333333333333,0.8833333333333333,0.85,0.8666666666666667
0.0136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.7397260273972602,0.0136986301369863,0.684931506849315,0.6301369863013698,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.8939393939393939,0.0
1.0,0.921875,0.984375,0.90625,0.9375,0.96875,0.0,0.953125,0.96875,0.9375,0.015625,0.015625,0.6875,0.9375,0.9375,0.953125,0.953125,0.984375,0.9452054794520548,0.0,0.9041095890410958,0.9863013698630136,0.0,0.9452054794520548,0.9178082191780822,0.0
1.0,0.9878048780487805,0.0,0.0,0.0,0.0,0.5853658536585366,0.0,0.0,0.6951219512195121,0.25609756097560976,0.25609756097560976,0.0,0.0,0.9390243902439024,0.9634146341463414,0.0,0.975609756097561,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8947368421052632,0.9078947368421053,0.0,0.014925373134328358,0.014925373134328358,0.11940298507462686,0.9701492537313433,0.8955223880597015,0.014925373134328358,0.9402985074626866,0.014925373134328358
1.0,0.9710144927536232,0.014492753623188406,0.9130434782608695,0.8985507246376812,0.8985507246376812,0.9710144927536232,0.9420289855072463,0.927536231884058,0.9565217391304348,0.0,0.0,0.927536231884058,0.9130434782608695,0.0,0.9710144927536232,0.9710144927536232,0.9855072463768116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6142857142857143,0.0,0.9714285714285714,0.9857142857142858,0.0,0.9857142857142858,0.9857142857142858,0.0,0.24285714285714285,0.0,0.0,0.0,0.0,0.9428571428571428,0.9714285714285714,1.0,0.0,0.9545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
0.013333333333333334,0.013333333333333334,0.9333333333333333,0.9066666666666666,0.9466666666666667,0.9333333333333333,0.68,0.9333333333333333,0.9866666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.92,0.6933333333333334,0.9866666666666667,0.9333333333333333,0.9866666666666667,0.9152542372881356,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.7457627118644068,0.01694915254237288
0.0,0.8983050847457628,0.0,0.8983050847457628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152542372881356,0.0,0.9830508474576272,0.0,0.9322033898305084,0.0,0.0,0.0,0.9242424242424242,0.0,0.9848484848484849,0.8181818181818182,0.8939393939393939,0.9393939393939394,0.0
1.0,0.9245283018867925,0.0,0.7735849056603774,0.8867924528301887,0.9433962264150944,0.9622641509433962,0.8679245283018868,0.7735849056603774,0.0,0.018867924528301886,0.018867924528301886,0.8301886792452831,0.8490566037735849,0.9433962264150944,0.9433962264150944,1.0,0.9622641509433962,0.953125,0.984375,0.9375,0.953125,0.953125,0.96875,0.96875,0.96875
