NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.9859154929577465,0.7535211267605634,0.8028169014084507,0.8591549295774648,0.44366197183098594,0.7464788732394366,0.007042253521126761,0.9507042253521126,0.7112676056338029,0.823943661971831,0.5845070422535211,0.5845070422535211,0.8309859154929577,0.9507042253521126,0.8309859154929577,0.9154929577464789,0.9647887323943662,0.9788732394366197,0.6690140845070423,0.823943661971831,0.36619718309859156,0.9436619718309859,0.9507042253521126,0.7676056338028169,0.971830985915493,0.8732394366197183
0.9669421487603306,0.9173553719008265,0.8429752066115702,0.9504132231404959,0.0,0.859504132231405,0.8347107438016529,0.0,0.0,0.8512396694214877,0.7520661157024794,0.0,0.9421487603305785,0.9421487603305785,0.9090909090909091,0.0,0.9256198347107438,0.9586776859504132,0.6694214876033058,0.4049586776859504,0.0,0.0,0.0,0.9090909090909091,0.0,0.0
0.007194244604316547,0.007194244604316547,0.007194244604316547,0.8848920863309353,0.007194244604316547,0.0,0.0,0.007194244604316547,0.007194244604316547,0.0,0.007194244604316547,0.007194244604316547,0.920863309352518,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.5251798561151079,0.007194244604316547,0.6258992805755396,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547
0.0,0.0,0.0,0.0,0.33783783783783783,0.33783783783783783,0.9256756756756757,0.4864864864864865,0.581081081081081,0.0,0.33783783783783783,0.33783783783783783,0.0,0.0,0.0,0.0,0.0,0.0,0.4189189189189189,0.0,0.6351351351351351,0.0,0.8851351351351351,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.007194244604316547,0.007194244604316547,0.0,0.007194244604316547,0.37410071942446044,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.6402877697841727,0.5971223021582733,0.0,0.0,0.0,0.0,0.9136690647482014,0.0
0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.0,0.0,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757
0.0,0.0,0.0,0.0,0.43884892086330934,0.0,0.0,0.0,0.43884892086330934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906474820143885,0.0,0.0,0.0,0.0,0.0
0.9797297297297297,0.36486486486486486,0.006756756756756757,0.0,0.35135135135135137,0.8040540540540541,0.918918918918919,0.9324324324324325,0.0,0.006756756756756757,0.6418918918918919,0.35135135135135137,0.9527027027027027,0.9527027027027027,0.0,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.0,0.41216216216216217,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.8108108108108109,0.006756756756756757,0.9256756756756757
0.9605263157894737,0.0,0.0,0.8026315789473685,0.4605263157894737,0.881578947368421,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.9605263157894737,0.0,0.5526315789473685,0.4605263157894737,0.0,0.0,0.9605263157894737,0.8157894736842105,0.9473684210526315,0.8092105263157895
0.9712230215827338,0.0,0.0,0.0,0.007194244604316547,0.007194244604316547,0.920863309352518,0.6906474820143885,0.007194244604316547,0.0,0.0,0.007194244604316547,0.920863309352518,0.9712230215827338,0.9136690647482014,0.0,0.0,0.0,0.007194244604316547,0.0,0.7697841726618705,0.0,0.0,0.0,0.8705035971223022,0.8129496402877698
0.975,0.85,0.94375,0.88125,0.0,0.98125,0.7625,0.91875,0.6875,0.0,0.58125,0.0,0.8125,0.9375,0.93125,0.8875,0.95625,0.95,0.59375,0.0,0.71875,0.91875,0.94375,0.9125,0.91875,0.81875
0.9659863945578231,0.0,0.0,0.0,0.0,0.0,0.8163265306122449,0.7278911564625851,0.0,0.8299319727891157,0.0,0.0,0.0,0.9455782312925171,0.8775510204081632,0.9319727891156463,0.0,0.9523809523809523,0.0,0.0,0.5714285714285714,0.9319727891156463,0.8843537414965986,0.0,0.8843537414965986,0.9319727891156463
0.9552238805970149,0.0,0.0,0.0,0.0,0.0,0.8731343283582089,0.0,0.0,0.0,0.0,0.0,0.8880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507462686567164,0.0
0.0,0.37142857142857144,0.8142857142857143,0.0,0.37142857142857144,0.0,0.0,0.37142857142857144,0.4,0.0,0.37142857142857144,0.37142857142857144,0.0,0.0,0.5214285714285715,0.0,0.0,0.0,0.5142857142857142,0.4857142857142857,0.0,0.0,0.9214285714285714,0.0,0.0,0.0
0.9530201342281879,0.0,0.9395973154362416,0.9328859060402684,0.46308724832214765,0.8993288590604027,0.8859060402684564,0.8657718120805369,0.959731543624161,0.0,0.7114093959731543,0.7114093959731543,0.0,0.9530201342281879,0.6174496644295302,0.9060402684563759,0.9530201342281879,0.9798657718120806,0.6510067114093959,0.0,0.9664429530201343,0.9463087248322147,0.9731543624161074,0.8859060402684564,0.8791946308724832,0.8657718120805369
0.9932432432432432,0.006756756756756757,0.9662162162162162,0.9054054054054054,0.006756756756756757,0.7972972972972973,0.8986486486486487,0.7837837837837838,0.7094594594594594,0.8918918918918919,0.006756756756756757,0.0,0.9459459459459459,0.9662162162162162,0.8918918918918919,0.918918918918919,0.9459459459459459,1.0,0.006756756756756757,0.8108108108108109,0.5202702702702703,0.9594594594594594,0.006756756756756757,0.8986486486486487,0.8783783783783784,0.5540540540540541
0.9847328244274809,0.9770992366412213,0.9541984732824428,0.7557251908396947,0.0,0.0,0.8702290076335878,0.8244274809160306,0.46564885496183206,0.9007633587786259,0.0,0.0,0.9465648854961832,0.9694656488549618,0.9083969465648855,0.0,0.9389312977099237,0.9694656488549618,0.0,0.46564885496183206,0.6641221374045801,0.9236641221374046,0.9007633587786259,0.007633587786259542,0.916030534351145,0.5038167938931297
0.008695652173913044,0.3652173913043478,0.9130434782608695,0.008695652173913044,0.3652173913043478,0.008695652173913044,0.9130434782608695,0.008695652173913044,0.7130434782608696,0.9652173913043478,0.3652173913043478,0.3652173913043478,0.9478260869565217,0.9478260869565217,0.9043478260869565,0.008695652173913044,0.9391304347826087,0.991304347826087,0.6260869565217392,0.8956521739130435,0.5826086956521739,0.008695652173913044,0.008695652173913044,0.9478260869565217,1.0,0.8782608695652174
0.972972972972973,0.0,0.9391891891891891,0.0,0.0,0.9324324324324325,0.8581081081081081,0.0,0.0,0.9121621621621622,0.0,0.0,0.0,0.0,0.0,0.0,0.9527027027027027,0.0,0.0,0.7972972972972973,0.0,0.0,0.0,0.6891891891891891,0.0,0.0
0.0,0.0,0.0,0.0,0.3493150684931507,0.0,0.0,0.0,0.0,0.821917808219178,0.3493150684931507,0.3493150684931507,0.0,0.9315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43661971830985913,0.0,0.08450704225352113,0.0,0.0,0.0,0.43661971830985913,0.43661971830985913,0.0,0.0,0.0,0.0,0.0,0.0,0.5422535211267606,0.0,0.7112676056338029,0.0,0.0,0.0,0.0,0.0
0.9774436090225563,0.2932330827067669,0.9699248120300752,0.0,0.2932330827067669,0.3007518796992481,0.9172932330827067,0.0,0.42105263157894735,0.9473684210526315,0.2781954887218045,0.007518796992481203,0.9172932330827067,0.9624060150375939,0.0,0.0,0.9849624060150376,0.9398496240601504,0.0,0.0,0.6090225563909775,0.9172932330827067,0.0,0.706766917293233,0.9473684210526315,0.0
0.0,0.0,0.0,0.0,0.3467741935483871,0.0,0.0,0.3629032258064516,0.6209677419354839,0.8951612903225806,0.3467741935483871,0.3467741935483871,0.0,0.0,0.5564516129032258,0.7983870967741935,0.0,0.0,0.008064516129032258,0.008064516129032258,0.0,0.0,0.0,0.7338709677419355,0.0,0.0
0.0,0.0,0.7928571428571428,0.0,0.0,0.9071428571428571,0.0,0.0,0.4857142857142857,0.8285714285714286,0.0,0.0,0.8785714285714286,0.0,0.0,0.0,0.9357142857142857,0.9642857142857143,0.4785714285714286,0.0,0.0,0.0,0.0,0.0,0.9428571428571428,0.0
0.0,0.39849624060150374,0.9699248120300752,0.0,0.39849624060150374,0.39849624060150374,0.0,0.9172932330827067,0.007518796992481203,0.849624060150376,0.39849624060150374,0.5112781954887218,0.9398496240601504,0.0,0.0,0.9473684210526315,0.924812030075188,0.0,0.6015037593984962,0.40601503759398494,0.0,0.0,0.0,0.9624060150375939,0.924812030075188,0.0
0.9658119658119658,0.8803418803418803,0.9316239316239316,0.8803418803418803,0.0,0.6495726495726496,0.0,0.8974358974358975,0.0,0.9145299145299145,0.7606837606837606,0.0,0.8376068376068376,0.9316239316239316,0.7777777777777778,0.905982905982906,0.9572649572649573,0.9572649572649573,0.0,0.9572649572649573,0.5470085470085471,0.9401709401709402,0.0,0.9401709401709402,0.9572649572649573,0.0
0.9929078014184397,0.9716312056737588,0.8297872340425532,0.9787234042553191,0.3333333333333333,0.3333333333333333,0.7375886524822695,0.8865248226950354,0.7163120567375887,0.0070921985815602835,0.0,0.3333333333333333,0.8936170212765957,0.9716312056737588,0.9219858156028369,0.9574468085106383,0.0070921985815602835,0.9858156028368794,0.0,0.0070921985815602835,0.0070921985815602835,0.9787234042553191,0.9148936170212766,0.0070921985815602835,0.9219858156028369,0.7943262411347518
