NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.8095238095238095,0.0,0.9047619047619048,0.7619047619047619,0.8333333333333334,0.5476190476190477,0.0,0.8333333333333334,0.6190476190476191,0.7619047619047619,0.7619047619047619,0.9523809523809523,0.9761904761904762,0.8809523809523809,0.0,1.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.8809523809523809,0.0,0.0,0.0
0.0,0.825,0.9,0.0,0.65,0.8,0.675,0.7,0.675,0.575,0.0,0.225,0.825,0.0,0.9,0.625,0.75,0.0,0.8604651162790697,0.023255813953488372,0.0,0.8837209302325582,0.7674418604651163,0.7906976744186046,0.0,0.023255813953488372
0.0,0.0,0.0,0.7777777777777778,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.8611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.975609756097561,0.0,0.0,0.7073170731707317,0.8048780487804879,0.9512195121951219,0.9512195121951219,0.0,0.975609756097561,0.0,0.0,0.9512195121951219,0.975609756097561,0.0,0.0,0.9024390243902439,1.0,0.0,0.0,0.7105263157894737,0.0,0.8421052631578947,0.0,0.0,0.0
0.0,0.0,0.8378378378378378,0.0,0.7027027027027027,0.0,0.0,0.0,0.8918918918918919,0.4594594594594595,0.0,0.0,0.8108108108108109,0.0,0.8648648648648649,0.0,0.0,0.0,0.7804878048780488,0.9512195121951219,0.0,0.0,0.9024390243902439,0.0,0.926829268292683,0.6341463414634146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717391304347826,0.6304347826086957,0.6739130434782609,0.9347826086956522,0.9347826086956522,0.8478260869565217,0.7391304347826086,0.8260869565217391
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.825,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.725,0.775,0.0,0.0,0.0,0.0,0.0,0.6444444444444445,0.0,0.0,0.0
0.9743589743589743,0.717948717948718,0.0,0.0,0.0,0.0,0.05128205128205128,0.9230769230769231,0.717948717948718,0.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.9230769230769231,1.0,0.0,0.0,0.0,0.0,0.8857142857142857,0.9714285714285714,0.0,0.0,0.0
0.9111111111111111,0.6,0.7777777777777778,0.8666666666666667,0.0,0.8444444444444444,0.8888888888888888,0.0,0.4222222222222222,0.6444444444444445,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.9555555555555556,0.8888888888888888,0.8222222222222222,0.8888888888888888,0.8888888888888888,0.9166666666666666,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.9444444444444444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.8,0.925,0.0,0.9,0.0,0.725,0.0,0.775
0.0,0.0,0.71875,0.0,0.6875,0.0,0.0,0.84375,0.90625,0.46875,0.0,0.0,0.0,0.0,0.75,0.75,0.9375,0.0,0.7906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8571428571428571,0.0,0.0,0.8285714285714286,0.0,0.0,0.0,0.7714285714285715,0.7142857142857143,0.0,0.0,0.0,0.8857142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5263157894736842,0.9210526315789473,0.0,0.7631578947368421,0.7631578947368421,0.13157894736842105
0.0,0.0,0.8717948717948718,0.0,0.0,0.0,0.8974358974358975,0.0,0.0,0.0,0.6410256410256411,0.6666666666666666,0.0,1.0,0.8974358974358975,0.0,0.0,0.0,0.84,0.78,0.0,0.86,0.88,0.0,0.82,0.74
0.9090909090909091,0.696969696969697,0.8787878787878788,0.0,0.7575757575757576,0.8484848484848485,0.7272727272727273,0.0,0.7878787878787878,0.696969696969697,0.5757575757575758,0.5757575757575758,0.6363636363636364,0.9090909090909091,0.7878787878787878,0.42424242424242425,1.0,0.9090909090909091,0.0,0.0,0.5714285714285714,0.0,0.0,0.6428571428571429,0.7619047619047619,0.0
0.9393939393939394,0.0,0.0,0.0,0.0,0.8787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787878787878788,0.0,0.0,0.7878787878787878,0.0,0.71875,0.90625,0.0,0.90625,0.9375,0.0,0.71875,0.0
