NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770114942528736,0.0,0.0,0.0,0.0,0.896551724137931,0.0,0.0,0.0,0.0,0.0,0.8505747126436781,0.0
0.9904761904761905,0.0,0.8,0.0,0.0,0.9714285714285714,0.0,0.9619047619047619,0.9523809523809523,0.9238095238095239,0.7238095238095238,0.7333333333333333,0.6952380952380952,0.9619047619047619,0.819047619047619,0.8666666666666667,0.9809523809523809,0.0,0.9333333333333333,0.0,0.7904761904761904,0.0,0.7523809523809524,0.8666666666666667,0.7333333333333333,0.8380952380952381
0.9791666666666666,0.8958333333333334,0.8645833333333334,0.9583333333333334,0.0,0.0,0.9479166666666666,0.8229166666666666,0.010416666666666666,0.96875,0.010416666666666666,0.010416666666666666,0.90625,0.9791666666666666,0.0,0.9479166666666666,0.9895833333333334,0.9479166666666666,0.9583333333333334,0.9375,0.010416666666666666,0.9791666666666666,0.875,0.8333333333333334,0.9583333333333334,0.010416666666666666
0.0,0.6730769230769231,0.875,0.8942307692307693,0.0,0.9038461538461539,0.0,0.9134615384615384,0.0,0.9230769230769231,0.0,0.0,0.0,0.9711538461538461,0.9711538461538461,0.0,0.0,0.9615384615384616,0.0,0.9615384615384616,0.8076923076923077,0.9423076923076923,0.0,0.7211538461538461,0.9230769230769231,0.0
0.0,0.7934782608695652,0.0,0.6521739130434783,0.7934782608695652,0.0,0.0,0.9782608695652174,0.9021739130434783,0.010869565217391304,0.20652173913043478,0.20652173913043478,0.8586956521739131,0.010869565217391304,0.9782608695652174,0.010869565217391304,0.0,0.9565217391304348,0.0,0.9456521739130435,0.1956521739130435,0.967391304347826,0.8586956521739131,0.8478260869565217,0.0,0.0
1.0,1.0,0.9896907216494846,0.6701030927835051,0.0,0.0,0.9072164948453608,0.8144329896907216,0.1958762886597938,0.0,0.7422680412371134,0.7422680412371134,0.8247422680412371,0.9690721649484536,0.845360824742268,0.9381443298969072,1.0,0.9896907216494846,0.9381443298969072,0.979381443298969,0.0,0.9896907216494846,0.7835051546391752,0.8041237113402062,0.0,0.9381443298969072
0.0,0.010309278350515464,0.0,0.9381443298969072,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.7525773195876289,0.7525773195876289,0.7938144329896907,0.9690721649484536,0.8969072164948454,0.8865979381443299,0.0,0.9896907216494846,0.9587628865979382,0.9587628865979382,0.0,0.9690721649484536,0.865979381443299,0.6804123711340206,0.0,0.0
0.9666666666666667,0.0,0.8333333333333334,0.8444444444444444,0.6444444444444445,0.9333333333333333,0.9222222222222223,0.9,0.05555555555555555,0.9444444444444444,0.7444444444444445,0.7444444444444445,0.8444444444444444,0.9555555555555556,0.9111111111111111,0.7222222222222222,0.9222222222222223,0.9333333333333333,0.8777777777777778,0.8666666666666667,0.8222222222222222,0.9444444444444444,0.7444444444444445,0.7666666666666667,0.8555555555555555,0.1
0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.6170212765957447,0.010638297872340425,0.0,0.0,0.0,0.010638297872340425,0.0,0.7340425531914894,0.010638297872340425,0.0,0.9148936170212766,0.010638297872340425,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.925531914893617,0.010638297872340425,0.0,0.6170212765957447,0.0
0.9897959183673469,0.9387755102040817,0.9795918367346939,0.7959183673469388,0.8877551020408163,0.8877551020408163,0.7959183673469388,0.8877551020408163,0.8979591836734694,0.9489795918367347,0.0,0.0,0.7857142857142857,0.9489795918367347,0.9081632653061225,0.7959183673469388,0.9897959183673469,0.9897959183673469,0.9183673469387755,0.19387755102040816,0.7959183673469388,0.9795918367346939,0.7551020408163265,0.9285714285714286,0.9795918367346939,0.8673469387755102
0.9896907216494846,0.0,0.979381443298969,0.9484536082474226,0.6804123711340206,0.9175257731958762,0.9587628865979382,0.9175257731958762,0.9072164948453608,0.845360824742268,0.21649484536082475,0.21649484536082475,0.8556701030927835,0.9587628865979382,0.9278350515463918,0.9587628865979382,1.0,0.9278350515463918,0.9381443298969072,0.9278350515463918,0.13402061855670103,0.9690721649484536,0.7835051546391752,0.7422680412371134,0.9175257731958762,0.10309278350515463
0.0,0.5102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.9387755102040817,0.0,0.0,0.0,0.673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959183673469388,0.0,0.7755102040816326,0.6836734693877551,0.0,0.0
0.0,0.0,0.0,0.0,0.8064516129032258,0.0,0.0,0.0,0.9354838709677419,0.0,0.17204301075268819,0.17204301075268819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924731182795699
0.0,0.0,0.9879518072289156,0.0,0.0,0.0,0.8795180722891566,0.0,0.0,0.9518072289156626,0.7228915662650602,0.7228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710843373493976,0.0,0.0,0.927710843373494,0.0,0.0
0.0,0.6626506024096386,0.0,0.0,0.0,0.0,0.9518072289156626,0.3493975903614458,0.1927710843373494,0.0,0.24096385542168675,0.2289156626506024,0.8192771084337349,0.0,0.9156626506024096,0.8072289156626506,0.0,0.963855421686747,0.0,0.9397590361445783,0.0,0.963855421686747,0.8072289156626506,0.6385542168674698,0.0,0.0
1.0,0.8636363636363636,0.9659090909090909,0.625,0.6590909090909091,0.8636363636363636,0.875,0.9090909090909091,0.2159090909090909,0.9431818181818182,0.7045454545454546,0.7159090909090909,0.9318181818181818,0.9545454545454546,0.9431818181818182,0.7386363636363636,1.0,0.9886363636363636,0.9659090909090909,0.9886363636363636,0.18181818181818182,1.0,0.7727272727272727,0.6022727272727273,0.9090909090909091,0.8977272727272727
0.9809523809523809,0.0,0.9904761904761905,0.9619047619047619,0.8285714285714286,0.9238095238095239,0.8666666666666667,0.9142857142857143,0.8952380952380953,0.8476190476190476,0.2,0.2,0.7619047619047619,0.9619047619047619,0.8952380952380953,0.9142857142857143,1.0,0.9523809523809523,0.9619047619047619,0.9904761904761905,0.1619047619047619,0.9714285714285714,0.0,0.780952380952381,0.0,0.9238095238095239
1.0,0.5851063829787234,0.851063829787234,0.7553191489361702,0.8617021276595744,0.8191489361702128,0.8723404255319149,0.8936170212765957,0.0,0.925531914893617,0.1595744680851064,0.1595744680851064,0.9042553191489362,0.9893617021276596,1.0,0.8297872340425532,0.9574468085106383,0.9893617021276596,0.9148936170212766,0.9042553191489362,0.06382978723404255,0.9680851063829787,0.8829787234042553,0.8936170212765957,0.8936170212765957,0.07446808510638298
0.0,0.0,0.0,0.0,0.0,0.8444444444444444,0.1,0.0,0.0,0.0,0.15555555555555556,0.15555555555555556,0.8555555555555555,0.0,0.9666666666666667,0.9111111111111111,0.0,0.9888888888888889,0.8888888888888888,0.8666666666666667,0.8666666666666667,0.9777777777777777,0.8888888888888888,0.7222222222222222,0.6888888888888889,0.8777777777777778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826530612244898,0.0,0.25510204081632654,0.6530612244897959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081632653061225,0.0
