NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.9779005524861878,0.8674033149171271,0.9171270718232044,0.9392265193370166,0.6740331491712708,0.0,0.0,0.0,0.9779005524861878,0.0,0.0,0.0,0.17679558011049723,0.9226519337016574,0.0,0.8397790055248618,0.9060773480662984,0.0,0.9558011049723757,0.0,0.7292817679558011,0.0,0.8784530386740331,0.8232044198895028,0.0,0.17679558011049723
0.005847953216374269,0.005847953216374269,0.935672514619883,0.005847953216374269,0.7543859649122807,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.0,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.9766081871345029,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.0,0.005847953216374269,0.7953216374269005,0.8187134502923976,0.005847953216374269,0.005847953216374269
0.9555555555555556,0.9555555555555556,0.95,0.005555555555555556,0.005555555555555556,0.9444444444444444,0.8111111111111111,0.9055555555555556,0.005555555555555556,0.5055555555555555,0.0,0.0,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.9333333333333333,0.9444444444444444,0.9722222222222222,0.005555555555555556,0.7833333333333333,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.9666666666666667,0.005555555555555556
0.0,0.2896174863387978,0.8306010928961749,0.5300546448087432,0.8469945355191257,0.9180327868852459,0.0,0.8633879781420765,0.0,0.0,0.3989071038251366,0.4371584699453552,0.4918032786885246,0.8907103825136612,0.9289617486338798,0.9726775956284153,0.0,0.9344262295081968,0.8524590163934426,0.0,0.0,0.8688524590163934,0.0,0.0,0.0,0.0
0.9874213836477987,0.3270440251572327,0.0,0.0,0.0,0.0,0.8679245283018868,0.0,0.0,1.0,0.9433962264150944,0.9433962264150944,0.0,0.9371069182389937,0.9119496855345912,0.89937106918239,0.9622641509433962,0.9811320754716981,0.0,0.0,0.0,0.9433962264150944,0.8364779874213837,0.8805031446540881,0.8867924528301887,0.0
0.005555555555555556,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.9444444444444444,0.7555555555555555,0.9944444444444445,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.45555555555555555,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.6333333333333333,0.005555555555555556,0.8166666666666667,0.7833333333333333,0.005555555555555556,0.005555555555555556
0.0,0.9947089947089947,0.0,0.0,0.0,0.0,0.8994708994708994,0.0,0.0,0.8201058201058201,0.798941798941799,0.8042328042328042,0.6190476190476191,0.0,1.0,0.0,0.9629629629629629,0.9629629629629629,0.0,0.0,0.8253968253968254,0.0,0.0,0.671957671957672,0.0,0.0
0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.0,0.0,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294
0.9887640449438202,0.9157303370786517,0.848314606741573,0.898876404494382,0.6179775280898876,0.949438202247191,0.8651685393258427,0.0,0.8876404494382022,0.949438202247191,0.5561797752808989,0.4887640449438202,0.8033707865168539,0.9213483146067416,0.9550561797752809,0.8651685393258427,0.0,0.8876404494382022,0.898876404494382,0.9775280898876404,0.8202247191011236,0.8932584269662921,0.8426966292134831,0.7359550561797753,0.7865168539325843,0.8370786516853933
0.9840425531914894,0.005319148936170213,0.0,0.8670212765957447,0.0,0.9574468085106383,0.0,0.9680851063829787,0.7446808510638298,0.8617021276595744,0.0,0.0,0.0,0.0,0.7340425531914894,0.7340425531914894,0.0,0.0,0.9521276595744681,0.44680851063829785,0.0,0.0,0.7659574468085106,0.0,0.005319148936170213,0.9202127659574468
0.9823529411764705,0.011764705882352941,0.9058823529411765,0.0,0.8705882352941177,0.9411764705882353,0.0,0.9705882352941176,0.9529411764705882,0.0,0.0058823529411764705,0.0058823529411764705,0.0,0.8705882352941177,0.8117647058823529,0.9235294117647059,0.8823529411764706,0.9823529411764705,0.0,0.0,0.8058823529411765,0.9352941176470588,0.9294117647058824,0.8117647058823529,0.9352941176470588,0.9941176470588236
0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.5204081632653061,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.1377551020408163,0.1377551020408163,0.00510204081632653,0.00510204081632653,0.0,0.0,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.0,0.00510204081632653,0.0,0.00510204081632653,0.00510204081632653,0.0
0.9829545454545454,0.9204545454545454,0.9829545454545454,0.9943181818181818,0.005681818181818182,0.9602272727272727,0.9488636363636364,0.4772727272727273,0.005681818181818182,0.8863636363636364,0.0,0.0,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.9261363636363636,0.9943181818181818,0.9602272727272727,0.9886363636363636,0.0,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.9431818181818182,0.9034090909090909
0.9657142857142857,0.9542857142857143,0.8457142857142858,0.0,0.0,0.9485714285714286,0.9085714285714286,0.9371428571428572,0.9714285714285714,0.8514285714285714,0.0,0.0,0.0,0.0,0.0,0.7885714285714286,0.9657142857142857,0.9771428571428571,0.9371428571428572,0.0,0.0,0.9485714285714286,0.7542857142857143,0.0,0.09142857142857143,0.13142857142857142
0.0,0.005714285714285714,0.9371428571428572,0.0,0.30857142857142855,0.8685714285714285,0.8285714285714286,0.9257142857142857,0.9657142857142857,0.8914285714285715,0.7885714285714286,0.7885714285714286,0.8285714285714286,0.9085714285714286,0.7885714285714286,0.0,0.0,0.9828571428571429,0.0,0.44,0.13142857142857142,0.9314285714285714,0.8742857142857143,0.7542857142857143,0.0,0.8571428571428571
0.0,0.0,0.0053475935828877,0.0,0.0,0.0053475935828877,0.0053475935828877,0.0,0.8609625668449198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.8502673796791443,0.9518716577540107,0.0053475935828877
0.9788359788359788,0.9206349206349206,0.8624338624338624,0.8888888888888888,0.9047619047619048,0.9470899470899471,0.9576719576719577,0.9841269841269841,0.8095238095238095,0.8783068783068783,0.35978835978835977,0.8095238095238095,0.3544973544973545,0.9153439153439153,0.026455026455026454,0.8941798941798942,0.9153439153439153,0.0,0.9365079365079365,0.9735449735449735,0.8465608465608465,0.8783068783068783,0.7619047619047619,0.8306878306878307,0.8994708994708994,0.06349206349206349
0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.00510204081632653,0.03571428571428571,0.0,0.9285714285714286,0.9795918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9836065573770492,0.994535519125683,0.9617486338797814,0.9234972677595629,0.8360655737704918,0.825136612021858,0.9016393442622951,0.9562841530054644,0.9672131147540983,0.7868852459016393,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.9453551912568307,0.9016393442622951,0.8797814207650273,0.9289617486338798,0.9726775956284153,0.912568306010929,0.9344262295081968,0.7049180327868853,0.907103825136612,0.7704918032786885,0.00546448087431694,0.9781420765027322,0.7650273224043715
0.9578313253012049,0.006024096385542169,0.8674698795180723,0.0,0.8192771084337349,0.9096385542168675,0.8313253012048193,0.9096385542168675,0.9156626506024096,0.7590361445783133,0.006024096385542169,0.7590361445783133,0.6927710843373494,0.9337349397590361,0.8795180722891566,0.9518072289156626,0.9397590361445783,0.963855421686747,0.9578313253012049,0.8674698795180723,0.0,0.9337349397590361,0.7530120481927711,0.006024096385542169,0.8674698795180723,0.8253012048192772
0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.0,0.0,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.0,0.0,0.005376344086021506,0.0,0.005376344086021506,0.005376344086021506,0.005376344086021506
0.0,0.9457831325301205,0.0,0.0,0.006024096385542169,0.8433734939759037,0.0,0.0,0.0,0.006024096385542169,0.6566265060240963,0.6867469879518072,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.9457831325301205,0.0,0.0,0.0,0.8493975903614458,0.0,0.0
0.9825581395348837,0.8837209302325582,0.9011627906976745,0.7965116279069767,0.8662790697674418,0.9651162790697675,0.686046511627907,0.877906976744186,0.7732558139534884,0.8546511627906976,0.005813953488372093,0.7790697674418605,0.4941860465116279,0.9186046511627907,0.8837209302325582,0.8313953488372093,0.9593023255813954,0.9534883720930233,0.9069767441860465,0.9418604651162791,0.7093023255813954,0.9476744186046512,0.8197674418604651,0.005813953488372093,0.872093023255814,0.8255813953488372
0.9814814814814815,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.8518518518518519,0.8580246913580247,0.0,0.9074074074074074,0.006172839506172839,0.006172839506172839,0.5308641975308642,0.006172839506172839,0.006172839506172839,0.0,0.15432098765432098,0.006172839506172839,0.808641975308642,0.7530864197530864,0.7839506172839507,0.9320987654320988
0.9833333333333333,0.7722222222222223,0.95,0.9666666666666667,0.37222222222222223,0.9722222222222222,0.0,0.85,0.0,0.0,0.0,0.8722222222222222,0.4,0.9444444444444444,0.9833333333333333,0.9444444444444444,0.9888888888888889,0.9833333333333333,0.9055555555555556,0.9055555555555556,0.8,0.9722222222222222,0.9,0.8888888888888888,0.005555555555555556,0.8777777777777778
0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.7588235294117647,0.0058823529411764705,0.0058823529411764705,0.0,0.0058823529411764705,0.8294117647058824,0.0,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.08823529411764706,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.8823529411764706,0.0058823529411764705,0.9647058823529412
0.005780346820809248,0.08670520231213873,0.005780346820809248,0.7514450867052023,0.5375722543352601,0.005780346820809248,0.8786127167630058,0.976878612716763,0.8554913294797688,0.0,0.005780346820809248,0.005780346820809248,0.861271676300578,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.8901734104046243,0.0,0.8554913294797688,0.9248554913294798,0.7514450867052023,0.8439306358381503,0.005780346820809248
0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.6568047337278107,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.28402366863905326,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.8698224852071006,0.005917159763313609,0.005917159763313609,0.08284023668639054,0.005917159763313609,0.005917159763313609,0.8816568047337278,0.005917159763313609,0.005917159763313609,0.005917159763313609
0.00625,0.18125,0.00625,0.95,0.00625,0.00625,0.0,0.00625,0.825,0.00625,0.00625,0.00625,0.74375,0.875,0.00625,0.00625,0.00625,0.83125,0.00625,0.0,0.71875,0.00625,0.76875,0.00625,0.00625,0.7875
0.9779005524861878,0.9613259668508287,0.8674033149171271,0.7403314917127072,0.5414364640883977,0.9502762430939227,0.8121546961325967,0.1712707182320442,0.9668508287292817,1.0,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.9502762430939227,0.8121546961325967,0.9337016574585635,0.9502762430939227,0.9558011049723757,0.9447513812154696,0.9447513812154696,0.0055248618784530384,0.9060773480662984,0.8950276243093923,0.0055248618784530384,0.0055248618784530384,0.8839779005524862
0.0056179775280898875,0.8707865168539326,0.9775280898876404,0.0056179775280898875,0.7415730337078652,0.9550561797752809,0.0,0.0056179775280898875,0.6573033707865169,0.0,0.8932584269662921,0.8089887640449438,0.0056179775280898875,0.0056179775280898875,0.8202247191011236,0.9325842696629213,0.0056179775280898875,0.9325842696629213,0.8932584269662921,0.0056179775280898875,0.11235955056179775,0.898876404494382,0.9044943820224719,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875
0.976878612716763,0.9075144508670521,0.8901734104046243,0.0,0.0,0.9364161849710982,0.9710982658959537,0.0,0.0,0.9132947976878613,0.0,0.0,0.9710982658959537,0.0,0.9595375722543352,0.0,0.9364161849710982,0.976878612716763,0.8959537572254336,0.9248554913294798,0.884393063583815,0.9190751445086706,0.8554913294797688,0.861271676300578,0.9826589595375722,1.0
0.9842105263157894,0.0,0.9315789473684211,0.9789473684210527,0.8947368421052632,0.005263157894736842,0.6052631578947368,0.005263157894736842,0.9421052631578948,1.0,0.6210526315789474,0.6210526315789474,0.0,0.9315789473684211,0.9473684210526315,0.9736842105263158,0.005263157894736842,0.005263157894736842,0.5684210526315789,0.5,0.6421052631578947,0.9368421052631579,0.005263157894736842,0.005263157894736842,0.8894736842105263,0.6473684210526316
0.0,0.943502824858757,0.0,0.9717514124293786,0.0,0.0,0.0,0.0,0.8983050847457628,0.7796610169491526,0.847457627118644,0.847457627118644,0.0,0.9548022598870056,0.0,0.847457627118644,0.9661016949152542,0.96045197740113,0.0,0.9717514124293786,0.6666666666666666,0.0,0.847457627118644,0.8135593220338984,0.0,0.943502824858757
0.9937888198757764,0.0,0.9627329192546584,0.9565217391304348,0.0,0.9130434782608695,0.8881987577639752,0.7391304347826086,0.0,0.937888198757764,0.7267080745341615,0.0,0.0,0.9192546583850931,0.5217391304347826,0.8012422360248447,0.9503105590062112,0.9440993788819876,0.9751552795031055,0.0,0.7391304347826086,0.9440993788819876,0.8509316770186336,0.8944099378881988,0.937888198757764,0.9316770186335404
0.9948453608247423,0.8247422680412371,0.9690721649484536,0.979381443298969,0.8350515463917526,0.9639175257731959,0.8814432989690721,0.9123711340206185,0.0,0.0,0.08247422680412371,0.7835051546391752,0.654639175257732,0.9432989690721649,0.9432989690721649,0.8865979381443299,0.9329896907216495,0.9896907216494846,0.9639175257731959,0.9432989690721649,0.9175257731958762,0.9845360824742269,0.8762886597938144,0.7577319587628866,0.979381443298969,0.4536082474226804
0.9942528735632183,0.0,0.9827586206896551,0.9252873563218391,0.9137931034482759,0.9655172413793104,0.8793103448275862,0.9712643678160919,0.9885057471264368,0.8850574712643678,0.14942528735632185,0.20114942528735633,0.8333333333333334,0.9367816091954023,0.9137931034482759,0.9310344827586207,0.9540229885057471,0.9425287356321839,0.8908045977011494,0.5,0.7183908045977011,0.9655172413793104,0.8160919540229885,0.0,0.9310344827586207,0.9827586206896551
0.00558659217877095,0.00558659217877095,0.00558659217877095,0.9497206703910615,0.9329608938547486,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.6536312849162011,0.00558659217877095,0.9608938547486033,0.00558659217877095,0.8379888268156425,0.00558659217877095,0.9385474860335196,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.88268156424581,0.00558659217877095,0.00558659217877095,0.00558659217877095
0.005813953488372093,0.9418604651162791,0.7674418604651163,0.0,0.8023255813953488,0.005813953488372093,0.9011627906976745,0.813953488372093,0.0,0.9011627906976745,0.0,0.0,0.5523255813953488,0.005813953488372093,0.005813953488372093,0.7906976744186046,0.0,0.0,0.9767441860465116,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.0,0.7558139534883721
0.9576719576719577,0.0,0.0,0.9365079365079365,0.8518518518518519,0.9153439153439153,0.7619047619047619,0.9470899470899471,0.8835978835978836,0.0,0.13227513227513227,0.0,0.005291005291005291,0.8835978835978836,0.9629629629629629,0.9682539682539683,0.08994708994708994,0.9682539682539683,0.0,0.9206349206349206,0.015873015873015872,0.9682539682539683,0.9735449735449735,0.8465608465608465,0.07936507936507936,0.8253968253968254
0.956989247311828,0.8064516129032258,0.8602150537634409,0.005376344086021506,0.7956989247311828,0.005376344086021506,0.9408602150537635,0.005376344086021506,0.7526881720430108,0.8279569892473119,0.45161290322580644,0.005376344086021506,0.005376344086021506,0.9139784946236559,0.8924731182795699,0.005376344086021506,0.8494623655913979,0.9301075268817204,0.005376344086021506,0.967741935483871,0.9408602150537635,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.7580645161290323
0.9763313609467456,0.9526627218934911,0.8461538461538461,0.9349112426035503,0.7396449704142012,0.9230769230769231,0.9289940828402367,0.9644970414201184,0.9230769230769231,0.7337278106508875,0.40828402366863903,0.40828402366863903,0.0,0.9289940828402367,0.9408284023668639,0.6923076923076923,0.9585798816568047,0.9585798816568047,0.8816568047337278,0.9763313609467456,0.6863905325443787,0.9349112426035503,0.7514792899408284,0.8047337278106509,0.8757396449704142,0.8994082840236687
