NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.48936170212765956,0.723404255319149,0.7872340425531915,0.0,0.7340425531914894,0.8723404255319149,0.0,0.0,0.7978723404255319,0.7446808510638298,0.7446808510638298,0.8404255319148937,0.9361702127659575,0.8829787234042553,0.8404255319148937,0.7340425531914894,0.9574468085106383,0.0,0.0,0.297029702970297,0.0,0.8415841584158416,0.7722772277227723,0.7722772277227723,0.8613861386138614
0.0,0.6944444444444444,0.7314814814814815,0.0,0.0,0.8333333333333334,0.6666666666666666,0.7037037037037037,0.0,0.0,0.0,0.0,0.0,0.9074074074074074,0.8333333333333334,0.8148148148148148,0.0,0.0,0.9661016949152542,0.9745762711864406,0.7203389830508474,0.0,0.8813559322033898,0.8389830508474576,0.00847457627118644,0.923728813559322
0.0,0.0,0.0,0.6548672566371682,0.0,0.0,0.7433628318584071,0.0,0.0,0.6283185840707964,0.336283185840708,0.3274336283185841,0.0,0.9557522123893806,0.0,0.0,0.0,0.9469026548672567,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.10810810810810811,0.009009009009009009
0.9626168224299065,0.0,0.9439252336448598,0.8691588785046729,0.0,0.822429906542056,0.009345794392523364,0.9065420560747663,0.9439252336448598,0.9626168224299065,0.9065420560747663,0.0,0.8691588785046729,0.9158878504672897,0.0,0.7663551401869159,0.6728971962616822,0.9065420560747663,0.9306930693069307,0.009900990099009901,0.5643564356435643,0.0,0.0,0.0,0.0,0.8712871287128713
0.0,0.7572815533980582,0.8155339805825242,0.0,0.883495145631068,0.0,0.44660194174757284,0.7961165048543689,0.0,0.941747572815534,0.0,0.0,0.7281553398058253,0.941747572815534,0.7281553398058253,0.8058252427184466,0.0,0.9514563106796117,0.963302752293578,0.963302752293578,0.009174311926605505,0.0,0.8715596330275229,0.0,0.8990825688073395,0.009174311926605505
0.008928571428571428,0.0,0.0,0.0,0.9375,0.008928571428571428,0.0,0.7857142857142857,0.0,0.0,0.6696428571428571,0.6964285714285714,0.0,0.0,0.008928571428571428,0.0,0.0,0.008928571428571428,0.0,0.0,0.5204081632653061,0.0,0.8775510204081632,0.0,0.0,0.0
0.0,0.8571428571428571,0.0,0.7802197802197802,0.0,0.978021978021978,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.7582417582417582,0.8131868131868132,0.0,0.8351648351648352,0.0,0.0,0.3695652173913043,0.0,0.6086956521739131,0.0,0.0,0.0
0.9363636363636364,0.00909090909090909,0.9454545454545454,0.8272727272727273,0.9181818181818182,0.00909090909090909,0.6363636363636364,0.00909090909090909,0.9090909090909091,0.0,0.5454545454545454,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.9090909090909091,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.9223300970873787,0.9611650485436893,0.7184466019417476,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.9805825242718447,0.9611650485436893
1.0,0.9883720930232558,0.7325581395348837,0.8837209302325582,0.011627906976744186,0.7906976744186046,0.5697674418604651,0.011627906976744186,0.011627906976744186,0.5697674418604651,0.27906976744186046,0.43023255813953487,0.8604651162790697,0.9651162790697675,0.9186046511627907,0.8488372093023255,0.011627906976744186,1.0,0.0,1.0,0.0,0.92,0.92,0.0,0.95,0.0
0.9391304347826087,0.9130434782608695,0.7478260869565218,0.8434782608695652,0.0,0.9652173913043478,0.8434782608695652,0.0,0.0,0.9652173913043478,0.0,0.0,0.8608695652173913,0.0,0.8521739130434782,0.7652173913043478,0.7217391304347827,0.9391304347826087,0.9908256880733946,0.9908256880733946,0.009174311926605505,0.9724770642201835,0.009174311926605505,0.8807339449541285,0.009174311926605505,0.009174311926605505
0.0,0.7747747747747747,0.0,0.9099099099099099,0.0,0.0,0.4594594594594595,0.0,0.0,0.0,0.35135135135135137,0.3333333333333333,0.27927927927927926,0.0,0.6666666666666666,0.9009009009009009,0.0,0.0,0.0,0.0,0.0,0.9056603773584906,0.8301886792452831,0.0,0.0,0.12264150943396226
0.0,0.6363636363636364,0.0,0.0,0.7575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373737373737373,0.0,0.0,0.9313725490196079,0.9803921568627451,0.0,0.9705882352941176,0.5980392156862745,0.0,0.7058823529411765,0.7647058823529411
0.0,1.0,0.8148148148148148,0.9259259259259259,0.7777777777777778,0.6296296296296297,0.8425925925925926,0.0,0.0,0.6388888888888888,0.0,0.0,0.9074074074074074,0.9537037037037037,0.8703703703703703,0.8981481481481481,0.0,0.9351851851851852,0.009259259259259259,0.9537037037037037,0.009259259259259259,0.8981481481481481,0.009259259259259259,0.9259259259259259,0.009259259259259259,0.009259259259259259
0.989010989010989,0.6153846153846154,0.9010989010989011,0.7362637362637363,0.01098901098901099,0.01098901098901099,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7802197802197802,0.9230769230769231,0.9340659340659341,0.8461538461538461,0.01098901098901099,0.9120879120879121,0.8901098901098901,0.8791208791208791,0.8901098901098901,0.0,0.0,0.5531914893617021,0.8829787234042553,0.8404255319148937,0.9361702127659575,0.8085106382978723,0.5638297872340425
0.9795918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.9591836734693877,0.9081632653061225,0.01020408163265306,0.0,0.0,0.0,0.8775510204081632,0.0,0.0,0.9591836734693877,0.9183673469387755,0.010101010101010102,0.9595959595959596,0.010101010101010102,0.9797979797979798,0.010101010101010102,0.010101010101010102,0.9191919191919192,0.010101010101010102
0.0,0.0,0.9622641509433962,0.0,0.0,0.0,0.0,0.0,0.0,0.7641509433962265,0.0,0.0,0.9339622641509434,0.9905660377358491,0.7830188679245284,0.8679245283018868,0.9245283018867925,0.0,0.0,0.0,0.627906976744186,0.8488372093023255,0.7790697674418605,0.8837209302325582,0.011627906976744186,0.011627906976744186
0.0,0.0,0.0,0.0,0.8829787234042553,0.0,0.0,0.9148936170212766,0.7446808510638298,0.9148936170212766,0.9361702127659575,0.0,0.0,0.0,0.4787234042553192,1.0,0.8617021276595744,0.0,0.0,0.0,0.29545454545454547,0.0,0.0,0.0,0.0,0.0
0.9629629629629629,0.7222222222222222,0.009259259259259259,0.7962962962962963,0.009259259259259259,0.009259259259259259,0.48148148148148145,0.009259259259259259,0.9259259259259259,0.0,0.009259259259259259,0.3611111111111111,0.8333333333333334,0.9351851851851852,0.9166666666666666,0.7314814814814815,0.0,0.9444444444444444,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0
0.9591836734693877,0.5714285714285714,0.9387755102040817,0.01020408163265306,0.8469387755102041,0.826530612244898,0.46938775510204084,0.8979591836734694,0.01020408163265306,0.9183673469387755,0.01020408163265306,0.01020408163265306,0.8571428571428571,0.9081632653061225,0.8877551020408163,0.9183673469387755,0.8775510204081632,0.9081632653061225,0.9595959595959596,0.0,0.3939393939393939,0.0,0.010101010101010102,0.0,0.0,0.010101010101010102
0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904761904761905,0.0,0.0,0.0,0.0,0.0,0.5148514851485149,0.0,0.0,0.009900990099009901,0.009900990099009901,0.0
0.9813084112149533,0.7850467289719626,0.009345794392523364,0.897196261682243,0.8785046728971962,0.9439252336448598,0.5514018691588785,0.9532710280373832,0.9252336448598131,0.3644859813084112,0.38317757009345793,0.38317757009345793,0.897196261682243,0.9252336448598131,0.4672897196261682,0.8691588785046729,0.7102803738317757,0.897196261682243,0.0,0.0,0.0,0.8,0.009523809523809525,0.009523809523809525,0.9238095238095239,0.5238095238095238
0.9626168224299065,0.009345794392523364,0.9345794392523364,0.897196261682243,0.9158878504672897,0.009345794392523364,0.9439252336448598,0.9532710280373832,0.9252336448598131,0.822429906542056,0.5981308411214953,0.08411214953271028,0.009345794392523364,0.9158878504672897,0.9065420560747663,0.8504672897196262,0.794392523364486,0.9439252336448598,0.0,0.0,0.6153846153846154,0.9326923076923077,0.0,0.0,0.0,0.0
0.9905660377358491,0.8301886792452831,0.0,0.0,0.9056603773584906,0.0,0.46226415094339623,0.9056603773584906,0.9245283018867925,0.6037735849056604,0.0,0.7735849056603774,0.660377358490566,0.9433962264150944,0.0,0.0,0.9245283018867925,0.8867924528301887,0.9345794392523364,0.9813084112149533,0.22429906542056074,0.8317757009345794,0.7757009345794392,0.0,0.9158878504672897,0.0
0.009900990099009901,0.900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.8514851485148515,0.009900990099009901,0.009900990099009901,0.0,0.6138613861386139,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.0,0.8910891089108911,0.801980198019802,0.009900990099009901,0.0,0.9680851063829787,0.0,0.0,0.0,0.0,0.0,0.0
0.9895833333333334,0.8541666666666666,0.8020833333333334,0.9479166666666666,0.0,0.78125,0.0,0.9375,0.0,0.9166666666666666,0.3958333333333333,0.3958333333333333,0.8958333333333334,0.9479166666666666,0.7604166666666666,0.9583333333333334,0.8333333333333334,0.8854166666666666,0.0,0.0,0.6122448979591837,0.0,0.0,0.7755102040816326,0.0,0.0
0.9714285714285714,0.0,0.9047619047619048,0.8571428571428571,0.8666666666666667,0.0,0.8952380952380953,0.7904761904761904,0.8857142857142857,0.9523809523809523,0.0,0.0,0.7428571428571429,0.9428571428571428,0.0,0.9714285714285714,0.8952380952380953,0.9619047619047619,0.010416666666666666,0.010416666666666666,0.5520833333333334,0.9375,0.8645833333333334,0.010416666666666666,0.84375,0.875
1.0,0.7959183673469388,0.9591836734693877,0.9591836734693877,0.8877551020408163,0.8877551020408163,0.47959183673469385,0.9183673469387755,0.9285714285714286,0.0,0.41836734693877553,0.41836734693877553,0.01020408163265306,0.9693877551020408,0.01020408163265306,0.01020408163265306,0.9489795918367347,0.8979591836734694,0.0,0.9705882352941176,0.5784313725490197,0.9705882352941176,0.9313725490196079,0.0,0.8235294117647058,0.9215686274509803
0.0,0.05,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.9,0.74,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0
0.0,0.01904761904761905,0.9904761904761905,0.9238095238095239,0.0,0.8857142857142857,0.2,0.8761904761904762,0.0,0.7142857142857143,0.3523809523809524,0.0,0.0,0.9428571428571428,0.8571428571428571,0.0,0.9619047619047619,0.9238095238095239,0.9306930693069307,0.9306930693069307,0.8118811881188119,0.0,0.0,0.8118811881188119,0.0,0.0
0.0,0.7920792079207921,0.8514851485148515,0.0,0.9207920792079208,0.009900990099009901,0.7920792079207921,0.9108910891089109,0.0,0.5346534653465347,0.16831683168316833,0.16831683168316833,0.7524752475247525,0.900990099009901,0.0,0.8613861386138614,0.0,0.9207920792079208,0.011904761904761904,0.011904761904761904,0.30952380952380953,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.9642857142857143,0.8690476190476191
0.9719626168224299,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.794392523364486,0.009345794392523364,0.009345794392523364,0.6915887850467289,0.7663551401869159,0.009345794392523364,0.719626168224299,0.0,0.009345794392523364,0.009345794392523364,0.0,0.009345794392523364,0.6915887850467289,0.9345794392523364,0.9292929292929293,0.0,0.6666666666666666,0.0,0.0,0.0,0.6565656565656566,0.0
0.0,0.7326732673267327,0.0,0.6039603960396039,0.8613861386138614,0.8415841584158416,0.801980198019802,0.0,0.7623762376237624,0.0,0.801980198019802,0.009900990099009901,0.0,0.0,0.0,0.8217821782178217,0.0,0.9108910891089109,0.0,0.9479166666666666,0.5520833333333334,0.9375,0.71875,0.8541666666666666,0.0,0.9166666666666666
0.9791666666666666,0.875,0.7291666666666666,0.8854166666666666,0.0,0.7708333333333334,0.46875,0.8541666666666666,0.9375,0.03125,0.010416666666666666,0.010416666666666666,0.8854166666666666,0.9166666666666666,0.7604166666666666,0.9270833333333334,0.90625,0.8645833333333334,0.0,0.9107142857142857,0.0,0.9553571428571429,0.0,0.8125,0.875,0.9285714285714286
0.9375,0.5520833333333334,0.9166666666666666,0.8958333333333334,0.0,0.78125,0.6458333333333334,0.75,0.0,0.90625,0.0,0.4479166666666667,0.8958333333333334,0.9166666666666666,0.7708333333333334,0.9270833333333334,0.0,0.8645833333333334,0.9655172413793104,0.9425287356321839,0.0,0.9540229885057471,0.7701149425287356,0.0,0.9655172413793104,0.9195402298850575
0.0,0.7156862745098039,0.0,0.696078431372549,0.8725490196078431,0.00980392156862745,0.5392156862745098,0.0,0.0,0.00980392156862745,0.29411764705882354,0.28431372549019607,0.7254901960784313,0.0,0.0,0.0,0.00980392156862745,0.0,0.9207920792079208,0.0,0.0,0.009900990099009901,0.009900990099009901,0.0,0.009900990099009901,0.0891089108910891
0.9622641509433962,0.9716981132075472,0.7641509433962265,0.9150943396226415,0.0,0.9811320754716981,0.9528301886792453,0.8301886792452831,0.9622641509433962,0.0,0.3867924528301887,0.39622641509433965,0.0,0.9528301886792453,0.8207547169811321,0.0,0.9056603773584906,0.0,0.0,0.0,0.8673469387755102,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468085106382979,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.5849056603773585,0.839622641509434,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.8207547169811321
0.0,0.27722772277227725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069306930693069,0.0,0.10891089108910891,0.0,0.0,0.7920792079207921,0.0,0.0,0.9405940594059405,0.9444444444444444,0.011111111111111112,0.011111111111111112,0.9666666666666667,0.9111111111111111,0.011111111111111112,0.9222222222222223,0.9444444444444444
0.0,0.8135593220338984,0.00847457627118644,0.0,0.7966101694915254,0.0,0.4745762711864407,0.923728813559322,0.9067796610169492,0.0,0.9067796610169492,0.9067796610169492,0.8305084745762712,0.9322033898305084,0.0,0.0,0.00847457627118644,0.0,0.9247311827956989,0.010752688172043012,0.26881720430107525,0.967741935483871,0.010752688172043012,0.010752688172043012,0.967741935483871,0.010752688172043012
0.009009009009009009,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.0,0.009009009009009009,0.009009009009009009,0.0,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.9479166666666666,0.96875,0.625,0.8125,0.90625,0.9375,0.8645833333333334,0.78125
0.0,0.8514851485148515,0.0,0.009900990099009901,0.0,0.0,0.0,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.7029702970297029,0.7326732673267327,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623
0.9541284403669725,0.0,0.981651376146789,0.8715596330275229,0.0,0.7614678899082569,0.7155963302752294,0.8990825688073395,0.0,0.44954128440366975,0.44036697247706424,0.0,0.0,0.9541284403669725,0.8807339449541285,0.8348623853211009,0.6146788990825688,0.0,0.9888888888888889,0.9444444444444444,0.5222222222222223,0.9555555555555556,0.0,0.9111111111111111,0.8333333333333334,0.7222222222222222
0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.3877551020408163,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.9801980198019802,0.8811881188118812,0.8217821782178217,0.8514851485148515,0.8316831683168316
0.0,0.7391304347826086,0.0,0.6956521739130435,0.8152173913043478,0.7934782608695652,0.0,0.0,0.0,0.7717391304347826,0.3804347826086957,0.8369565217391305,0.782608695652174,0.9456521739130435,0.0,0.0,0.0,0.0,0.9333333333333333,0.9809523809523809,0.0,0.0,0.8857142857142857,0.6857142857142857,0.0,0.8476190476190476
0.970873786407767,0.0,0.009708737864077669,0.9514563106796117,0.0,0.009708737864077669,0.7572815533980582,0.0,0.0,0.009708737864077669,0.0,0.0,0.009708737864077669,0.912621359223301,0.883495145631068,0.0,0.009708737864077669,0.9611650485436893,0.0,0.8613861386138614,0.3069306930693069,0.009900990099009901,0.8217821782178217,0.009900990099009901,0.7425742574257426,0.0
