NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818181818181819,0.0,0.01818181818181818,0.0,0.0,0.7636363636363637
1.0,0.8928571428571429,0.875,0.0,0.017857142857142856,0.9642857142857143,0.9107142857142857,0.9642857142857143,1.0,0.017857142857142856,0.0,0.21428571428571427,0.017857142857142856,1.0,0.017857142857142856,0.0,1.0,0.9642857142857143,0.9107142857142857,0.9285714285714286,0.017857142857142856,0.9642857142857143,0.9464285714285714,0.0,0.017857142857142856,0.0
0.0,0.0,0.0,0.0,0.711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440677966101694,0.0,0.0,0.0,0.0,0.9661016949152542,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8769230769230769,0.7538461538461538,0.0,0.0,0.9846153846153847,0.9230769230769231,0.0,0.16923076923076924,0.0,0.7076923076923077,0.9384615384615385,0.8307692307692308,0.0,0.0,0.0,0.0,0.9692307692307692,0.8153846153846154,0.0,0.8307692307692308,0.6923076923076923,0.0,0.9076923076923077
1.0,0.875,0.9464285714285714,0.0,0.8571428571428571,0.8392857142857143,0.8392857142857143,0.9464285714285714,0.9107142857142857,0.0,0.6428571428571429,0.625,0.7857142857142857,0.9821428571428571,0.9464285714285714,0.9107142857142857,1.0,0.9821428571428571,0.9464285714285714,0.8928571428571429,0.6607142857142857,0.9821428571428571,0.875,0.0,0.9642857142857143,0.0
1.0,0.9672131147540983,0.9180327868852459,0.0,0.0,0.9836065573770492,0.0,0.819672131147541,0.9836065573770492,0.9344262295081968,0.18032786885245902,0.18032786885245902,0.7540983606557377,0.9344262295081968,1.0,0.9672131147540983,0.9836065573770492,0.9836065573770492,0.9508196721311475,0.9508196721311475,0.0,0.9836065573770492,0.7704918032786885,0.9016393442622951,0.8688524590163934,0.18032786885245902
1.0,0.0,0.9824561403508771,0.0,0.0,0.9824561403508771,0.9298245614035088,0.0,0.0,0.9824561403508771,0.21052631578947367,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.22807017543859648,0.0,0.0,0.8596491228070176,0.9122807017543859,0.9298245614035088
1.0,0.0,0.0,0.0,0.8166666666666667,0.0,0.0,0.7833333333333333,0.0,0.0,0.7,0.7,0.8166666666666667,0.9666666666666667,0.0,0.95,0.0,0.9666666666666667,0.85,0.0,0.0,0.0,0.6833333333333333,0.7333333333333333,0.0,0.8166666666666667
1.0,0.9818181818181818,0.9272727272727272,0.8727272727272727,0.8909090909090909,0.9454545454545454,0.8909090909090909,0.9818181818181818,1.0,0.8727272727272727,0.2909090909090909,0.0,0.8363636363636363,1.0,0.9818181818181818,0.8909090909090909,1.0,1.0,0.8909090909090909,0.9636363636363636,0.7818181818181819,1.0,0.8545454545454545,0.9272727272727272,0.9272727272727272,0.18181818181818182
0.9821428571428571,0.8214285714285714,0.9107142857142857,0.0,0.0,0.0,0.23214285714285715,0.9464285714285714,0.9285714285714286,0.017857142857142856,0.16071428571428573,0.0,0.9464285714285714,0.9285714285714286,0.9464285714285714,0.0,0.9642857142857143,0.9821428571428571,0.9464285714285714,0.9464285714285714,0.8214285714285714,0.9464285714285714,0.8214285714285714,0.7857142857142857,0.9464285714285714,0.05357142857142857
1.0,0.9117647058823529,0.7647058823529411,0.0,0.8235294117647058,0.7941176470588235,0.8382352941176471,0.9705882352941176,0.9558823529411765,0.8382352941176471,0.0,0.0,0.9117647058823529,0.9411764705882353,0.8676470588235294,0.9264705882352942,0.9411764705882353,0.9705882352941176,0.8382352941176471,0.9705882352941176,0.75,0.9264705882352942,0.014705882352941176,0.0,0.9264705882352942,0.9411764705882353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.660377358490566,0.0,0.0,0.9811320754716981,0.0,0.0,0.0,0.0,0.018867924528301886,0.9811320754716981,0.0,0.0,0.0,0.0,0.8867924528301887,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0
0.01818181818181818,0.0,0.01818181818181818,0.0,0.8181818181818182,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.21818181818181817,0.21818181818181817,0.0,0.0,0.9636363636363636,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.01818181818181818
1.0,0.95,0.9666666666666667,0.36666666666666664,0.8166666666666667,0.0,0.9166666666666666,1.0,0.0,0.0,0.0,0.0,0.75,0.9666666666666667,0.95,0.9,0.0,0.9833333333333333,0.8666666666666667,0.16666666666666666,0.7333333333333333,0.9666666666666667,0.8833333333333333,0.0,0.9666666666666667,0.9166666666666666
0.0,0.7627118644067796,0.0,0.0,0.7288135593220338,0.0,0.847457627118644,0.0,0.9661016949152542,0.0,0.7457627118644068,0.7457627118644068,0.0,0.0,0.0,0.7627118644067796,0.0,0.0,0.847457627118644,0.0,0.7288135593220338,0.0,0.6271186440677966,0.576271186440678,0.0,0.0
