NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
1.0,0.0,0.9583333333333334,0.9583333333333334,0.0,0.9027777777777778,0.0,0.7638888888888888,0.0,0.875,0.625,0.75,0.9305555555555556,0.9861111111111112,0.0,0.875,0.9722222222222222,0.8888888888888888,1.0,0.013888888888888888,0.06944444444444445,0.9027777777777778,0.8888888888888888,0.0,0.0,0.9166666666666666
0.0,0.47058823529411764,0.0,0.9647058823529412,0.8,0.8470588235294118,0.0,0.0,0.023529411764705882,0.9058823529411765,0.4470588235294118,0.3058823529411765,0.8470588235294118,0.0,0.0,0.8823529411764706,0.0,0.9529411764705882,0.0,0.0,0.11764705882352941,0.9294117647058824,0.8941176470588236,0.9058823529411765,0.9176470588235294,0.9294117647058824
0.0,0.0,0.9538461538461539,0.9384615384615385,0.0,0.8,0.0,0.9692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.8923076923076924,0.9076923076923077,0.0,0.9538461538461539,0.9384615384615385,0.8769230769230769,0.0,0.9384615384615385,0.9230769230769231,0.0,0.8923076923076924,0.0
0.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.9583333333333334,0.0,0.0,0.3611111111111111,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,0.0
0.01282051282051282,0.41025641025641024,0.01282051282051282,0.7692307692307693,0.01282051282051282,0.9358974358974359,0.7051282051282052,0.01282051282051282,0.01282051282051282,0.8846153846153846,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.8076923076923077,0.01282051282051282,0.01282051282051282,0.01282051282051282
0.0,0.015873015873015872,0.0,0.015873015873015872,0.873015873015873,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.0,0.1746031746031746,0.0,0.015873015873015872,0.0,0.9841269841269841,0.1111111111111111
0.011111111111111112,0.011111111111111112,0.0,0.6222222222222222,0.7888888888888889,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.6333333333333333,0.9222222222222223,0.0,0.9111111111111111,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.9333333333333333,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.9444444444444444,0.011111111111111112
1.0,0.47297297297297297,0.972972972972973,0.7432432432432432,0.8243243243243243,0.6756756756756757,0.918918918918919,0.9864864864864865,0.972972972972973,0.8918918918918919,0.6891891891891891,0.7297297297297297,0.0,0.9864864864864865,0.8918918918918919,0.9594594594594594,0.9864864864864865,0.9594594594594594,0.972972972972973,0.0,0.02702702702702703,0.9594594594594594,0.9054054054054054,0.0,0.7972972972972973,0.13513513513513514
0.011764705882352941,0.011764705882352941,0.011764705882352941,0.0,0.011764705882352941,0.011764705882352941,0.0,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.0,0.17647058823529413,0.0,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.047058823529411764,0.011764705882352941,0.0,0.011764705882352941,0.011764705882352941,0.8352941176470589
0.0,0.0,0.0,0.0,0.0,0.0,0.5068493150684932,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178082191780822,0.0,0.0,0.0,0.0
0.9861111111111112,0.0,0.9305555555555556,0.9722222222222222,0.0,0.9027777777777778,0.0,0.9861111111111112,0.9722222222222222,0.9305555555555556,0.1388888888888889,0.0,0.8333333333333334,0.9861111111111112,0.9583333333333334,0.875,0.9583333333333334,0.9444444444444444,0.9305555555555556,0.0,0.0,0.9444444444444444,0.9027777777777778,0.0,0.9166666666666666,0.125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857142857142857,0.0,0.0,0.0,0.9571428571428572,0.0,0.0,0.0,0.0,0.9571428571428572,0.0,0.0,0.0,0.0,0.0
0.0,0.6052631578947368,0.9868421052631579,0.868421052631579,0.868421052631579,0.9605263157894737,0.881578947368421,0.8947368421052632,0.0,0.013157894736842105,0.6710526315789473,0.6578947368421053,0.6973684210526315,0.0,0.9605263157894737,0.9473684210526315,0.9736842105263158,0.0,0.9736842105263158,0.11842105263157894,0.18421052631578946,0.013157894736842105,0.8421052631578947,0.9342105263157895,0.7105263157894737,0.8421052631578947
0.9746835443037974,0.31645569620253167,0.8481012658227848,0.8607594936708861,0.7974683544303798,0.8481012658227848,0.8354430379746836,0.0,0.9493670886075949,0.8734177215189873,0.7215189873417721,0.7215189873417721,0.0,0.9367088607594937,0.0,0.0,0.9493670886075949,0.9746835443037974,0.8734177215189873,0.9493670886075949,0.0,0.9746835443037974,0.9620253164556962,0.0,0.0,0.0
0.0,0.0,0.9726027397260274,0.7397260273972602,0.0,0.0,0.0,0.958904109589041,0.863013698630137,0.0,0.0,0.0,0.7808219178082192,0.0,0.0,0.0,0.9726027397260274,0.0,0.0,0.9178082191780822,0.0,0.0,0.0,0.0,0.0,0.0
0.9512195121951219,0.4878048780487805,0.8780487804878049,0.8414634146341463,0.7926829268292683,0.9024390243902439,0.8658536585365854,0.9146341463414634,0.9390243902439024,0.8780487804878049,0.1951219512195122,0.0,0.8414634146341463,0.9146341463414634,0.9146341463414634,0.8902439024390244,0.9146341463414634,0.9634146341463414,0.9512195121951219,0.024390243902439025,0.14634146341463414,0.9512195121951219,0.9512195121951219,0.8536585365853658,0.9512195121951219,0.14634146341463414
0.0,0.0,0.0,0.0,0.7808219178082192,0.0,0.0,0.0,0.0,0.0,0.1506849315068493,0.7671232876712328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493150684931506,0.0,0.0,0.7534246575342466,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552238805970149,0.0,0.44776119402985076,0.40298507462686567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9855072463768116,0.0,0.9710144927536232,0.927536231884058,0.8260869565217391,0.9855072463768116,0.0,0.9855072463768116,0.9420289855072463,0.8985507246376812,0.0,0.0,0.8985507246376812,0.9420289855072463,0.0,0.0,0.0,0.927536231884058,0.9420289855072463,0.9420289855072463,0.028985507246376812,0.927536231884058,0.0,0.9130434782608695,0.927536231884058,0.9565217391304348
0.9887640449438202,0.8314606741573034,0.9213483146067416,0.9438202247191011,0.8089887640449438,0.8876404494382022,0.011235955056179775,0.9325842696629213,0.9325842696629213,0.898876404494382,0.7191011235955056,0.0,0.9550561797752809,0.9325842696629213,0.898876404494382,0.7752808988764045,0.9325842696629213,0.9662921348314607,0.9325842696629213,1.0,0.14606741573033707,0.9775280898876404,0.9438202247191011,0.8089887640449438,0.898876404494382,0.24719101123595505
0.9863013698630136,0.0,0.9315068493150684,0.0,0.6164383561643836,0.0,0.8493150684931506,0.9863013698630136,0.0,0.9178082191780822,0.0,0.8082191780821918,0.958904109589041,0.9315068493150684,0.0,0.0,0.958904109589041,0.0,0.9315068493150684,0.9452054794520548,0.0,0.0,0.0,0.0,0.9452054794520548,0.2465753424657534
0.9692307692307692,0.9384615384615385,0.8461538461538461,0.7230769230769231,0.0,0.8153846153846154,0.0,0.9846153846153847,0.0,0.9230769230769231,0.7076923076923077,0.0,0.9230769230769231,0.9384615384615385,0.0,0.0,0.9846153846153847,0.9538461538461539,0.9538461538461539,0.0,0.0,0.9538461538461539,0.8153846153846154,0.0,0.0,0.16923076923076924
0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.9571428571428572,0.0,0.0,0.1,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0
0.0,0.0,0.0,0.0,0.7972972972972973,0.0,0.7972972972972973,0.0,0.9054054054054054,0.0,0.14864864864864866,0.14864864864864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.8611111111111112,0.9444444444444444,0.8888888888888888,0.0,0.7361111111111112,0.7083333333333334,0.0,0.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.9444444444444444,0.0,0.9444444444444444,0.9027777777777778,0.8333333333333334,0.9583333333333334,0.0
0.0,0.4794520547945205,0.0,0.2465753424657534,0.0,0.0,0.0,0.0,0.0,0.9178082191780822,0.0,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.9315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9875,0.8125,0.0,0.825,0.0,0.9125,0.8375,0.9375,0.9375,0.8375,0.05,0.0125,0.9125,0.9375,0.925,0.925,0.925,0.9125,0.0,0.05,0.15,0.9125,0.8875,0.0,0.125,0.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.011627906976744186,0.0,0.0,0.0,0.0,0.0
0.9692307692307692,0.0,0.9538461538461539,0.8769230769230769,0.0,0.9076923076923077,0.0,0.9230769230769231,0.9230769230769231,0.8923076923076924,0.0,0.0,0.8615384615384616,0.9076923076923077,0.0,0.9230769230769231,0.9384615384615385,0.9846153846153847,0.9692307692307692,0.0,0.18461538461538463,0.9538461538461539,0.8923076923076924,0.0,0.0,0.0
0.0,0.07352941176470588,0.0,0.9558823529411765,0.0,0.0,0.39705882352941174,0.0,0.0,0.0,0.36764705882352944,0.36764705882352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16176470588235295,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.4722222222222222,0.9305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305555555555556,0.0,0.0
0.9830508474576272,0.8983050847457628,0.9491525423728814,0.9152542372881356,0.847457627118644,0.8305084745762712,0.8135593220338984,0.0,0.9152542372881356,0.8983050847457628,0.0,0.0,0.0,0.9491525423728814,0.9830508474576272,0.8813559322033898,0.9830508474576272,0.9661016949152542,0.9152542372881356,0.13559322033898305,0.0,0.9491525423728814,0.9322033898305084,0.0,0.9152542372881356,0.559322033898305
0.9875,0.8625,0.8375,0.0,0.8875,0.9875,0.0,0.0,0.95,0.875,0.2375,0.0,0.9375,0.925,0.975,0.9625,0.975,0.9625,0.925,0.9625,0.0,0.95,0.875,0.0,0.9,0.0
0.9875,0.375,0.8875,0.6875,0.0,0.775,0.9375,1.0,0.975,0.0,0.7625,0.7625,0.85,0.925,0.9125,0.9,0.9375,0.95,0.975,0.8875,0.0,0.95,0.9,0.0,0.8625,0.875
0.013333333333333334,0.37333333333333335,0.013333333333333334,1.0,0.013333333333333334,0.0,0.88,0.6933333333333334,0.013333333333333334,0.0,0.013333333333333334,0.14666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.13333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.0,0.13333333333333333
0.0,0.0,0.0,0.0,0.0,0.589041095890411,0.0,0.0,0.0,0.863013698630137,0.726027397260274,0.0,0.0,0.9178082191780822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863013698630137,0.8356164383561644,0.0,0.0
0.0,0.0,0.0,0.9210526315789473,0.8289473684210527,0.0,0.8289473684210527,0.0,0.0,0.0,0.47368421052631576,0.47368421052631576,0.0,0.0,0.868421052631579,0.9210526315789473,0.0,0.0,0.9736842105263158,0.0,0.0,0.0,0.8552631578947368,0.0,0.0,0.0
0.0,0.0,0.0,0.6567164179104478,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.8955223880597015,0.0,0.0,0.0,0.0,0.8805970149253731,0.1044776119402985,0.0,0.0,0.9402985074626866,0.0,0.08955223880597014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178082191780822,0.0,0.0,0.0,0.0,0.0,0.958904109589041,0.9041095890410958,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.958904109589041,0.0,0.0,0.0547945205479452
0.0,0.0,0.0,0.0,0.8271604938271605,0.5679012345679012,0.0,0.0,0.0,0.0,0.8024691358024691,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.9506172839506173,0.0,0.0,0.0,0.0,0.0
1.0,0.38571428571428573,0.9571428571428572,0.8714285714285714,0.8714285714285714,0.9714285714285714,0.0,0.0,0.9428571428571428,0.9428571428571428,0.0,0.0,0.9571428571428572,0.9714285714285714,0.9285714285714286,0.9,1.0,0.9571428571428572,0.9428571428571428,0.9857142857142858,0.24285714285714285,0.9714285714285714,0.9285714285714286,0.9142857142857143,0.7857142857142857,0.9285714285714286
0.0,0.9571428571428572,0.9428571428571428,0.9142857142857143,0.0,0.014285714285714285,0.9142857142857143,0.0,0.8714285714285714,0.0,0.0,0.37142857142857144,0.0,0.0,0.0,0.9285714285714286,0.0,0.9428571428571428,0.0,0.9714285714285714,0.0,0.9,0.9,0.6142857142857143,0.0,0.8714285714285714
0.0,0.8,0.0,0.0,0.8571428571428571,0.9285714285714286,0.0,0.0,0.0,0.0,0.07142857142857142,0.7428571428571429,0.4142857142857143,0.0,0.8142857142857143,0.9,0.0,0.0,0.0,0.9857142857142858,0.11428571428571428,0.0,0.0,0.0,0.0,0.9428571428571428
1.0,0.012345679012345678,0.9629629629629629,0.0,0.0,0.7901234567901234,0.35802469135802467,0.8765432098765432,0.012345679012345678,0.9012345679012346,0.0,0.0,0.9629629629629629,0.9629629629629629,0.8518518518518519,0.8765432098765432,0.9876543209876543,0.012345679012345678,0.9629629629629629,0.9382716049382716,0.7901234567901234,0.012345679012345678,0.0,0.012345679012345678,0.18518518518518517,0.012345679012345678
0.975,0.875,0.875,0.9625,0.8125,0.825,0.9125,0.8625,0.9625,0.0,0.1125,0.7875,0.9625,0.0,0.875,0.0,0.95,0.95,0.0,0.9,0.025,0.95,0.8625,0.875,0.975,0.075
0.9770114942528736,0.9425287356321839,0.0,0.8045977011494253,0.0,0.8735632183908046,0.9080459770114943,0.9540229885057471,0.9425287356321839,0.8850574712643678,0.0,0.3103448275862069,0.8390804597701149,0.9310344827586207,0.6551724137931034,0.8735632183908046,0.9310344827586207,0.9425287356321839,0.0,0.8735632183908046,0.0,0.9425287356321839,0.8160919540229885,0.8505747126436781,0.9080459770114943,0.9195402298850575
1.0,0.4875,0.95,0.0,0.825,0.8625,0.8875,0.925,0.95,0.0,0.6625,0.0,0.8875,0.95,0.95,0.8625,0.9625,0.9625,0.9625,0.0,0.0,0.9125,0.925,0.8,0.9375,0.9125
0.9871794871794872,0.9487179487179487,0.9743589743589743,0.9230769230769231,0.8205128205128205,0.9487179487179487,0.9230769230769231,0.9358974358974359,0.9743589743589743,0.9230769230769231,0.7435897435897436,0.0,0.7692307692307693,0.9743589743589743,0.8333333333333334,0.9743589743589743,1.0,0.9743589743589743,0.9615384615384616,0.038461538461538464,0.10256410256410256,0.9358974358974359,0.8846153846153846,0.9358974358974359,0.9487179487179487,0.9102564102564102
0.0,0.0,0.9705882352941176,0.0,0.0,0.0,0.8970588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22058823529411764,0.0,0.0,0.0,0.0,0.0
0.9859154929577465,0.9014084507042254,0.0,0.9577464788732394,0.0,0.0,0.8873239436619719,0.9295774647887324,0.971830985915493,0.0,0.0,0.0,0.0,0.9436619718309859,0.9295774647887324,0.0,0.971830985915493,0.971830985915493,0.0,0.0,0.971830985915493,0.9436619718309859,0.8450704225352113,0.0,0.9436619718309859,0.9859154929577465
0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.5526315789473685,0.7763157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
0.9722222222222222,0.4583333333333333,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.75,0.3888888888888889,0.0,0.9166666666666666,0.0,0.0,0.9583333333333334,0.0,0.9444444444444444,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.9558823529411765,0.0,0.08823529411764706,0.8529411764705882,0.9411764705882353,0.0,0.9558823529411765,0.0,0.0
0.0,0.041666666666666664,0.0,0.9166666666666666,0.0,0.0,0.9583333333333334,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.9027777777777778,0.0,0.0,0.0
0.0,0.9404761904761905,0.0,0.0,0.7976190476190477,0.9166666666666666,0.7619047619047619,0.9642857142857143,0.9047619047619048,0.9285714285714286,0.2261904761904762,0.0,0.9642857142857143,0.0,0.0,0.0,0.9642857142857143,0.0,0.9642857142857143,0.0,0.11904761904761904,0.9523809523809523,0.8571428571428571,0.8809523809523809,0.8214285714285714,0.14285714285714285
0.978021978021978,0.0,0.9340659340659341,0.0,0.0,0.0,0.0,0.978021978021978,0.0,0.9230769230769231,0.0,0.0,0.0,0.9560439560439561,0.0,0.0,0.9560439560439561,0.0,0.945054945054945,0.978021978021978,0.0,0.0,0.0,0.8681318681318682,0.054945054945054944,0.0
0.0,0.7671232876712328,0.0,0.0,0.4657534246575342,0.0,0.0,0.0136986301369863,0.958904109589041,0.0,0.3972602739726027,0.410958904109589,0.0,1.0,0.958904109589041,0.9726027397260274,0.0136986301369863,0.958904109589041,0.0,0.136986301369863,0.8082191780821918,0.9726027397260274,0.8904109589041096,0.9178082191780822,0.0,0.0136986301369863
0.9545454545454546,0.8333333333333334,0.8939393939393939,0.8484848484848485,0.7727272727272727,0.9696969696969697,0.0,0.9393939393939394,0.8636363636363636,0.8939393939393939,0.0,0.0,0.9090909090909091,0.9090909090909091,0.0,0.9393939393939394,0.9848484848484849,0.9696969696969697,0.9090909090909091,0.0,0.0,0.9545454545454546,0.8787878787878788,0.8787878787878788,0.9393939393939394,0.8333333333333334
0.013157894736842105,0.013157894736842105,0.0,0.7105263157894737,0.8026315789473685,0.0,0.881578947368421,0.9868421052631579,0.013157894736842105,0.9078947368421053,0.0,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.9078947368421053,0.9605263157894737,0.013157894736842105,0.013157894736842105,0.15789473684210525,0.9210526315789473,0.881578947368421,0.013157894736842105,0.0,0.013157894736842105
1.0,0.8953488372093024,0.9767441860465116,1.0,0.872093023255814,0.8604651162790697,0.12790697674418605,0.9651162790697675,0.9186046511627907,0.8837209302325582,0.13953488372093023,0.16279069767441862,0.9767441860465116,0.9302325581395349,0.0,0.0,0.9767441860465116,0.9418604651162791,0.9883720930232558,0.9883720930232558,0.16279069767441862,0.9186046511627907,0.0,0.7906976744186046,0.9883720930232558,0.7674418604651163
1.0,0.9113924050632911,0.9493670886075949,0.810126582278481,0.012658227848101266,0.9620253164556962,0.8987341772151899,0.8860759493670886,0.9873417721518988,0.9367088607594937,0.6962025316455697,0.31645569620253167,0.9113924050632911,0.9620253164556962,1.0,0.9493670886075949,0.9746835443037974,1.0,0.9620253164556962,0.9873417721518988,0.13924050632911392,0.9620253164556962,0.9240506329113924,0.0,0.9620253164556962,0.8860759493670886
0.9861111111111112,0.0,0.9722222222222222,0.9583333333333334,0.8333333333333334,0.0,0.9027777777777778,0.9722222222222222,0.9583333333333334,0.9305555555555556,0.0,0.0,0.9305555555555556,0.9305555555555556,0.9444444444444444,0.9444444444444444,0.9583333333333334,0.0,0.9583333333333334,0.0,0.19444444444444445,0.0,0.9722222222222222,0.0,0.9166666666666666,0.875
1.0,0.8533333333333334,0.9866666666666667,0.0,0.8533333333333334,0.96,0.9066666666666666,0.8266666666666667,0.96,0.76,0.0,0.0,0.88,0.9466666666666667,0.9066666666666666,0.0,0.9866666666666667,0.9333333333333333,0.96,0.02666666666666667,0.21333333333333335,0.9333333333333333,0.88,0.8933333333333333,0.9466666666666667,0.92
0.9888888888888889,0.43333333333333335,0.9444444444444444,0.9444444444444444,0.0,0.8777777777777778,0.9333333333333333,0.7888888888888889,0.0,0.9333333333333333,0.08888888888888889,0.08888888888888889,0.9,0.9666666666666667,0.9444444444444444,0.0,0.9777777777777777,0.9666666666666667,0.9555555555555556,0.9888888888888889,0.0,0.9666666666666667,0.0,0.8444444444444444,0.9777777777777777,0.0
0.0,0.0,0.9560439560439561,0.38461538461538464,0.7802197802197802,0.0,0.21978021978021978,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.15384615384615385,0.0,0.0,0.8901098901098901,0.0,0.0
0.9761904761904762,0.0,0.9761904761904762,0.8095238095238095,0.0,0.8809523809523809,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.9047619047619048,0.0,0.0,0.8214285714285714,0.9166666666666666,0.8690476190476191,0.0,0.9761904761904762,0.9642857142857143,0.9404761904761905,0.0,0.0,0.9880952380952381,0.9285714285714286,0.0,0.9285714285714286,0.9047619047619048
1.0,0.8333333333333334,0.9722222222222222,0.9166666666666666,0.0,0.9305555555555556,0.0,0.9027777777777778,0.013888888888888888,0.9027777777777778,0.013888888888888888,0.013888888888888888,0.9305555555555556,0.8611111111111112,0.013888888888888888,0.013888888888888888,0.9444444444444444,0.9027777777777778,0.9583333333333334,0.0,0.1388888888888889,0.9166666666666666,0.0,0.0,0.9305555555555556,0.1388888888888889
0.0,0.0,0.9382716049382716,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629629629629629,0.8888888888888888,0.012345679012345678,0.1728395061728395,0.9506172839506173,0.0,0.0,0.0,0.0
