NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.0,0.0,0.9495798319327731,0.8403361344537815,0.008403361344537815,0.8739495798319328,0.0,0.0,0.0,0.3949579831932773,0.6554621848739496,0.8403361344537815,0.9747899159663865,0.9243697478991597,0.0,0.0,0.9327731092436975,0.0,0.0,0.3025210084033613,0.0,0.9243697478991597,0.8319327731092437,0.0,0.865546218487395
1.0,0.0,0.9893617021276596,0.9787234042553191,0.0,0.8829787234042553,0.9148936170212766,0.9787234042553191,0.9361702127659575,0.8723404255319149,0.0,0.0,0.7659574468085106,1.0,0.0,0.9574468085106383,1.0,0.9574468085106383,0.9787234042553191,0.9574468085106383,0.22340425531914893,0.925531914893617,0.9148936170212766,0.0,0.0,0.0
0.0,0.0,0.8155339805825242,0.9805825242718447,0.8446601941747572,0.7864077669902912,0.0,0.941747572815534,0.0,0.970873786407767,0.0,0.0,0.9902912621359223,0.970873786407767,0.912621359223301,0.941747572815534,1.0,0.9805825242718447,0.970873786407767,0.9611650485436893,0.0,0.9611650485436893,0.970873786407767,0.8058252427184466,0.7572815533980582,0.941747572815534
0.009708737864077669,0.009708737864077669,0.009708737864077669,0.0,0.009708737864077669,0.0,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.18446601941747573,0.18446601941747573,0.0,0.009708737864077669,0.8543689320388349,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.0,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.7864077669902912,0.009708737864077669,0.0
0.0,0.9469026548672567,0.0,0.9203539823008849,0.8849557522123894,0.0,0.8230088495575221,0.0,0.9911504424778761,0.0,0.7610619469026548,0.5309734513274337,0.0,0.9911504424778761,0.8672566371681416,0.0,0.0,0.9911504424778761,0.9823008849557522,0.0,0.08849557522123894,0.9823008849557522,0.0,0.8672566371681416,0.0,0.9911504424778761
0.9902912621359223,0.8737864077669902,0.0,0.9805825242718447,0.8737864077669902,0.9514563106796117,0.883495145631068,0.8640776699029126,0.9805825242718447,0.9223300970873787,0.0,0.7475728155339806,0.8349514563106796,1.0,0.912621359223301,0.9223300970873787,0.9902912621359223,0.9805825242718447,0.9902912621359223,0.970873786407767,0.0,0.9514563106796117,0.941747572815534,0.0,0.8932038834951457,0.0
0.9901960784313726,0.9901960784313726,0.8823529411764706,0.9705882352941176,0.8627450980392157,0.8333333333333334,0.9607843137254902,1.0,0.9411764705882353,0.9705882352941176,0.0,0.0,0.7941176470588235,0.9803921568627451,0.9215686274509803,0.9411764705882353,1.0,0.9901960784313726,0.9803921568627451,0.9509803921568627,0.06862745098039216,0.9803921568627451,0.9705882352941176,0.7941176470588235,0.8235294117647058,0.9607843137254902
1.0,0.9245283018867925,0.9622641509433962,0.9622641509433962,0.8962264150943396,0.8962264150943396,0.8490566037735849,0.8773584905660378,0.9905660377358491,0.9811320754716981,0.25471698113207547,0.2358490566037736,0.9150943396226415,1.0,0.7264150943396226,0.9716981132075472,1.0,0.9905660377358491,0.9905660377358491,0.9528301886792453,0.11320754716981132,0.9528301886792453,0.9339622641509434,0.0,0.9716981132075472,0.8962264150943396
0.0,0.0,0.9807692307692307,0.0,0.0,0.0,0.0,1.0,0.0,0.9807692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9915966386554622,0.907563025210084,0.957983193277311,0.9327731092436975,0.8571428571428571,0.8907563025210085,0.8823529411764706,0.8907563025210085,0.9495798319327731,0.957983193277311,0.6554621848739496,0.6722689075630253,0.8991596638655462,0.9915966386554622,0.9495798319327731,0.9495798319327731,0.9495798319327731,0.9663865546218487,0.9663865546218487,0.9747899159663865,0.0,0.9243697478991597,0.9663865546218487,0.7983193277310925,0.9159663865546218,0.8151260504201681
0.9824561403508771,0.0,0.0,0.9912280701754386,0.9035087719298246,0.0,0.0,0.9824561403508771,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.8859649122807017,0.0,0.0,0.0,0.956140350877193,0.9824561403508771,0.0,0.9473684210526315,0.0,0.0,0.8596491228070176,0.9035087719298246
0.9897959183673469,0.8673469387755102,0.0,0.41836734693877553,0.8673469387755102,0.9693877551020408,0.9489795918367347,0.9591836734693877,0.9387755102040817,0.9387755102040817,0.0,0.0,0.8571428571428571,1.0,0.9183673469387755,0.9183673469387755,0.9897959183673469,0.9489795918367347,0.9591836734693877,1.0,0.10204081632653061,0.9489795918367347,0.9591836734693877,0.0,0.8673469387755102,0.0
1.0,0.0,0.978494623655914,0.0,0.010752688172043012,0.0,0.0,0.989247311827957,0.0,0.967741935483871,0.21505376344086022,0.1935483870967742,0.0,0.0,0.0,0.0,0.978494623655914,0.978494623655914,0.0,0.0,0.11827956989247312,0.0,0.0,0.010752688172043012,0.010752688172043012,0.010752688172043012
0.9902912621359223,0.912621359223301,0.7961165048543689,0.941747572815534,0.0,0.0,0.0,0.0,0.0,0.9029126213592233,0.0,0.0,0.0,0.9902912621359223,0.8640776699029126,0.0,1.0,0.941747572815534,0.9805825242718447,0.0,0.0,0.9514563106796117,0.0,0.0,0.9223300970873787,0.9902912621359223
0.0,0.0,0.9902912621359223,0.0,0.0,0.0,0.0,0.9320388349514563,0.0,0.970873786407767,0.0,0.7475728155339806,0.0,0.009708737864077669,0.0,0.0,0.9805825242718447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611650485436893,0.0
1.0,0.9130434782608695,0.9739130434782609,0.9565217391304348,0.9043478260869565,0.9652173913043478,0.9652173913043478,0.9826086956521739,0.9391304347826087,0.9565217391304348,0.19130434782608696,0.2,0.9391304347826087,0.9826086956521739,0.9391304347826087,0.9130434782608695,1.0,0.9565217391304348,0.9826086956521739,0.0,0.0,0.9391304347826087,0.9391304347826087,0.8521739130434782,0.0,0.0
0.0,0.0,0.0,0.0,0.9469026548672567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469026548672567,0.0,0.9646017699115044,0.5663716814159292,0.0,0.0,0.9292035398230089,0.0,0.0,0.0,0.0,0.7964601769911505,0.008849557522123894,0.9026548672566371
0.9811320754716981,0.9056603773584906,1.0,0.8867924528301887,0.9245283018867925,0.9245283018867925,0.7924528301886793,0.9245283018867925,0.9716981132075472,0.9716981132075472,0.32075471698113206,0.0,0.8679245283018868,0.9622641509433962,0.19811320754716982,0.9528301886792453,0.9716981132075472,0.9622641509433962,0.9811320754716981,0.9811320754716981,0.14150943396226415,0.9433962264150944,0.8962264150943396,0.0,0.9056603773584906,0.0
0.0,0.912621359223301,0.0,0.9223300970873787,0.0,0.8446601941747572,0.0,0.0,0.970873786407767,0.0,0.0,0.0,0.0,0.9805825242718447,0.0,0.0,0.0,0.9514563106796117,0.9320388349514563,0.941747572815534,0.0,0.912621359223301,0.0,0.0,1.0,1.0
1.0,0.9263157894736842,0.9789473684210527,0.8842105263157894,0.9578947368421052,0.8526315789473684,0.8,0.9368421052631579,0.8947368421052632,0.9894736842105263,0.2736842105263158,0.0,0.9052631578947369,0.9789473684210527,0.7894736842105263,0.9157894736842105,0.9789473684210527,0.968421052631579,0.9578947368421052,0.9894736842105263,0.0,0.9263157894736842,0.9052631578947369,0.8,0.8947368421052632,0.9473684210526315
0.0,0.0,0.0,0.0,0.8611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.9907407407407407,0.0,0.0,0.0,0.0,0.009259259259259259,0.0
0.9830508474576272,0.8135593220338984,0.9576271186440678,0.9491525423728814,0.9067796610169492,0.923728813559322,0.9322033898305084,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.2796610169491525,0.0,0.8220338983050848,0.9745762711864406,0.9576271186440678,0.9322033898305084,0.9915254237288136,0.9576271186440678,0.9576271186440678,0.7033898305084746,0.1440677966101695,0.9491525423728814,0.9661016949152542,0.8728813559322034,0.9152542372881356,0.05084745762711865
0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.009523809523809525,0.9428571428571428,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.8,0.0
