NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.9960629921259843,0.003937007874015748,0.9133858267716536,0.003937007874015748,0.7677165354330708,0.7283464566929134,0.6220472440944882,0.9763779527559056,0.003937007874015748,0.0,0.7322834645669292,0.7755905511811023,0.905511811023622,0.9763779527559056,0.0,0.7637795275590551,0.9724409448818898,0.9803149606299213,0.968503937007874,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.7440944881889764,0.9291338582677166,0.003937007874015748
0.9956709956709957,0.004329004329004329,0.8268398268398268,0.9913419913419913,0.004329004329004329,0.8008658008658008,0.004329004329004329,0.9567099567099567,0.9004329004329005,0.8701298701298701,0.004329004329004329,0.5800865800865801,0.004329004329004329,0.9437229437229437,0.8831168831168831,0.0,0.9783549783549783,0.9826839826839827,0.9047619047619048,0.987012987012987,0.0,0.961038961038961,0.9393939393939394,0.004329004329004329,0.8398268398268398,0.9004329004329005
0.9822222222222222,0.9555555555555556,0.9777777777777777,0.92,0.0044444444444444444,0.0044444444444444444,0.0044444444444444444,0.8755555555555555,0.0,0.9466666666666667,0.0044444444444444444,0.0044444444444444444,0.9111111111111111,0.9555555555555556,0.9733333333333334,0.9288888888888889,0.9422222222222222,0.9644444444444444,0.0044444444444444444,0.9688888888888889,0.0,0.9511111111111111,0.0,0.0044444444444444444,0.9066666666666666,0.9955555555555555
0.9765625,0.00390625,0.875,0.83203125,0.87890625,0.8515625,0.9453125,0.84375,0.98828125,0.00390625,0.11328125,0.00390625,0.9140625,0.921875,0.94140625,0.00390625,0.98046875,0.9765625,0.9609375,0.96484375,0.12109375,0.9453125,0.8984375,0.00390625,0.87890625,0.95703125
0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.0,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.0,0.004098360655737705,0.6762295081967213,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.9631147540983607,0.0,0.004098360655737705,0.9139344262295082,0.004098360655737705,0.004098360655737705,0.004098360655737705
0.9875518672199171,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.8755186721991701,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.9128630705394191,0.004149377593360996,0.9253112033195021,0.004149377593360996,0.975103734439834,0.9875518672199171,0.9253112033195021,0.004149377593360996,0.9543568464730291,0.8298755186721992,0.004149377593360996,0.8921161825726142,0.91701244813278
0.9796747967479674,0.943089430894309,0.967479674796748,0.8252032520325203,0.7967479674796748,0.943089430894309,0.0040650406504065045,0.943089430894309,0.0,0.8780487804878049,0.0,0.8333333333333334,0.0,0.9349593495934959,0.0,0.0,0.959349593495935,0.0,0.0040650406504065045,0.9552845528455285,0.0040650406504065045,0.0,0.926829268292683,0.8170731707317073,0.9186991869918699,0.0
0.983402489626556,0.9004149377593361,0.004149377593360996,0.946058091286307,0.8589211618257261,0.9543568464730291,0.0,0.9004149377593361,0.9087136929460581,0.9004149377593361,0.004149377593360996,0.004149377593360996,0.8630705394190872,0.9045643153526971,0.9585062240663901,0.9087136929460581,0.9626556016597511,0.970954356846473,0.970954356846473,0.9875518672199171,0.15767634854771784,0.970954356846473,0.8962655601659751,0.8132780082987552,0.9128630705394191,0.8962655601659751
0.975,0.004166666666666667,0.9541666666666667,0.8541666666666666,0.004166666666666667,0.9625,0.004166666666666667,0.9625,0.875,0.7666666666666667,0.004166666666666667,0.004166666666666667,0.8666666666666667,0.9333333333333333,0.9166666666666666,0.9,0.004166666666666667,0.004166666666666667,0.0,0.9541666666666667,0.1625,0.9541666666666667,0.8666666666666667,0.004166666666666667,0.8875,0.004166666666666667
0.9885931558935361,0.8022813688212928,0.9923954372623575,0.0,0.0,0.8973384030418251,0.8669201520912547,0.9543726235741445,0.9239543726235742,0.9011406844106464,0.0,0.0,0.0,0.935361216730038,0.9771863117870723,0.9581749049429658,0.9315589353612167,0.973384030418251,0.0,0.9467680608365019,0.13688212927756654,0.9809885931558935,0.0,0.0,0.8555133079847909,0.9163498098859315
1.0,0.9625,0.9666666666666667,0.004166666666666667,0.004166666666666667,0.85,0.004166666666666667,0.9,0.9,0.7875,0.8083333333333333,0.004166666666666667,0.9,0.9291666666666667,0.9458333333333333,0.9458333333333333,0.9416666666666667,0.9666666666666667,0.9291666666666667,0.9916666666666667,0.004166666666666667,0.9708333333333333,0.004166666666666667,0.004166666666666667,0.9333333333333333,0.004166666666666667
0.98,0.92,0.96,0.9,0.004,0.9,0.004,0.916,0.88,0.728,0.088,0.088,0.912,0.888,0.0,0.96,0.944,0.952,0.968,0.0,0.0,0.948,0.004,0.004,0.796,0.9
0.9956331877729258,0.7816593886462883,0.0,0.759825327510917,0.0,0.0,0.9082969432314411,0.0,0.0,0.0,0.17467248908296942,0.7205240174672489,0.0,0.9388646288209607,0.0,0.0,0.0,1.0,0.9868995633187773,0.8558951965065502,0.0,0.9781659388646288,0.0,0.7947598253275109,0.9606986899563319,0.9301310043668122
0.004273504273504274,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.8760683760683761,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.0,0.0641025641025641,0.05128205128205128,0.5982905982905983,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.9615384615384616,0.004273504273504274,0.9529914529914529,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.7777777777777778,0.004273504273504274,0.004273504273504274
0.9818181818181818,0.8863636363636364,0.9818181818181818,0.004545454545454545,0.7454545454545455,0.9363636363636364,0.004545454545454545,0.004545454545454545,0.004545454545454545,0.95,0.03636363636363636,0.03636363636363636,0.004545454545454545,0.004545454545454545,0.004545454545454545,0.004545454545454545,0.9772727272727273,0.9818181818181818,0.9454545454545454,0.0,0.0,0.9818181818181818,0.004545454545454545,0.004545454545454545,0.8727272727272727,0.9090909090909091
0.0045662100456621,0.0,0.9497716894977168,0.0,0.0045662100456621,0.0045662100456621,0.0045662100456621,0.0045662100456621,0.0,0.0045662100456621,0.3470319634703196,0.0,0.0,0.0,0.0045662100456621,0.0,0.0045662100456621,0.0,0.0045662100456621,0.0045662100456621,0.0045662100456621,0.0,0.0,0.0045662100456621,0.0045662100456621,0.8858447488584474
0.9874476987447699,0.0041841004184100415,0.9414225941422594,0.0041841004184100415,0.0041841004184100415,0.9330543933054394,0.0041841004184100415,0.0,0.9707112970711297,0.9372384937238494,0.502092050209205,0.058577405857740586,0.0041841004184100415,0.9497907949790795,0.0041841004184100415,0.0041841004184100415,0.9707112970711297,0.0041841004184100415,0.0041841004184100415,0.9707112970711297,0.0,0.0041841004184100415,0.8242677824267782,0.0041841004184100415,0.0041841004184100415,0.0041841004184100415
0.9872340425531915,0.9319148936170213,0.9787234042553191,0.8170212765957446,0.7617021276595745,0.9148936170212766,0.8765957446808511,0.9276595744680851,0.0,0.00425531914893617,0.3148936170212766,0.07659574468085106,0.0,0.9106382978723404,0.0,0.0,0.9617021276595744,0.9702127659574468,0.00425531914893617,0.0,0.0,0.0,0.0,0.7957446808510639,0.0,0.0
0.979253112033195,0.7842323651452282,0.8630705394190872,0.941908713692946,0.004149377593360996,0.8589211618257261,0.0,0.8962655601659751,0.975103734439834,0.8464730290456431,0.7344398340248963,0.004149377593360996,0.8423236514522822,0.921161825726141,0.966804979253112,0.0,0.983402489626556,0.983402489626556,0.970954356846473,0.0,0.31950207468879666,0.983402489626556,0.0,0.004149377593360996,0.8962655601659751,0.9543568464730291
0.9959677419354839,0.7217741935483871,0.9637096774193549,0.9193548387096774,0.8185483870967742,0.9274193548387096,0.8870967741935484,0.8064516129032258,0.9153225806451613,0.8870967741935484,0.7862903225806451,0.6330645161290323,0.75,0.9516129032258065,0.8870967741935484,0.5967741935483871,0.967741935483871,0.9556451612903226,0.9798387096774194,0.9758064516129032,0.6048387096774194,0.9637096774193549,0.875,0.8185483870967742,0.9274193548387096,0.8911290322580645
0.9961538461538462,0.7653846153846153,0.926923076923077,0.8884615384615384,0.7384615384615385,0.8730769230769231,0.8,0.75,0.9807692307692307,0.8807692307692307,0.0,0.03461538461538462,0.0,0.9230769230769231,0.926923076923077,0.7423076923076923,0.9730769230769231,0.9923076923076923,0.9692307692307692,0.9653846153846154,0.926923076923077,0.9846153846153847,0.9076923076923077,0.75,0.8769230769230769,0.0038461538461538464
0.9801587301587301,0.6706349206349206,0.8253968253968254,0.003968253968253968,0.7301587301587301,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.8293650793650794,0.05952380952380952,0.07539682539682539,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.9523809523809523,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.011904761904761904
0.0,0.0,0.0,0.0,0.757085020242915,0.0,0.0,0.0,0.0,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.004048582995951417
0.9866666666666667,0.0044444444444444444,0.0,0.0,0.0,0.8488888888888889,0.8222222222222222,0.8577777777777778,0.0,0.9111111111111111,0.8266666666666667,0.17333333333333334,0.0,0.8977777777777778,0.9822222222222222,0.7955555555555556,0.9066666666666666,0.9911111111111112,0.0044444444444444444,0.0,0.0,0.9733333333333334,0.9377777777777778,0.0044444444444444444,0.9288888888888889,0.9555555555555556
0.004048582995951417,0.0,0.0,0.004048582995951417,0.004048582995951417,0.8704453441295547,0.7894736842105263,0.8299595141700404,0.8623481781376519,0.004048582995951417,0.659919028340081,0.659919028340081,0.902834008097166,0.9149797570850202,0.6032388663967612,0.0,0.0,0.979757085020243,0.8947368421052632,0.9676113360323887,0.0,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.9068825910931174,0.004048582995951417
0.9913793103448276,0.004310344827586207,0.9396551724137931,0.9482758620689655,0.004310344827586207,0.8620689655172413,0.004310344827586207,0.0,0.004310344827586207,0.9568965517241379,0.07327586206896551,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.8448275862068966,0.978448275862069,0.0,0.9137931034482759,0.004310344827586207,0.0,0.9655172413793104,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.004310344827586207
0.004032258064516129,0.9112903225806451,0.004032258064516129,0.0,0.7782258064516129,0.0,0.0,0.9233870967741935,0.0,0.8387096774193549,0.8991935483870968,0.8911290322580645,0.8064516129032258,0.907258064516129,0.0,0.782258064516129,0.004032258064516129,0.0,0.8709677419354839,0.004032258064516129,0.0,0.0,0.8911290322580645,0.7862903225806451,0.004032258064516129,0.004032258064516129
0.0,0.9558232931726908,0.004016064257028112,0.8634538152610441,0.9036144578313253,0.004016064257028112,0.9196787148594378,0.0,0.7871485943775101,0.004016064257028112,0.004016064257028112,0.8232931726907631,0.004016064257028112,0.0,0.7951807228915663,0.891566265060241,0.004016064257028112,0.963855421686747,0.8875502008032129,0.8955823293172691,0.004016064257028112,0.963855421686747,0.0,0.8032128514056225,0.927710843373494,0.9477911646586346
0.9879518072289156,0.004016064257028112,0.7710843373493976,0.9196787148594378,0.7269076305220884,0.8072289156626506,0.7630522088353414,0.004016064257028112,0.9678714859437751,0.7991967871485943,0.7188755020080321,0.7188755020080321,0.9397590361445783,0.9196787148594378,0.9357429718875502,0.004016064257028112,0.9236947791164659,0.9598393574297188,0.8393574297188755,0.8192771084337349,0.5903614457831325,0.9397590361445783,0.9317269076305221,0.7269076305220884,0.8232931726907631,0.8152610441767069
0.9689922480620154,0.8178294573643411,0.8837209302325582,0.6782945736434108,0.0,0.9689922480620154,0.0,0.810077519379845,0.0,0.003875968992248062,0.0,0.0,0.003875968992248062,0.8914728682170543,0.9418604651162791,0.7674418604651163,0.9573643410852714,0.9651162790697675,0.9224806201550387,0.8914728682170543,0.1511627906976744,0.9612403100775194,0.8953488372093024,0.0,0.7906976744186046,0.748062015503876
0.0,0.9037656903765691,0.9707112970711297,0.8242677824267782,0.891213389121339,0.7949790794979079,0.0,0.9330543933054394,0.9539748953974896,0.0,0.03347280334728033,0.0,0.9246861924686193,0.9456066945606695,0.9456066945606695,0.9205020920502092,0.9497907949790795,0.9539748953974896,0.9916317991631799,0.9665271966527197,0.0,0.9581589958158996,0.0,0.0,0.9581589958158996,0.9330543933054394
0.004149377593360996,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.7593360995850622,0.7966804979253111,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.8879668049792531,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.91701244813278,0.004149377593360996,0.6307053941908713,0.004149377593360996,0.004149377593360996,0.7551867219917012,0.91701244813278,0.004149377593360996
